Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
38.64705149992369    -0.2021621683903394    0.5722055710404723    -3.2586735037312216
38.74722389993258    -0.20250276866613143    0.582053768719047    -3.208814564471564
38.853406099951826    -0.20309280043032946    0.5820452833165124    -3.17531498884677
38.953444299986586    -0.20365046924854263    0.5817832225124581    -3.188267142042606
39.053676299983636    -0.204312922972436    0.5659855736084415    -3.2098805739478182
39.15657300001476    -0.20496807530027952    0.549930402508394    -3.2888779679629967
39.25671450002119    -0.2053276197405918    0.5369576031682961    -3.212001147727667
39.35690260003321    -0.20598296940404354    0.5385116158703922    -3.128309342494953
39.45683219993953    -0.2066308203363814    0.5515309862488365    -3.075899852478859
39.55675190000329    -0.20712435526863235    0.5664623348346234    -3.07395707928849
39.65757509996183    -0.2077554327232908    0.5850327370136822    -3.1281972556415916
39.75769180001225    -0.20823337818792437    0.5911893898843189    -3.1623723082227886
39.85773849999532    -0.20860713075206305    0.586151823474228    -3.175775176603058
39.95754350000061    -0.20928951531773868    0.5711018767009168    -3.2322328332943804
40.05767589993775    -0.2098238986042659    0.5614969929682835    -3.223616941904018
40.159618499921635    -0.21033795638197378    0.5725570245748068    -3.1770166179736123
40.259735199972056    -0.21065803381603573    0.578319204922091    -3.112956993114597
40.35979979997501    -0.21131456749271577    0.5859971128791911    -3.1054349381158315
40.45983890001662    -0.21206562465381837    0.6031538074036539    -3.183526340209504
40.55983359995298    -0.2124174730297733    0.6071326718239412    -3.2623508622906434
40.659807199961506    -0.21296606444060248    0.600266994545872    -3.2899929171400704
40.7600382999517    -0.2135164318670615    0.5996053304868453    -3.290055867365238
40.8600398999406    -0.21419546173993148    0.5872387443383621    -3.30279726961167
40.96053799998481    -0.2145522434925321    0.586447036548872    -3.2991873999109353
41.060188699979335    -0.21520423846549053    0.5844336281293319    -3.208514218786775
41.159977499977686    -0.2157180989105388    0.5820202217787719    -3.1376666232916444
41.25989149999805    -0.21622584196955286    0.5931487285245435    -3.1653094582549257
41.359972100006416    -0.2167651586352884    0.6048775281162518    -3.2571508583309665
41.46004839998204    -0.21733881159834312    0.6005685223364283    -3.3217085841920184
41.56141810002737    -0.21801132941710766    0.5865506373930849    -3.2917294750732182
41.66140679991804    -0.21865760167582263    0.5783152582230229    -3.22937264391307
41.76119839993771    -0.2191108802648246    0.577320492774664    -3.1905795262119954
41.8666575999232    -0.2196571036583335    0.5844269187412793    -3.236092135424937
41.96664300002158    -0.22018990826930773    0.5774134375327317    -3.233653653229825
42.06668509996962    -0.22086104474443863    0.5680299636303108    -3.2113375062246745
42.16661259997636    -0.2212614375432282    0.5659251891169248    -3.189242376946917
42.26656549994368    -0.22175674849706664    0.5738266776022141    -3.1643294874022887
42.37827240000479    -0.22238447126397712    0.583240935734997    -3.2070182139346946
42.48341649991926    -0.22300114326889073    0.5841723566650512    -3.204264783531907
42.58340589993168    -0.2236916185797497    0.5956487649042275    -3.1832196799386567
42.6833415000001    -0.2241271370169613    0.6033282514919844    -3.196566505542886
42.78335529996548    -0.2246844111751896    0.6087810105861575    -3.24914315628223
42.88630589994136    -0.22535081161192855    0.5999119889860273    -3.332604302498484
42.98594339995179    -0.2260105026576218    0.5928176004915324    -3.3596689570886396
43.085987200029194    -0.22656185676550128    0.5886591612540132    -3.3260728705411378
43.18608679994941    -0.22688824892540133    0.5788348411280835    -3.232063716618407
43.28620430000592    -0.22738040252098624    0.5765090514879704    -3.135921383214989
43.38623289996758    -0.22793767668078868    0.5690150596704521    -3.1569720095651843
43.488504700013436    -0.22856007140491294    0.5615709935720127    -3.1925937356348153
43.59613940003328    -0.22916825800630392    0.559256057338245    -3.2102691286937097
43.69608110003173    -0.22959469903362167    0.560639375299377    -3.1385611477102002
43.79600600001868    -0.23020722700650495    0.5751140907724344    -3.1273745617904987
43.906747599947266    -0.2309253292277003    0.5805475110992254    -3.225667658641545
44.01263040001504    -0.2315682467979264    0.5650882916192661    -3.2409629825001853
44.11386859999038    -0.23209394735285344    0.567466769700308    -3.223131692562956
44.216327699949034    -0.2325815622446724    0.5691930557898861    -3.2077728271670836
44.316645200015046    -0.23309423868720888    0.577415016211283    -3.2070523530777444
44.41637569991872    -0.23360711246501203    0.5910869730492906    -3.170094463161253
44.51652349997312    -0.23422457381612002    0.5992670983964681    -3.2065621703320826
44.616437099990435    -0.2347108073635384    0.5926447350824591    -3.222945604563103
44.71647089999169    -0.2352303905335542    0.5831649617818299    -3.1856098145070213
44.81651719997171    -0.2357854940116949    0.5822933333396239    -3.224858383368704
44.924474700004794    -0.2368854395464937    0.5790530935757745    -3.3334688323851105
45.02463410003111    -0.23749915153353146    0.5851852769241619    -3.392427354716209
45.12463460001163    -0.23812529562869159    0.602401566607442    -3.401217103276502
45.22604640002828    -0.23863363070273239    0.6049939557318045    -3.402441574342974
45.326261000009254    -0.23920017961510345    0.5980430297536368    -3.4000151285458498
45.42624289996456    -0.23970318664341847    0.59653914016233    -3.372144747312977
45.52580669999588    -0.24033584279626066    0.5800316775584228    -3.404953861465223
45.626981399953365    -0.2408972609983122    0.5699476646145004    -3.3240191934519046
45.72721049992833    -0.24133179276684028    0.5563214893749053    -3.2684321693866454
45.827025400009006    -0.24198201173958062    0.5476547359175796    -3.230588234294699
45.9268533999566    -0.2424887681349809    0.5455233211702394    -3.1725402464878614
46.02706799993757    -0.24319285957569695    0.5583445672284322    -3.1996567886382152
46.1271283000242    -0.24371362675984182    0.5592339558244479    -3.2114239395011754
46.23458209994715    -0.24418723086841226    0.5572655397509839    -3.168821250863309
46.337233699974604    -0.24489053297000019    0.5599786979050958    -3.2006884616443916
46.4369607999688    -0.24553759458404048    0.55663643594702    -3.1830037942372065
46.53719840000849    -0.24603606290911254    0.5647913025272764    -3.123608403282675
46.6370731999632    -0.24648776282857143    0.5837384171254962    -3.1010755878119416
46.73686900001485    -0.24701602874597545    0.5895067148316995    -3.1179888648141185
46.8372970999917    -0.2476184926408663    0.5957561151128704    -3.1077854076003657
46.940376200014725    -0.24825193813829263    0.5926246069185875    -3.13612463941637
47.04042789991945    -0.24892366663502227    0.5851282471273448    -3.2317051566919544
47.140524599934    -0.2493816812771094    0.5764962247161962    -3.2080502817606584
47.2405494999839    -0.24999637994613205    0.5828103508895689    -3.2317825123326998
47.34295680001378    -0.2505579954880035    0.5871094899508261    -3.2691601422915677
47.44325709994882    -0.2511697341319604    0.5846319497466541    -3.264342772949154
47.54331400000956    -0.2517562138902849    0.5972377058559414    -3.287264547818834
47.642986699938774    -0.2521611454059709    0.5914844056218574    -3.2824645439126434
47.743150099995546    -0.25263810421385713    0.5813001465720201    -3.1463271108768742
47.84325669996906    -0.2532382000911747    0.5841987995474052    -3.052707937556925
47.94315339997411    -0.2537818581453874    0.5716108035194318    -3.0213328950545066
48.043101500021294    -0.25437110059572765    0.5659733388435565    -3.0526197283011345
48.143026800011285    -0.25488792108407193    0.571674740042647    -3.088882391971599
48.24306629993953    -0.2555176172196782    0.5726551000423113    -3.2372690482998348
48.34483239997644    -0.25610843835129654    0.5772516228787457    -3.3320239368588047
48.447526399977505    -0.25668248600419996    0.577513486349094    -3.3070547967929786
48.54743869998492    -0.25724508822463615    0.5745506995096351    -3.2947970652900644
48.647348499973305    -0.2577630927245927    0.5610691708076452    -3.2051743056921205
48.75193159992341    -0.2584233757941913    0.5741317574234499    -3.115405538709638
48.85208999994211    -0.25901991964372695    0.5853388035111199    -3.104267300787706
48.95363489992451    -0.25953417477857965    0.5905989637371021    -3.13364728264913
49.066372100031    -0.26037561142337506    0.6060864019660741    -3.166104130587495
49.16664730000775    -0.260676152701678    0.6028860238888613    -3.1223049986767903
49.26839430001564    -0.2612494110167114    0.5821449374614759    -3.0961078506260393
49.37396989995614    -0.2618347067699979    0.5805141614940645    -3.049488005902709
49.47412559995428    -0.26225226773239524    0.5909133183000077    -3.0990653257192418
49.58019729994703    -0.2631284353477781    0.5873024835247606    -3.163058643066261
49.69540869991761    -0.2637350432872947    0.5894909280361204    -3.118824385643456
49.803104399936274    -0.2640395312674762    0.5963445679096679    -3.120662965529653
49.912308100028895    -0.26468935558317663    0.590232512749336    -3.1941114473611005
50.012604599935    -0.26525018179219206    0.5834177478437583    -3.1877037475871957
50.113456499995664    -0.26597124406130895    0.5880148626669682    -3.1961771614694037
50.21889999997802    -0.26610503722460066    0.5972862502521268    -3.17858386094443
50.32035840000026    -0.2667964992368933    0.5972592153650976    -3.2038229480596776
50.42402449995279    -0.26737626961168487    0.6207809483179272    -3.2261300171239133
50.52403939992655    -0.26824592517444396    0.6315876016236922    -3.274023688467719
50.623930700006895    -0.2688128687717614    0.6375236339282447    -3.2977651980826455
50.72371980000753    -0.26900724379562035    0.6373484005024561    -3.2134653814641587
50.82377030001953    -0.26969890314476325    0.6400266302929045    -3.19297518631492
50.923781399964355    -0.2702121716092627    0.6259357316186346    -3.269623092859233
51.023777100024745    -0.2708588385677611    0.5919106490967565    -3.2766920674222964
51.12373809993733    -0.2711852307404221    0.5817368488008751    -3.2563548043263078
51.22381549992133    -0.27167284564909744    0.5851653460965625    -3.207896754237065
51.32734800002072    -0.2724134440923409    0.589196306967325    -3.2105079054130563
51.42738320003264    -0.2728582372956325    0.5904647759763576    -3.216238348080574
51.530423899996094    -0.2736284359972366    0.5955871964028724    -3.1999206270454694
51.63718129997142    -0.27412966702546065    0.6031984051008281    -3.2243743178644606
51.73711350001395    -0.2747759393161327    0.6017138543371068    -3.209995226217999
51.837254900019616    -0.2754875295089739    0.5963901522813805    -3.160108666251014
51.93716069997754    -0.276405137495424    0.598264439557901    -3.1449248405760644
