Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
122.36307650001254    -0.4385297075394709    0.5891315811060263    -2.891310600242415
122.4631795999594    -0.438297444148837    0.5888661656086414    -2.891854260692668
122.56322280003224    -0.4391094780084519    0.5947544429475414    -2.9538568189736485
122.66316819994245    -0.43907080033248475    0.5906400094050378    -3.0057023062014934
122.76280729996506    -0.43942699015444686    0.5974488542441136    -3.009662050123084
122.86317110003438    -0.4398141615843451    0.5932414759474081    -2.9888354080698014
122.96513249992859    -0.44067730523135296    0.598545444515155    -2.9178919477777945
123.06505969993304    -0.44051746381517715    0.5998723246623869    -2.864361420450506
123.16501370002516    -0.4410100121791514    0.5946354499776446    -2.835779090505813
123.2651346999919    -0.44161030549808916    0.5776928638124277    -2.7862594257268714
123.3651428000303    -0.44169417290788204    0.575205062182053    -2.7867788137490486
123.46507539995946    -0.4425320576660045    0.5731075890671005    -2.777342606987589
123.56516949995421    -0.4424902226285873    0.5720484924255995    -2.830496013960188
123.66875239997171    -0.44275228361759816    0.5707640392770869    -2.9390757640879523
123.77126760000829    -0.4439041284925564    0.5755953907001776    -2.9598852350232594
123.8712257000152    -0.443834271873412    0.5894986240985011    -2.9869443375001548
123.97142009995878    -0.44430767873604343    0.6016404457383988    -3.003925098330584
124.07141580001917    -0.4444868589908707    0.6117501121061445    -3.013147200881866
124.17133979999926    -0.44481877659962216    0.6159693304706739    -2.957836690479349
124.27129179995973    -0.4451013604378246    0.6105493289913256    -2.9097259892939924
124.37138249992859    -0.4462419572157771    0.6072206832074027    -2.9266015667922693
124.47136019996833    -0.44601028582860436    0.6046898625869244    -2.896771280014282
124.57156840001699    -0.44635128085164777    0.5948363369478344    -2.8602045394418947
124.67143839993514    -0.4466932625502409    0.583839847286416    -2.876477253693902
124.77131340000778    -0.4474462932268492    0.5798418413432674    -2.9099554909890224
124.87308389996178    -0.44793963093457745    0.5874978451173537    -2.913852283734831
124.97954159998335    -0.4483694267457395    0.5908574725111696    -2.893914447773541
125.07923909998499    -0.44841323513421094    0.5863519211063933    -2.914979861250824
125.1791896999348    -0.4488978900987481    0.5991526441303776    -2.8961076392955927
125.27934210002422    -0.4491822499538543    0.5991601428587119    -2.9309001356592748
125.37914979993366    -0.45001046529917266    0.6043940575103569    -2.936464614819925
125.47920709999744    -0.44993192593592085    0.6002960027820269    -2.9492125171114956
125.57925860001706    -0.45057622498387934    0.6026215950670317    -2.942545719300689
125.67928279994521    -0.4506490416297347    0.5979039086197183    -2.976313256678438
125.77927089994773    -0.4510099674978407    0.600152737614602    -3.003625344976888
125.87918449996505    -0.45185081229005064    0.6054351966603009    -3.050436205425148
125.97927999997046    -0.4520609741544421    0.6139501993594817    -3.0754169711888055
126.07939079997595    -0.45279308731617407    0.6109037425444785    -3.0013778855599123
126.17924179998226    -0.4526437046575316    0.6002938320972093    -3.032133686011792
126.27926250000019    -0.4533057638648073    0.5991096251134717    -2.986374431240986
126.37921379995532    -0.4534987575771763    0.5905470646470673    -3.010325690962716
126.47908600000665    -0.454064122593684    0.5819272770206626    -3.0102207082271484
126.57950949994847    -0.4543259862506631    0.5765126035165283    -2.9719274649719973
126.67951639997773    -0.4547026989268729    0.5807365579748189    -2.9256287005524944
126.77954559994396    -0.454905362058649    0.582149278831275    -2.889921750091459
126.8795140000293    -0.45564655263638026    0.5870151638485588    -2.829266611205049
126.97961489995942    -0.4558669759259905    0.5919284092424064    -2.7884583394067843
127.07953009998892    -0.45611186876613347    0.5985955675904452    -2.763235263207161
127.17941069998778    -0.45640826606348983    0.5969987332418552    -2.803935787281768
127.28020449995529    -0.45708236271348246    0.5952627777584005    -2.8885246116427314
127.38188769994304    -0.45761378609739956    0.5886938922038821    -2.9337342745831165
127.48183259996586    -0.4576465437215112    0.5825396073480327    -3.01902366929241
127.58167410001624    -0.4585254741907829    0.5784494459846051    -3.07985782093684
127.6817629999714    -0.45843213469546934    0.5745826677708409    -3.1220401737647845
127.7817997999955    -0.45874076676880493    0.5792024761277573    -3.1431608535788707
127.88186860003043    -0.4592189096805624    0.5820440993068541    -3.114640861556751
127.98183159995824    -0.4595456965820111    0.5783845227882825    -3.1061039072985666
128.08211019996088    -0.4604927076575116    0.5843031897321637    -3.048059688003964
128.18189499992877    -0.46027899375980336    0.5787671552430215    -3.034776014955688
128.28184780001175    -0.4610241310432812    0.5734284556861143    -3.026729837132208
128.3818455999717    -0.46113187600009165    0.5765919321641989    -3.004949074766182
128.48184899997432    -0.46155397574863527    0.5848411247853981    -2.975189033752578
128.5855379999848    -0.4622774061735987    0.5998259509510432    -2.883615485949029
128.68790339992847    -0.4626724710158376    0.6072173285136271    -2.795092574308533
128.78861940000206    -0.4629536735135243    0.6136143352901978    -2.784553851812326
128.89684990001842    -0.46357251634380636    0.6188340417996799    -2.7738726531185622
128.9968408999266    -0.4639263381535103    0.6145806844945209    -2.8203215725272734
129.09681579994503    -0.4639886960407892    0.6126825197000138    -2.8298574348882584
129.19703749998007    -0.46469022227295026    0.6050089531871099    -2.82525536447387
129.29708059993573    -0.4651839546594287    0.5917117354765146    -2.823575246741573
129.39665839995723    -0.46495228326781934    0.5953604585543972    -2.8257828433715697
129.4968160999706    -0.46572524480205535    0.6013967370858184    -2.8330895995496705
129.59811319992878    -0.4660743305704447    0.5976453998456349    -2.872086332130324
129.69824679999147    -0.466803089046079    0.6039689980464602    -2.910599990128351
129.79812259995379    -0.46676085933749434    0.6090249165732323    -2.9023444413957673
129.89810869994108    -0.46752770348542805    0.595974170223774    -2.8833226393704194
129.9982325999299    -0.4680332759785512    0.5984236888562317    -2.89364626824524
130.09991500002798    -0.46777318833374176    0.6000513074547654    -2.895444985329509
130.20008929993492    -0.4680309079575091    0.6089453905920336    -2.861911889757419
130.30010769993532    -0.46913894447243387    0.6109544576246438    -2.8459509669882967
130.4066613999894    -0.46892759859388977    0.609481549626504    -2.7800697887489516
130.50647369993385    -0.4696699731926816    0.6160269522729598    -2.772494656680131
130.60610979993362    -0.4699332181994021    0.6106284603019861    -2.8028658319799984
130.70723449997604    -0.4701946871903977    0.5919826763511314    -2.866383324341701
130.80726849997882    -0.47104105738137986    0.5961839372658106    -2.9264549461663156
130.90963599993847    -0.4708537863831178    0.6087898906584962    -2.9406929320397137
131.00971449993085    -0.4717090366536227    0.6091521976102221    -2.9441023052994537
131.1120541000273    -0.47173291419926083    0.607526157695585    -2.9452170561001036
131.2119428999722    -0.4721554086225293    0.6090209698737631    -2.9256640237175207
131.31187400000636    -0.4724683820720793    0.6138700813735745    -2.920567823078219
131.4154836999951    -0.47314820145060027    0.6142041694281142    -2.911168317580235
131.51689189998433    -0.47386215979983615    0.6143529599723152    -2.8958258435776485
131.62127659993712    -0.47419624810441113    0.6130367359180822    -2.893183120827932
131.72828909999225    -0.47467439102367354    0.6156466878417652    -2.879190425180122
131.83441070001572    -0.4745926942970464    0.6195870719314609    -2.8731576688223646
131.93485520000104    -0.47519417164686123    0.6270601461063581    -2.930728256088776
132.03991589997895    -0.4754605740164871    0.6325699349514528    -2.942855931455358
132.13964740000665    -0.4756460689998232    0.6382431171155197    -2.9443961386102053
132.23970859998371    -0.47603560846492765    0.6335128012912759    -2.998918289828078
132.34165780001786    -0.47675903890055776    0.6403431555344065    -3.0360056155941204
132.44842559995595    -0.47685415441341994    0.6349109193352235    -3.046219529665009
132.5485596000217    -0.47768572447845525    0.6352452047220251    -3.0600344315387527
132.65792040002998    -0.47826569230543625    0.6372041486614731    -3.0426151875545755
132.75800199992955    -0.4780217861352204    0.6505248490175203    -2.9768081755502522
132.85957259999122    -0.4790733848258641    0.6575209645692203    -2.9307841021103895
132.95964579994325    -0.4793405765368982    0.6487699494128385    -2.966279314866864
133.05944089998957    -0.4790648994170241    0.6457982825766465    -2.998624456540521
133.1594939000206    -0.47987417061882987    0.6336552771173231    -3.0065692032171274
133.26311399997212    -0.48048255470003226    0.6288114936954424    -3.0552034486272945
133.36308219993953    -0.48066686567377326    0.6275570354843577    -3.0270321558217215
133.46282679995056    -0.4806716017159211    0.6182290128726782    -3.050468173830589
133.56789870001376    -0.4814842276155901    0.6148666228232814    -2.961654746662973
133.6733583000023    -0.48164722639982177    0.615041066910237    -2.926468365002082
133.77346119994763    -0.48192408753095783    0.623950739460272    -2.882190523288747
133.87862179998774    -0.48288057071236534    0.6163784058014508    -2.868715045529891
133.98171229998115    -0.4826763288940994    0.6179424825393538    -2.9300079798194925
134.08514460001606    -0.48358111028258655    0.617159852166097    -3.0010834604275467
134.18502919992898    -0.4839706497508613    0.6146424503305503    -3.071962998834692
134.28477829997428    -0.48379008814320573    0.6111809981356824    -3.0647341859695145
134.3888177999761    -0.4842818471883975    0.5965754497914307    -3.0199917996389547
134.48864290001802    -0.484663887923517    0.5985387351272237    -2.9484071893027366
134.5886479000328    -0.4849999495826841    0.5965971566354719    -2.873991610386135
134.68882059992757    -0.48567937429973085    0.5919416306840658    -2.8228482613207624
134.78893479995895    -0.4860620070406605    0.5891150049708626    -2.7774785714364025
134.88984499999788    -0.4865796169839088    0.5854804899999217    -2.8222592136718427
135.00202549993992    -0.4865717235802681    0.5983615283495622    -2.8670234818791576
135.102043199935    -0.48723141478931037    0.5941938143768958    -2.8445524473098383
135.20318329997826    -0.4873853361603122    0.580618354343953    -2.8094955284096925
135.30398960004095    -0.4880835077126871    0.5824671854240003    -2.8132747078946174
135.40391230001114    -0.4881223827256369    0.5908148481634078    -2.7859142852852514
135.50385430001188    -0.4891937149363264    0.5965059878921573    -2.8326590126414413
135.60397419997025    -0.4894563679430247    0.6079484544700605    -2.8775472091366963
135.70394689997192    -0.4898814277301363    0.6117850403897309    -2.9292397509981045
