Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
38.16832290007733    -0.14240398964936915    0.5445230303308379    -2.984584791267811
38.26811440009624    -0.1425444921894758    0.5513646328904732    -2.984228994527534
38.36834370007273    -0.14293482087542878    0.5598464834922738    -3.0197204627037983
38.46828720008489    -0.14328982659142656    0.5573685485917682    -2.98551996644905
38.568368699983694    -0.1436087199973208    0.5670401315502736    -2.971142659768228
38.67028379999101    -0.1440395023644488    0.5771458513499662    -3.0227399007002798
38.77040470007341    -0.14440654551750678    0.5789660688656146    -3.0164093621449997
38.87829580006655    -0.14475109247741524    0.5920894345552193    -3.034495600509407
38.98271700006444    -0.1451262263668607    0.5824365985064286    -3.029967923429951
39.0828019999899    -0.14543170099128497    0.5556975162790951    -2.963761702653468
39.18300610000733    -0.14573934630110352    0.566723408965694    -2.975733088941774
39.2827447000891    -0.1462206464363669    0.5647690036794899    -3.046172958466875
39.3825882000383    -0.1465288837514701    0.5632471565896023    -3.0586781411321455
39.48731039999984    -0.14683889708190778    0.5631926921449502    -3.0530830732810426
39.58765850006603    -0.14722705508391093    0.5589892604926627    -3.101726007374181
39.6907680000877    -0.1475495005213598    0.5585618330027619    -2.9912111361229035
39.79108820005786    -0.1480457981195558    0.5606952210886752    -2.9233956470300035
39.89135430008173    -0.1483800836589706    0.564727168671586    -2.9322376786621187
39.99236080003902    -0.14870016107637563    0.5590060339627344    -2.9385583490709695
40.10096710000653    -0.14911338062769697    0.562640943639213    -2.9786895764219503
40.20109640003648    -0.14953844028091912    0.5816936324483324    -2.988531905369208
40.30110979999881    -0.14987548851115942    0.5789007509992034    -3.056688204859702
40.40436899999622    -0.15022970488905843    0.570877309534928    -3.0698234817903196
40.504512000014074    -0.15049117380317284    0.5657464036574267    -3.0512863289279086
40.604376400006004    -0.15078105896160057    0.5616943279118587    -3.0508283120230817
40.70441560004838    -0.1512043426001399    0.5490494993124008    -3.0203637780537784
40.80517730000429    -0.15157710847121944    0.5588088963535338    -2.977320854135906
40.90595809998922    -0.15195125568762052    0.5655461086897482    -3.022618144340425
41.01227380009368    -0.15222061800329809    0.5698409064103683    -2.9959825225142707
41.12228980008513    -0.15284794606326366    0.5815995036799056    -3.0040977673752356
41.22227540006861    -0.15315618338004375    0.593171422043095    -3.072110408877327
41.32271350000519    -0.15340304950256664    0.5844298787652029    -3.1103513681149
41.42232810007408    -0.1538853363160181    0.5850072808067078    -3.129540719430912
41.52269110002089    -0.1541237170323947    0.5909480492499534    -3.144388283835694
41.62237340002321    -0.15444103176088608    0.5839412774469658    -3.1585554341216944
41.72227830009069    -0.15491207047802338    0.5628122303698175    -3.0654428199080184
41.823046400095336    -0.15518380081472247    0.5416421374557701    -2.983249418719467
41.92302149999887    -0.15560905780510276    0.5455989004545961    -3.0245153325657066
42.02298410004005    -0.1557748192306261    0.5412022778609065    -3.0134781333748792
42.122999600018375    -0.15620086556133417    0.542401876997764    -2.940047643476498
42.22314280003775    -0.15672321138710157    0.5557423113113585    -2.947490563604194
42.32304400007706    -0.15693317585963057    0.5655721569023807    -2.9663420676978967
42.42302670003846    -0.1573282405909359    0.5612343401569899    -2.9843207556839846
42.52308940002695    -0.157608653669525    0.5664459560349923    -2.9706400450057635
42.62299880001228    -0.15800667842651198    0.5711713386010122    -2.9291951530598213
42.72292730002664    -0.15828472348488734    0.568135340490374    -2.9855935727587837
42.823304400080815    -0.15876326093470133    0.554758991280685    -2.992536838998452
42.92315580009017    -0.15912497604637335    0.5390357374877088    -2.9202057115596256
43.02297160006128    -0.15954076095664832    0.5456285006962028    -2.843938337999093
43.1292113000527    -0.15992023622134868    0.5578516245367681    -2.8711744429828885
43.2332264999859    -0.16023735361633085    0.5530526360113485    -2.9492563257172
43.334904100047424    -0.16067977875620112    0.5439910153165478    -2.904676754827396
43.43941710004583    -0.1610653714072284    0.545900822921098    -2.9064233751696213
43.539257600088604    -0.16142511316927946    0.5536292487210938    -2.9587071393425193
43.63978420000058    -0.16171480099529686    0.5568343628965969    -3.032131515303033
43.739319000043906    -0.1620822388237623    0.5539313685220209    -2.9760896753131774
43.83915890008211    -0.16251440254267152    0.5495258658705157    -2.830693744524054
43.9393367000157    -0.16282895458292335    0.5465419641596905    -2.783514681051252
44.0393369999947    -0.16325322490084027    0.558084479770995    -2.8240164897711475
44.13922580005601    -0.16349200028912575    0.5673821130093692    -2.8797090241265733
44.239215700072236    -0.163925348018731    0.5586295188884165    -2.962752921277893
44.33930580003653    -0.16414557391416307    0.5529180535785347    -2.9510789205953847
44.44087170006242    -0.16458128966439103    0.5670233580810478    -2.865784212369401
44.54409600002691    -0.1649404394223892    0.5757686507802364    -2.9163264817427987
44.644031900097616    -0.16528577572826228    0.5861612955519624    -2.9422309684471397
44.74388910003472    -0.16564985886227523    0.5794570382044429    -2.952776996514979
44.84664090001024    -0.16593836267911627    0.5739265290832045    -2.940820805748889
44.95759210002143    -0.16645024975239486    0.571361964156553    -2.86545920009217
45.05770450003911    -0.16694556068318556    0.5768022912135582    -2.829597148855114
45.1575258000521    -0.16708862858155912    0.58024973266985    -2.8635730634867365
45.25778440001886    -0.1675953849444883    0.5658427031103314    -2.8702532788234967
45.35759790008888    -0.16786336591842793    0.5593221645445009    -2.828438984464439
45.45759260002524    -0.16827480946100748    0.5590597090682481    -2.804098589219828
45.557646900066175    -0.16858955883780571    0.553935709890812    -2.76149377420383
45.657575000077486    -0.16902941862532062    0.5668893676539831    -2.7499602824843388
45.75750770000741    -0.16929542624925753    0.5825974264863385    -2.8086426427136337
45.85764320008457    -0.16966878413102124    0.5990409525534    -2.9113577602179115
45.957581100054085    -0.17010390787815122    0.5890143641491937    -2.9255868654906676
46.05752310005482    -0.17042536664654104    0.5832075861296578    -2.8474402609249267
46.15905990009196    -0.17082516742306103    0.5899171715110506    -2.813092566926494
46.25891000009142    -0.171089793702163    0.595324543595212    -2.837433554745944
46.35888429998886    -0.17139467632804734    0.5948641611757904    -2.8788257484198243
46.45904500002507    -0.17184104817268742    0.5894861919968086    -2.9000523846089705
46.55906850006431    -0.17218204310982171    0.5713586094625743    -2.8408810128511446
46.659017400001176    -0.17254987561155558    0.5668868022999568    -2.8132374114955865
46.758982700062916    -0.17288356915265907    0.5696256139865429    -2.803761736848644
46.859078900073655    -0.1732314708162516    0.5702105147600074    -2.8907493768817183
46.961041400092654    -0.17356240166707917    0.5810801181100677    -2.904731811450063
47.061160500044934    -0.17395687439874535    0.5678292739899418    -2.9314560311000033
47.16538480005693    -0.17440679827494515    0.5555540537743672    -2.9748924377356625
47.2654320000438    -0.17471562760234483    0.5611958598429359    -2.9525873566135177
47.38873650005553    -0.17516772216419768    0.5804129286671728    -2.962311480691227
47.49323690007441    -0.1756048192636628    0.5907964960142937    -2.959400577905817
47.5930706000654    -0.17584517333467833    0.5819284610300279    -2.959258693400134
47.692954200087115    -0.17633831358398608    0.5807746436188073    -2.8507614243189017
47.79348710004706    -0.17670219938632398    0.5827947614293008    -2.798558581658179
47.89296840003226    -0.17705957313265513    0.5791785985992045    -2.7860208466663696
47.99303140002303    -0.1774011600763846    0.5803831310916483    -2.839396257545792
48.09585080004763    -0.17772242151170062    0.5711277275783255    -2.8986155816654673
48.196106699993834    -0.17820490566993868    0.5762008143064251    -2.8846820865739438
48.29591230000369    -0.1786425947756203    0.5960947418732787    -2.9089930836160787
48.39585920004174    -0.1789186664884388    0.603667667591408    -2.913919969982501
48.49590720003471    -0.17928926168273282    0.5893083932141131    -2.9426678702430076
48.59586080000736    -0.17970484926496466    0.5853082165947927    -2.9241413795849427
48.695696600014344    -0.18007110308874574    0.5941618461167483    -2.924142168919917
48.799521400011145    -0.1804815599603596    0.6041840931331866    -2.938668265177817
48.90080810000654    -0.18087169132355785    0.6066849188428117    -2.971486813631484
49.00792320002802    -0.1811349362596476    0.5965659777141663    -2.9199616071020866
49.10798670002259    -0.1815678893255741    0.5808529855911504    -2.8405396217421046
49.207987000001594    -0.18201860254478253    0.5792737140422386    -2.799826859400929
49.30792759999167    -0.18234203466673035    0.5691812156904171    -2.811278063385389
49.40801360004116    -0.1826930936936422    0.5463483785775429    -2.8228468799079227
49.507904700003564    -0.1830751343211329    0.535277888104614    -2.778282715149286
49.60799600009341    -0.18343921746056702    0.5396814174317952    -2.743769856701519
49.70807140006218    -0.18375080948080125    0.5398540855096856    -2.7461049318685338
49.807958999997936    -0.1841464662260547    0.5506757365966173    -2.7260433746150023
49.90795080002863    -0.1845930354105041    0.575247686529406    -2.767597175237628
50.007922400021926    -0.18486969912981402    0.5679157066977599    -2.8008311016821765
50.10789890005253    -0.18520990473053525    0.5520819454166888    -2.743568179484514
50.207900700042956    -0.185600036095286    0.5627846034794789    -2.7609035427500848
50.30791950004641    -0.18598799677477326    0.5659455146166732    -2.810187585269258
50.407960100099444    -0.1863433971735433    0.562322839710066    -2.7858550845779617
50.51983820006717    -0.18669366686149907    0.5698774133743623    -2.7432218550559777
50.61985620006453    -0.18705459264147206    0.572923672900298    -2.787082316352191
50.72019080002792    -0.18746722020089657    0.5658427031107748    -2.800198640255778
50.819858800037764    -0.1877381612048381    0.5685856588324425    -2.853021117705925
50.920386200072244    -0.18816203686153407    0.5748699874483695    -2.882326487667934
51.01993740000762    -0.1885117145449181    0.5744494666831089    -2.9154864225877684
51.12009460001718    -0.1888187678606602    0.5778692812516393    -2.945990218374343
51.223756000050344    -0.18918857371790238    0.5817017231804258    -2.982409556799399
51.327675500069745    -0.1895800864292172    0.5749641162163628    -2.9533155263888244
51.4279727000976    -0.19000771145225995    0.5802183564145095    -2.9340952019337823
