Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
38.23261259996798    -0.17630950266905693    0.5720325082953014    -2.1797456702414015
38.33283730002586    -0.17678172540496323    0.5668791062368117    -2.1143958179151583
38.432714299997315    -0.17723677999310983    0.5662470424102409    -2.1338519224285704
38.53270229999907    -0.17770091199299345    0.5621258994356494    -2.148147899303105
38.6327235000208    -0.1781245903110667    0.5647526248791307    -2.125526136671108
38.73264119995292    -0.17853938855276247    0.5742815346467768    -2.1300502523252094
38.83266640000511    -0.17905581433721907    0.5692293654187696    -2.1706648777399873
38.93268309999257    -0.17952586638883836    0.5595116060914233    -2.225273562194209
39.03282429999672    -0.18000361450698485    0.5651877484311912    -2.25623946940607
39.132686999975704    -0.18042433280036588    0.5604609845091298    -2.2996515356949825
39.23251869995147    -0.18088925414163334    0.5526054750260057    -2.318774742480819
39.3327588000102    -0.18134055936569063    0.5495319832540582    -2.367533625002853
39.432581200031564    -0.18185047309521474    0.5452831645415388    -2.4380219369725022
39.53256469999906    -0.1821774572477405    0.5458601719218288    -2.3592400009233088
39.632754100020975    -0.1827617662857649    0.568312152599653    -2.31165053041269
39.73288469994441    -0.18329516288506192    0.5794540781802969    -2.324331122811578
39.83268530003261    -0.1837196305452718    0.579657925176409    -2.3094553684935746
39.932667699991725    -0.18414765023626586    0.5907665011030734    -2.278050978022054
40.03272360004485    -0.18459935013163434    0.5917417303868273    -2.246881418854838
40.132735799998045    -0.1851070931771727    0.5939374762877978    -2.2116183317273927
40.23277250002138    -0.18553846756426867    0.5894690238577547    -2.1986906782658298
40.334890999947675    -0.18598839144484394    0.5883647375198922    -2.1050989441176533
40.43503279995639    -0.18637970682006574    0.583785382842149    -2.107677922813989
40.53487119998317    -0.18698453870385393    0.5720508604451575    -2.1427712937348424
40.63488749996759    -0.18740131029899734    0.5713021716685732    -2.1374049496921703
40.734887399943545    -0.187795783035254    0.5756978075357873    -2.1336076209634407
40.834899900015444    -0.1882587310290507    0.5728962433431191    -2.084211565774347
40.93478030001279    -0.1887060895551965    0.5788575346466698    -2.059749454668692
41.034732899977826    -0.18920140049523693    0.5897523968348348    -2.101272212615884
41.134838499943726    -0.18960751599922046    0.5919013743559189    -2.0984333429912585
41.234872499946505    -0.18998343924282482    0.5991262012485387    -2.0696606332044287
41.33487120002974    -0.19050302239284742    0.5902137659294608    -2.093504887097296
41.43495789996814    -0.19091979398922956    0.5828721167268819    -2.090929657882137
41.53488729998935    -0.19138096596892168    0.5867065319984109    -2.0874668132805847
41.63489530002698    -0.1917823454327805    0.5872136828006885    -2.1160822477343633
41.73501329997089    -0.19231949140183718    0.5816886990744513    -2.1064128043272112
41.83487320004497    -0.19272817226236214    0.5861636635710534    -2.1521486811450528
41.935175999999046    -0.19324775541359884    0.5896892496533108    -2.1690037066407144
42.03499049996026    -0.19360710251527696    0.5964570488264419    -2.1427801738038186
42.13483630004339    -0.1940809039383735    0.6103032523196407    -2.1662011463957707
42.23495149996597    -0.19459200168361754    0.6062342058362228    -2.138080034780589
42.33494920004159    -0.19507290716843492    0.5909648227200356    -2.1220133659849
42.434775199973956    -0.19545711848533906    0.5963082582801104    -2.1516462647205867
42.53486310003791    -0.19588119147984556    0.5962877354465843    -2.16815851828102
42.63490459998138    -0.19641143072446743    0.5936250950744472    -2.0987163222224163
42.73485000000801    -0.1968345170441305    0.590498520250973    -2.117934636815136
42.83480069995858    -0.1973197639006881    0.5757181330348862    -2.1140198935825483
42.93486080004368    -0.19769706849201263    0.5766203483958682    -2.1320447230797943
43.03498760005459    -0.19830190038160955    0.5787314376183892    -2.2059111883604534
43.13501029997133    -0.19887140929979477    0.5749226758777681    -2.1961324192654046
43.23488819994964    -0.19924950323176965    0.581919975627419    -2.1609561634627625
43.334821500000544    -0.1997534969179071    0.5827035926857341    -2.1725656142256415
43.43622609996237    -0.20010889732082685    0.5858131967131801    -2.1283892787088297
43.53621349995956    -0.2006324271760728    0.5986500320342384    -2.1408368129554707
43.63656330003869    -0.20116621845352806    0.6010630437000853    -2.197430098243412
43.737938400008716    -0.20158358205880375    0.6020662945424086    -2.183509254914308
43.84319459996186    -0.20203547929589138    0.6045568588370811    -2.1662285760614486
43.94314710004255    -0.20258249202153683    0.6015003379305582    -2.1861590774376065
44.04304160003085    -0.20305471476795045    0.596397651009221    -2.1620961712537246
44.14297509996686    -0.2034807611155818    0.5960696803356721    -2.152233140770593
44.2429712000303    -0.20389062599022792    0.5890096281117699    -2.2043723651921647
44.3430028000148    -0.204461318921361    0.5955723962811211    -2.213473483930366
44.44315840001218    -0.20489427199585844    0.592082922500415    -2.220346091574801
44.54309030005243    -0.20527512862031783    0.5728409895589774    -2.1886910906628154
44.64279479999095    -0.20559915275376792    0.5762781696042286    -2.164581021085313
44.743008099962026    -0.2060772955525584    0.5718095198089607    -2.1788882470365962
44.84302380005829    -0.2067606667919475    0.567846442132288    -2.194815204072869
44.94343600003049    -0.20724433497230618    0.5785644922564578    -2.271522325455976
45.0428517999826    -0.20759401266136931    0.5713341399297147    -2.2920977241460023
45.142899199971    -0.20789060722503475    0.5749633268754621    -2.2468727361650975
45.24301930004731    -0.20836796068460917    0.5834236678920268    -2.2461522636815863
45.34299369994551    -0.20914013269300355    0.578636519510519    -2.2157355422056217
45.443022900028154    -0.20927747788034168    0.5825893357527328    -2.14992056510767
45.54292140004691    -0.2099089500062447    0.5895842674640247    -2.1254949576431894
45.642888900008984    -0.21020317655002188    0.5777346988197953    -2.1172001537724108
45.743202800047584    -0.21086207824692227    0.5688745571903603    -2.1016866173064113
45.84314859996084    -0.2113512718100941    0.5671372203439272    -2.1573887305808337
45.94297660002485    -0.2114446112838509    0.5586902980513775    -2.161406483428655
46.04316190001555    -0.21206700599909356    0.5495130390993032    -2.1580839438209263
46.14286879997235    -0.21268900604459773    0.5642135058105703    -2.1737733081315946
46.24290559999645    -0.21283680998946533    0.5790708537206535    -2.1986478563304894
46.34299979999196    -0.2136004965941071    0.5723340360891495    -2.1586424035904734
46.44322140002623    -0.2138465733890436    0.5789147617806042    -2.1705954156639677
46.543077699956484    -0.21465564705359425    0.5723223933274184    -2.228959199626124
46.64312839997001    -0.2148502194032508    0.5600728266735407    -2.2079536119752037
46.74298740003724    -0.2155910151445319    0.5588171844212142    -2.186122965075824
46.84290579997469    -0.21601035210538594    0.5598918705295122    -2.224037451812566
46.9432325999951    -0.2163103013668778    0.5592528999791322    -2.2499679455274726
47.04301849997137    -0.21683836993534075    0.566302690865301    -2.2204011482480923
47.14310989994556    -0.21751088775380809    0.5810801181100717    -2.2220352845107905
47.24300649994984    -0.21756850958569193    0.5824780388454549    -2.219920636029867
47.343273199978285    -0.21827832372730327    0.5796433223906078    -2.1715453891355905
47.44326289999299    -0.21892420131608692    0.5892438646876327    -2.1145700651746955
47.54302910005208    -0.21906332251995092    0.5980633552524443    -2.114225319885878
47.642816000035964    -0.2195002223007036    0.5913411404549254    -2.136357492392223
47.742891300003976    -0.2201547826319828    0.5848354020712875    -2.1423951721071197
47.84297170001082    -0.2207998708816473    0.5963204930469463    -2.1569269652278917
47.94334540003911    -0.2210966627837264    0.5920406928238452    -2.2525408075364117
48.04325650003739    -0.22138358793381338    0.5709576248569787    -2.2085572617200393
48.1431388000492    -0.221693798618859    0.5587816641309957    -2.1339981481430788
48.243265100056306    -0.22232171872077305    0.5621734571574638    -2.1328634684474475
48.34325080004055    -0.22294588945723584    0.5592469799307936    -2.181406446798795
48.443102100049146    -0.22355861476161898    0.56703144881357    -2.2389431984133052
48.543173099984415    -0.22372496820180768    0.5811553027231883    -2.2534116496953334
48.64327600004617    -0.2245184524049623    0.5831655537868389    -2.2719886296549485
48.74602640001103    -0.22435426965011834    0.5748463072540555    -2.286294477402456
48.84615370002575    -0.22511578557690537    0.5639672318014812    -2.2439616408200047
48.946033100015484    -0.2257373909593303    0.5726803589144998    -2.241580194447631
49.04605540004559    -0.2262194804672671    0.5678841331065105    -2.263306453287469
49.146104100043885    -0.22636886309420728    0.5599982340643455    -2.2654649105700972
49.246199700050056    -0.22684897925198325    0.5715368029150589    -2.279311558140254
49.34614270005841    -0.2273393568321672    0.5778457983934011    -2.3596542084346055
49.445821700035594    -0.22784394253561588    0.5709728196472168    -2.3978814862305673
49.54610729997512    -0.22836194702218301    0.5644469530509152    -2.4092669667695734
49.646078099962324    -0.22895671484056807    0.566510484561736    -2.4173407597856675
49.74618959997315    -0.2292440346626951    0.5641949563272463    -2.440873635369593
49.84611990000121    -0.2296570569071362    0.5647494675202781    -2.4450220268697955
49.94598269998096    -0.2299763450063756    0.5724289541968673    -2.4711401992609474
50.04618589999154    -0.2305616407435379    0.5716628999453858    -2.469937043349974
50.146044700057246    -0.23126415349655377    0.5646628374797982    -2.4694766590882433
50.24581059999764    -0.23159843905952052    0.5899751879824857    -2.4407818743241063
50.34614609996788    -0.23203356282964613    0.5927941176336408    -2.4524923678693678
50.44600090000313    -0.23263957874739416    0.5840040299581681    -2.409262230748933
50.54606910003349    -0.23288683955665118    0.5808973859531041    -2.3548569780329576
50.646021499997005    -0.23332137132213304    0.5912122807376289    -2.3860344377472744
50.745800900040194    -0.23410913281565088    0.571240405830765    -2.403643688637982
50.846162599977106    -0.2344446023897025    0.5622352229950454    -2.3512488925384876
50.946131599950604    -0.23469936193100874    0.5674912392331095    -2.388198618342449
51.04582570004277    -0.2354030586968255    0.5630411389070835    -2.495565430018406
51.146075100055896    -0.23555027063947961    0.5400036653986199    -2.504364630726239
51.24615010002162    -0.23645465714549765    0.5393202944803679    -2.463751949634944
51.34621310001239    -0.2365659541102862    0.546985573117763    -2.431023031177909
