Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
38.089596099976916    -0.11930296478628652    0.18436856887088418    -1.964183207372209
38.18952239997452    -0.11969526681513129    0.1841076920248983    -1.9624065956526466
38.289473699987866    -0.11971638166277317    0.18411834811391778    -1.9624486281192368
38.38956739997957    -0.12008381947860891    0.18389772760424103    -1.9608515917258063
38.48953789999359    -0.12061721605038886    0.18414518567145924    -1.9625048687433584
38.589555099984864    -0.1210039926989754    0.18394666667974507    -1.9612113343856594
38.68957019998925    -0.121256186860692    0.18412762285808112    -1.9624511934805255
38.78954749999684    -0.12158257899181371    0.18390937036815658    -1.9611683152412178
38.889483399980236    -0.12212505297538812    0.18385273522794696    -1.9653847834103824
38.99650309997378    -0.1224849920610078    0.1850728574210238    -1.96919276698166
39.09669379997649    -0.12277171985242448    0.18411459874927072    -1.9624407346978967
39.197552099998575    -0.1229323505628613    0.18450690069316217    -1.9573954575697525
39.301657999982126    -0.12354921985151658    0.18585627729892193    -1.9294549194260098
39.40145279999706    -0.12379332327772537    0.18435712344193805    -1.918715526488979
39.501096699998016    -0.12408715513035909    0.18284849750414853    -1.9550846585622494
39.60125989999506    -0.124649559952591    0.1824496835052375    -1.9769070074629997
39.70144669999718    -0.12495385056177674    0.18150050224110476    -1.992671353393922
39.8032230999961    -0.12529859485124942    0.18412446549835765    -1.962528154334855
39.90241849998711    -0.12560032010526515    0.18414025229692366    -1.9625255889730193
40.00120699999388    -0.12585922365880145    0.18411874278389034    -1.9625182875587428
40.101969999988796    -0.1263513772126861    0.18387227139156476    -1.9608561304427745
40.206827099988004    -0.12670894827923404    0.1841120333945163    -1.962381534040762
40.306838899996364    -0.1269656811477274    0.18409151055640163    -1.9620957922026205
40.40971949999221    -0.12749355234172746    0.18436067547160964    -1.9641865620761716
40.50991939997766    -0.12767786325587072    0.18404592617559024    -1.9618631336202672
40.60965430000215    -0.12819349967857843    0.18412387349342813    -1.9623574591072748
40.70967709997785    -0.12847864879111456    0.18371164071608212    -1.9599450323583125
40.809722399979364    -0.12879773952819185    0.183902463643809    -1.9608429089629105
40.90987409997615    -0.12912393432628663    0.1841098627097044    -1.9624401426916172
41.00968419999117    -0.12967884041981323    0.1841144014142977    -1.962368312560919
41.109723899979144    -0.12994228267979735    0.1841104547146517    -1.9624284998956678
41.2096078999748    -0.13024045590447098    0.18344464648483866    -1.9702354879771433
41.30957769998349    -0.13080088737922962    0.181467152629112    -1.99288210773607
41.409673499991186    -0.13116714118822115    0.18135506635924892    -1.9919854150618557
41.50953889999073    -0.13140236453973905    0.18411992679377168    -1.9624507988099706
41.60951899999054    -0.13153694702780092    0.18388391415550284    -1.9608444876470745
41.713307799975155    -0.1321500669552464    0.1852654563633218    -1.949429022836923
41.81605399999535    -0.1324636323125295    0.18534656104062397    -1.9474507342215952
41.91598839999642    -0.13286244640141684    0.1853449823609907    -1.9446229162991282
42.01598769999691    -0.13304892800166468    0.1864928799501605    -1.9337256544796297
42.116123499989044    -0.13350911328407783    0.18894713511538658    -1.955131032525744
42.21597409999231    -0.13393733029231034    0.1884845819183146    -1.9557869757792097
42.315853099978995    -0.13423688486313784    0.18873105331061077    -1.9536099703902297
42.41597519998322    -0.1346956888008132    0.1864628850322369    -1.9732405133253488
42.516206799977226    -0.1350276063162544    0.18519836246951277    -1.9681032776031477
42.61625500000082    -0.13534669705502572    0.18569742263854386    -1.9734027230386044
42.71625919998041    -0.13573485505339208    0.18656056584774203    -1.9533709971333648
42.81645159999607    -0.13607841533572113    0.18616846123980246    -1.9400214467423953
42.92144129998633    -0.13641368754700164    0.1848017191560328    -1.9547983248663174
43.02275569998892    -0.136896961028881    0.1841169667690621    -1.9624344199612882
43.1227469999867    -0.1370285834921243    0.183968373527744    -1.9611750246493314
43.22296699997969    -0.13760085507161937    0.18662252903302848    -1.9799189394182957
43.32694599998649    -0.13793829796862397    0.1856707824156363    -1.9972400659151086
43.426693499990506    -0.13826804479965019    0.18897910338236956    -1.9958105670138262
43.52687149998383    -0.13854273515804005    0.18814891511510168    -1.9903514769021935
43.62681819999125    -0.1387195473427909    0.18591508312352276    -1.9751633505806145
43.72689039999386    -0.1392266983639401    0.1837076940163296    -1.9643181849051627
43.82678569998825    -0.1398751412651932    0.18412703085312865    -1.9624598762438785
43.926817399973515    -0.14007918568398098    0.18412860953298416    -1.962524996966387
44.027149399975315    -0.14043498073925503    0.18612702089364064    -1.9764318233795117
44.12679619999835    -0.1407189458444634    0.18609189526685796    -1.9760959583218283
44.22686199998134    -0.14118149915008193    0.18663140910680756    -1.9748578752907326
44.32692369999131    -0.14141455181821144    0.18662963309235228    -1.9799757720512874
44.42708959997981    -0.1417622561377389    0.18639638314419893    -1.97837005284067
44.53991899997345    -0.1422107986567504    0.18524907755970949    -1.9705018908614256
44.63978899997892    -0.14259954866236335    0.18413235889762986    -1.9625044740724125
44.74034099999699    -0.14308755818737195    0.184126636183166    -1.9624551401912793
44.839961299992865    -0.1433352136479577    0.18663259311709574    -1.979912624681195
44.93991359998472    -0.14390787990045598    0.1873631272186868    -1.972181413611291
45.03999009999097    -0.14395208294684173    0.1882410705514926    -1.9595254972074723
45.13999889997649    -0.14451961848889194    0.18662746240756017    -1.980046023499912
45.24265379999997    -0.14489100301271385    0.18639263377954987    -1.9783797222814938
45.35199919997831    -0.14517023207826732    0.18732740958705113    -1.9846946565882158
45.45225059997756    -0.14564048145169842    0.18869711169380038    -1.971644463891164
45.55225539999083    -0.14600456457980157    0.1889530551648303    -1.9548594988428283
45.66528339998331    -0.14635621560120154    0.1889627245789143    -1.9078879249466412
45.76797559999977    -0.14678364327380794    0.18894970047014656    -1.906910719512836
45.86943869999959    -0.14700860520682274    0.18661641164858683    -1.934834877398772
45.97558389999904    -0.14753844975974093    0.18797802302110567    -1.9614680680635466
46.07570509999641    -0.14785596182153832    0.1882006168799211    -1.9549382357787815
46.17557130000205    -0.14798975497128744    0.18708389821949228    -1.9443415159200501
46.27581900000223    -0.14853834635241062    0.1866383158315531    -1.934824418616685
46.375869899988174    -0.14899024356941515    0.18649544530491596    -1.934019684393868
46.47542069997871    -0.14916449040029314    0.18599638513531627    -1.9506138252510163
46.575521399994614    -0.14954436033181237    0.18688498455846478    -1.9774141596457346
46.675402799999574    -0.15006631148465566    0.18828783894209813    -1.962172555945514
46.77536879997933    -0.15036093268368525    0.18576846323166799    -1.9739884149245905
46.87716369997361    -0.15066028992350397    0.18545410860593797    -1.971809830691781
46.97843560000183    -0.15107094412011746    0.1864307194306596    -1.9783665008574263
47.0856515999767    -0.15146186481387786    0.18663989451140994    -1.9759907784546726
47.18577589999768    -0.15180029438985815    0.1889704206431898    -1.9547975354876062
47.28588789998321    -0.15220305518566482    0.18897574868768663    -1.9508531930124429
47.38583009998547    -0.15264390164234642    0.18896154056902753    -1.9551347819002203
47.48558680000133    -0.15286215418542942    0.18570946007243447    -1.941016609761156
47.5879508999933    -0.1531522366794546    0.1862166109746392    -1.9603337836318937
47.687875699979486    -0.1536599797116816    0.18615701581123065    -1.9767090797380762
47.787927299999865    -0.15408129000092513    0.18664265720113557    -1.980044444815575
47.88816249999218    -0.15427073162985483    0.18774319439310747    -1.968332976268224
47.988005199993495    -0.15465454826357275    0.186645419890891    -1.9348084344402643
48.08815769999637    -0.15500540994735018    0.1865195201725066    -1.9342022197644295
48.191125099983765    -0.15560116440389    0.1834981242646646    -1.9283024801831792
48.293954299995676    -0.15594058065618263    0.1839117383879619    -1.9608456716601952
48.399556999997    -0.15638083510914125    0.18415011904599302    -1.9622234682996085
48.499875199981034    -0.15670821392478518    0.18661897700334848    -1.9348155385186587
48.5997495999909    -0.1570999239604991    0.18885241432424277    -1.9091303492774898
48.699677199998405    -0.1575397837438211    0.18918788379250337    -1.943286757722339
48.80326529999729    -0.1578880800730332    0.18895068714505298    -1.9593082309199212
48.90415239997674    -0.15820223744202105    0.18838729577280075    -1.97929279411587
49.005865799990715    -0.15855921651278654    0.18895127914999532    -1.9634804959277832
49.10987269997713    -0.15887968860293847    0.18873125064558582    -1.9532040512187259
49.21024590000161    -0.15928679077176755    0.18661266228394152    -1.9348196825643185
49.311362699983874    -0.1596593593103108    0.18579766880894116    -1.943939346059036
49.419274499989115    -0.16023577493608734    0.1863922391092185    -1.978368671546246
49.51906909997342    -0.16047435298874682    0.1865501070947962    -1.979703251683409
49.6189620999794    -0.16100656556792572    0.1866331851220307    -1.9800331966902496
49.72061920000124    -0.16123468486406944    0.18862054572095502    -1.958860279214849
49.8415264999785    -0.16183833272495265    0.1854251003636157    -1.9479225635197666
49.94141020000097    -0.16212170583005614    0.18662844908246906    -1.934625701754835
50.04133659999934    -0.16238120139641915    0.18844590426232524    -1.9474779663947448
50.14142439997522    -0.1627417324989975    0.18894910846520183    -1.9753814067750672
50.2446264999744    -0.1632182966002458    0.18896706594850746    -1.9915137832900425
50.346493599994574    -0.16355909419989684    0.18893943905111324    -1.9549540225592617
50.44646359997569    -0.16381681375129062    0.1891876864575052    -1.9522477631279307
50.54635619997862    -0.16428153775106508    0.18896410592378435    -1.9508689798537737
50.65124769997783    -0.16457556694846687    0.1891709129841004    -1.9522943343106771
50.75127139998949    -0.16485637469881345    0.18942705378971791    -1.953814804487695
