Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
153.97898280000663    -0.09694392003081921    0.19418637886216158    -2.0746873619783526
154.07896569999866    -0.09621476712834919    0.19399516126597016    -2.073313117091037
154.17890040000202    -0.09588758566372635    0.19421992580888323    -2.0747477466617315
154.28853970000637    -0.09581378236592875    0.19336309732179743    -2.0562874000014637
154.3971911000117    -0.09531334075316092    0.1916034612972833    -2.059688477958822
154.49728680000408    -0.09566143972984983    0.19334948120842316    -2.073871182313771
154.59721480000007    -0.0956203940455085    0.19420552035528615    -2.074739853239175
154.69717280000623    -0.09484032870847614    0.19469570044714388    -2.086320885903793
154.7975318000099    -0.09478132553729918    0.1939779931226439    -2.0896706573843646
154.90636870000162    -0.09428759331562209    0.19398667586179577    -2.0772535138061947
155.00791230000323    -0.09424891565160012    0.19422051781382707    -2.112694587951883
155.10884960000112    -0.09420629128714343    0.19420275766556608    -2.120007055087536
155.2100000000064    -0.0937859676933557    0.19420512568532314    -2.1199859401802885
155.31028900000092    -0.0933395958769786    0.19420137632070752    -2.1198395171760565
155.41201140001067    -0.09340629511390651    0.19418874688193466    -2.119855501358373
155.51198190001014    -0.09323994169164845    0.1939785851275862    -2.077590760300981
155.61189650000597    -0.0928484290111434    0.19399772662071907    -2.077605165797037
155.7219039000047    -0.09308010032510557    0.19310892986669226    -2.0723668933209636
155.8223391000065    -0.09241784399673543    0.19398016380743127    -2.0772556844976653
155.92461810000532    -0.09238449437830465    0.1939931879161614    -2.0775858269116156
156.02772000001278    -0.09210901468997779    0.19399654261083563    -2.0776026004350765
156.12786370000686    -0.09175756101892682    0.19375599126910492    -2.08018927508023
156.2278695999994    -0.09162613589548123    0.19328534733962505    -2.1142549202477885
156.3278672000015    -0.09117858006974856    0.19398608385685354    -2.1014452763365465
156.42791969999962    -0.0908731054586296    0.19399772662071943    -2.0775840508916197
156.52790990000358    -0.09077049124819322    0.1939937799211028    -2.073676609216729
156.62821280000207    -0.09069767462579485    0.1929830301488686    -2.0718372446864946
156.73304110000026    -0.09047587006327822    0.1939722704082003    -2.077383163279286
156.83302740000363    -0.09000206868031385    0.19398904388156457    -2.0775712240804336
156.9328841000097    -0.09004193035434362    0.19398036114241213    -2.077597075038606
157.03523180000775    -0.08995865497592331    0.19468405768328648    -2.0776925853246624
157.13798060000408    -0.08945031996466796    0.19398272916218218    -2.073297330245924
157.2414870000066    -0.08907794878225316    0.19444034898223672    -2.0761170581594106
157.34502780000912    -0.08914820004930481    0.19443738895751986    -2.0800722550425954
157.44507390000217    -0.08885081617450163    0.1946526814213713    -2.081588186877179
157.54646100000537    -0.08855422163980955    0.19398233449221908    -2.0733146957755415
157.6509984000004    -0.0882252641619888    0.19399259591122078    -2.0774107902573586
157.751147700008    -0.08790775211539381    0.19399101723137377    -2.0733208131780168
157.85116299999936    -0.08779270579895006    0.19209640407961132    -2.0668101212718253
157.95114610000746    -0.08749019121393202    0.1939870705317584    -2.077325541290877
158.05099690001225    -0.08764529653931609    0.19339111888938731    -2.074232306390515
158.15110930000083    -0.08741855860185993    0.19161372271628738    -2.059796617846124
158.25343209999846    -0.08667855227876861    0.19294770718729196    -2.0505512499769276
158.35416500001156    -0.08679300659005143    0.1942157817742958    -2.0747511013660818
158.46002870000666    -0.08681076674179351    0.19422663519823474    -2.0693464751822184
158.56614140000602    -0.08651002817219015    0.1939197793032525    -2.0727499214000757
158.66609860000608    -0.08633380799987751    0.19245930310951836    -2.068697833238845
158.76600899999903    -0.08573252819598581    0.1916441123033542    -2.0598652906214223
158.86618019999878    -0.08564964748788885    0.19315411957732628    -2.072741830898841
158.97441740000795    -0.08572542413529131    0.1939633903340674    -2.073333442654106
159.07437500001106    -0.085110922885407    0.19397621710781732    -2.081710732387305
159.17457680001098    -0.08509237339359123    0.19465998281564253    -2.0973101092850395
159.27739170000132    -0.08471704218716183    0.19523008357463656    -2.107608855536005
159.38061140000354    -0.08445300793160396    0.19618222485607248    -2.0871506817121275
159.4805456000031    -0.0844387998102267    0.19531789764101384    -2.0976175579868652
159.58041170000797    -0.08393835820193751    0.19395825962456717    -2.0774263797678447
159.68055090001144    -0.08353322940798104    0.1939740464230276    -2.1013730515166484
159.7805437000061    -0.08336213994657438    0.1941901282267949    -2.1200139618328095
159.8803259000124    -0.08341265771141183    0.19663214861154144    -2.0898602964182427
159.98060310000437    -0.0831642129226135    0.19662109785264575    -2.0897833355449844
160.08055890000833    -0.08288439186586448    0.1961514405991314    -2.0869833411462064
160.18047630001092    -0.08277960697086233    0.1954954991235715    -2.0828225207196547
160.28046340000583    -0.08239263299900196    0.19584340069437753    -2.094880908156592
160.38033710001037    -0.08251340203049834    0.19488474735856542    -2.0898549686392296
160.4805100000085    -0.08202854988943205    0.19420019231082097    -2.0746309240061667
160.58054970001103    -0.08170945916421714    0.1948997448167347    -2.0663288196661083
160.68055900000036    -0.08158119140209978    0.19466333750995563    -2.0650788963032554
160.78101420000894    -0.08147324914690433    0.19421124306973067    -2.0747560347554126
160.88059000000067    -0.08093176185591484    0.19420986172487312    -2.074759784130992
160.9804895999987    -0.08088025741607029    0.19302525983477584    -2.0678086389548924
161.0803908000089    -0.08088736147673728    0.1937248123421321    -2.075990368890707
161.18037760000152    -0.08022510515471748    0.1939734544180869    -2.073297132910356
161.28034979999939    -0.08037961847414449    0.1935440534996168    -2.0706842127485166
161.38041969999904    -0.08019037419147057    0.1914394759271286    -2.0749650134394737
161.48056090000318    -0.07973157027371072    0.19398430784202836    -2.073310157057572
161.58052390000375    -0.07972525555311548    0.19373566576608622    -2.075636546198661
161.68043400000897    -0.0790633939017206    0.19373862579045645    -2.0720258972697523
161.78054840001278    -0.07926842498571643    0.1916233921303496    -2.0598686453258868
161.88055560000066    -0.07892308870375239    0.19257217871858687    -2.048591707858574
161.98069560001022    -0.07868490533676847    0.19398430784202766    -2.0325996347117057
162.0856150000036    -0.07852822133234355    0.19223236788146686    -2.0531841008310763
162.18560010001238    -0.07817597832493525    0.1916470723280705    -2.0598718026947602
162.2854178000125    -0.07803448911696369    0.1899722903427912    -2.0767347186537934
162.38549570000032    -0.07756029306856371    0.19165022968776732    -2.0598540424945497
162.48529510000662    -0.07751470867941977    0.19140750766123954    -2.05843184510724
162.5852850000083    -0.07748866045701827    0.19325811511226806    -2.073385342161916
162.6853206000087    -0.07712378800876286    0.19397917713252763    -2.0775909576359
162.7856887000089    -0.07702255514456266    0.19322397616056292    -2.0733156827089396
162.88544670000556    -0.07687850058147695    0.19164253362350697    -2.0641636540644615
162.9861884000129    -0.0762531459098387    0.19374849253982387    -2.0356845814007998
163.08548180000798    -0.07652073219403334    0.19347873562093248    -2.0383336138533688
163.18549920000078    -0.07618348664855107    0.19249679675589967    -2.0490386728728707
163.2854842000088    -0.075637855324421    0.19262822185318515    -2.065431337452396
163.38542280001275    -0.07565443146590582    0.19399673994581484    -2.080721686496801
163.4854980000091    -0.07535270622383333    0.19399535860095077    -2.086594787810798
163.5857931000064    -0.07539335723748807    0.19398292649716167    -2.073328706600577
163.68586740001047    -0.07487061677572368    0.1939758224378539    -2.077607928494828
163.7858641000057    -0.0747895120834857    0.1939758224378538    -2.1024735920070676
163.88572360000398    -0.0746478255408581    0.19399081989639247    -2.0972627488733497
163.9857883000077    -0.0742373687043685    0.1939720730732213    -2.077282324799093
164.08561120000377    -0.07406035919366931    0.1918876236698124    -2.061299328142421
164.1855535000068    -0.07395813965461553    0.19258954419693652    -2.065369374086347
164.285812800008    -0.07371956161854358    0.1917881668394177    -2.0631692800659223
164.38580460000958    -0.07354886682844547    0.19184144728426242    -2.0611039659371335
164.48571010000887    -0.07310880973970263    0.19275806827061773    -2.0661816072552317
164.58580290000828    -0.07301665428660517    0.19397483576295052    -2.07761957129286
164.68818920000922    -0.07251305532248932    0.19396556101885484    -2.075473546940219
164.78837550000753    -0.07232992842650478    0.19395904896448873    -2.0988078864082564
164.8893192000105    -0.07206036879299449    0.19396062764433417    -2.0994326508315444
164.98958290000155    -0.07182336943739932    0.19396339033406568    -2.0819956849536285
165.09227210000972    -0.07198873618176634    0.19396378500402808    -2.081921289442393
165.19235460000345    -0.07147980917258645    0.19396970505345118    -2.1183105610616653
165.29229110000597    -0.07122130030022811    0.19508701571369194    -2.094745733434688
165.39214740000898    -0.07096180475282066    0.19420946705491374    -2.0746986101052483
165.49447470001178    -0.07068060235361938    0.19420532302030374    -2.0747436026148427
165.59441890000016    -0.07052549703028953    0.1916158934010844    -2.059562972542081
165.69431140000233    -0.07009945072877442    0.1913976409121891    -2.058453946689725
165.79452590001165    -0.07006945580620134    0.19233004869702927    -2.0514025554571487
165.89441920000536    -0.06995144946611134    0.193276072595535    -2.065384569042025
165.9943917000055    -0.0696984659745241    0.19417631477815017    -2.074663681710215
166.09443190001184    -0.06930872931636596    0.1939756251028735    -2.073327720304841
166.19445049999922    -0.06901351613133576    0.19374296716037584    -2.076279465499175
166.29922070000612    -0.06885367476780581    0.19208239329596644    -2.0624403223557453
166.39904430000752    -0.06850103709302856    0.1915393274284844    -2.059363071618761
166.49920340000244    -0.06840750029514883    0.19210706016858645    -2.06257727323508
166.59904050000478    -0.0683808600679102    0.19209877209938336    -2.0546601707619727
166.6991524000041    -0.0679214641492989    0.19349649576920638    -2.038192321598126
166.7991616000072    -0.06799072874009819    0.19185309004815082    -2.0571098943019175
166.90175860001182    -0.06780286580434942    0.19160780266686506    -2.0596192131768856
167.00179480000224    -0.06762033091407092    0.19208476131574204    -2.062533267404643
167.10683319999953    -0.06706660885788289    0.19396871837854485    -2.077630424749549
167.20681470001    -0.06691525290029784    0.19397897979754827    -2.086071848543854
167.30673860000388    -0.06694564249281967    0.19396398233900825    -2.0823246433539273
167.40686430000642    -0.06657642867719686    0.19409126340151941    -2.095214405606123
167.50679660000606    -0.06620721486167833    0.19498854555836773    -2.079706000113134
167.606672599999    -0.06612788618512418    0.1931107058815263    -2.043032962692227
167.70683260000078    -0.06562211653852616    0.19229512040538713    -2.0506222906698186
167.80685000000813    -0.06537426375818854    0.19397740111769987    -2.0776174006016155
167.9069434000121    -0.06553667047651024    0.19397266507816416    -2.0754338824893424
168.00685090001207    -0.06540682403585395    0.1939361581066945    -2.077840192460225
168.10694830000284    -0.0648905956336854    0.1939803611424126    -2.0774617028352385
168.20696110000426    -0.06447777078007637    0.19397503309793238    -2.1112335154157416
168.30836350000754    -0.06443001570620273    0.1939639823390105    -2.082804168794562
168.4108075000113    -0.06450460834225066    0.1939781904576227    -2.100796436974649
168.5183798000071    -0.06424215277096536    0.1941960482762186    -2.1199865321868345
168.6183427000069    -0.06365152906826668    0.19397661177777567    -2.1183058250077114
168.71838050000952    -0.06328803796902024    0.19418716820209087    -2.1198505679689763
168.8184326000046    -0.06320752528255946    0.19478469852339242    -2.1097641546401875
168.91832789999899    -0.06314220739231975    0.19617847549146641    -2.0909746504357596
169.01836170000024    -0.06290047199795518    0.19592371603149805    -2.085495825643347
169.12045149999904    -0.06277871629321648    0.19461143841041564    -2.0771382697178886
169.22451980000187    -0.06244502278161407    0.19397069172835388    -2.073311143735393
169.32460469999933    -0.06191616493961608    0.19399200390627513    -2.0819001745368295
169.42616550000093    -0.06169258436689778    0.19334790252857834    -2.0696663559254
169.52939239999978    -0.06150452409704286    0.19163227220449022    -2.0598613439103004
169.62940860001254    -0.061872553901159616    0.19140277162169606    -2.058460261427585
169.73404510000546    -0.061309951771706304    0.19338026546546522    -2.0396125455618765
169.8338489000016    -0.06071676271511829    0.19397227040820053    -2.0733306799562046
169.93380430000252    -0.06048844610229585    0.1961666353926266    -2.086971303676515
170.0338644000003    -0.06090186295961778    0.1943643750146851    -2.075833092279216
170.1338347000128    -0.06021829446616578    0.19398450517700963    -2.0529417730691684
170.23386730000493    -0.05977429068164451    0.1920531877187878    -2.0541691998978937
170.3338489000016    -0.059687857944939596    0.191863746137109    -2.0612237486226808
170.43374900000344    -0.059887363645417024    0.19162832550487385    -2.059867658648177
170.53455320000648    -0.059625105410071405    0.1921335030560174    -2.054198405567061
170.63466410001274    -0.059701079390968    0.19161510406114776    -2.059751428002724
170.73834850000276    -0.05905382054094708    0.19162714149497997    -2.059856015850156
170.838490500013    -0.05838761752978726    0.19361213406804562    -2.0755380757963175
170.93864060001215    -0.058135028710493995    0.19296763802035632    -2.068397488313771
171.04125300000305    -0.057917762858931514    0.192091076035121    -2.0625952307709676
171.14145930000814    -0.05799926222014678    0.19399022789142017    -2.0735201221003106
171.2470275000087    -0.05798584343910678    0.19417355208841955    -2.0747564294265133
171.3470973000076    -0.05785224763393524    0.19395865429452785    -2.0841669682597774
171.4484683000046    -0.05773463596498205    0.1939485902105099    -2.077614440568936
171.5550377000036    -0.057619589651248374    0.19394365683598977    -2.0774397985869455
171.65461040000082    -0.056961280041418184    0.19419190424162258    -2.0790470967830683
171.754631600008    -0.057100006556900194    0.1949027048417919    -2.0791153747611797
171.85518540001067    -0.05691687966306854    0.1946899777326897    -2.0780665362240187
171.9547336000105    -0.05624574327766901    0.19397049439337433    -2.06934134437435
172.05460790000507    -0.055741157644961646    0.19416467201428622    -2.0747045301723444
172.15828390000388    -0.05594993809053066    0.1926576247651067    -2.0660932009529716
172.2598713000043    -0.0557950301039794    0.19163306154440726    -2.0598789067750713
172.38058670000464    -0.05495872431189832    0.19188190095535462    -2.065334248601082
172.48095560001093    -0.05560618049490059    0.19396417967398769    -2.0749796160014364
172.58091630000854    -0.05502897557708876    0.1939513529002398    -2.0776219393208284
172.68056480000087    -0.05441269832665667    0.1939685210435678    -2.077602403099801
172.78314420000243    -0.05431501749448925    0.19188683432920414    -2.073575178924557
172.8951986000029    -0.054465584110543946    0.19374020447065662    -2.0827806858227977
172.99901990000217    -0.05392705685609224    0.1939774011177008    -2.0860767819332433
173.09906020000926    -0.05331827833669679    0.19396635035877668    -2.0905393285738048
173.1989356000122    -0.053371558790567375    0.19396299566410558    -2.077623715340191
173.29911130000255    -0.053669337327247685    0.1939746384279712    -2.077564909340188
173.4032353000075    -0.05327131260328778    0.1928443036572965    -2.066881951160723
173.5074644000124    -0.05314699154427216    0.19170133944781997    -2.0610812724102736
173.6076549999998    -0.0528298741763026    0.1931489888678195    -2.073029743482118
173.70869250000396    -0.052603333579952755    0.19276438299002485    -2.0497895347064294
173.80865820001054    -0.052320552504588204    0.19211830826250642    -2.062567012162961
173.9088880000054    -0.05144971308729485    0.19140020626694212    -2.0585064379489886
174.00863530000788    -0.05205276889037573    0.19347814361564178    -2.066241400099893
174.1086498000077    -0.05114206780041026    0.19523521428414647    -2.081113989382327
174.20886189999874    -0.05143313694609639    0.195021105829831    -2.075624705961021
174.30868990000454    -0.05079870487610105    0.19421065106477786    -2.0749956001333447
174.40835220000008    -0.050752923152887305    0.19348130097569555    -2.0719755767414334
174.51030040001206    -0.051005906640740374    0.19398391317206512    -2.0941677377510213
174.61171230000036    -0.04999614337459075    0.19398095314735486    -2.1182987209267634
174.71198150000419    -0.04982426457759712    0.1942076910400761    -2.1199924522544746
174.81182430000626    -0.049799203030767666    0.19397029705839153    -2.0776262807036145
174.91182990001107    -0.050080997430511684    0.1939803611424118    -2.0998156791774254
175.01191080000717    -0.049293433390502316    0.1941948642663273    -2.1200031083759128
175.11846270000387    -0.048990721479446345    0.19419368025644856    -2.092924326263517
175.2184058999992    -0.0488016745363541    0.1949729560949062    -2.0834236049736075
175.31832820001    -0.04922357679562265    0.19419841629598536    -2.07471656764194
175.41838070000813    -0.04861065424314147    0.19417986680779686    -2.074760573473304
175.52622460000566    -0.04810606861339544    0.194193088251507    -2.070999357793044
175.62623300000269    -0.04816961048782523    0.19396457434395126    -2.0733216025204255
175.7295535000012    -0.04803542267854783    0.19397286241314338    -2.0774159209827476
175.82977210001263    -0.04760858704431904    0.19395944363445147    -2.0771524779934696
175.93344800001069    -0.04714998047312738    0.19349353574449144    -2.0708491856522464
176.03622629999882    -0.046968629595777474    0.19349629843422458    -2.0705825849346198
176.1363022000005    -0.046388661991584756    0.19374651919002298    -2.0719463713779476
176.2380181000044    -0.04696724825070825    0.19396536368387465    -2.069319440127766
176.3380293000082    -0.046521271120514206    0.19388189098694264    -2.0333749660969236
176.4379568000004    -0.04596893041836591    0.1923926038859773    -2.0641985822032876
176.53762500001176    -0.0457672540348733    0.19396516634889366    -2.077409211573662
176.64147280000907    -0.045936172806227346    0.19395648360974063    -2.0774100009154526
176.74142310000025    -0.0461406118798845    0.19272550799879154    -2.0701958074853297
176.84137639999972    -0.04507796283393942    0.19396575835383506    -2.077444929312399
176.94123010001204    -0.04490529469748975    0.19324469633357128    -2.0691319712259926
177.04140159999952    -0.044865038354801844    0.19398549185191194    -2.0776118752063097
177.14129670000693    -0.044322959074021194    0.19369383075013114    -2.0764568700525574
177.24121680000098    -0.04461521222828846    0.19348544501027606    -2.0877517661882714
177.34521290000703    -0.04452345144721968    0.19070302177828546    -2.0667974916649676
177.4509875000076    -0.04320781891613466    0.1925759280832397    -2.0694715859831048
177.5538130000059    -0.04373253271536623    0.1939770064477394    -2.0773202132303132
177.65766310000618    -0.043841066972389424    0.1945899288975417    -2.0815810827979537
177.75980369999888    -0.04322064569195386    0.19440364467581822    -2.0760081289268966
177.85982540000987    -0.042857154598444774    0.19349570642928876    -2.0723307809857725
177.96514630000456    -0.04265607022038816    0.19373171906646006    -2.0356678078791597
178.06511720000708    -0.04179213753490663    0.19374513784515324    -2.0357301659156373
178.16486090001126    -0.041877978265436655    0.1934814983106626    -2.070435569941603
178.2651493000012    -0.041904026487078264    0.19286660251013427    -2.0709786376523636
178.3658002000011    -0.041275514472008334    0.19398411050704642    -2.0889892576510634
178.471520600011    -0.04191566925280284    0.19398095314735575    -2.118309377048178
178.57137320000038    -0.041752275862393134    0.19397601977282558    -2.073307394359677
178.67127820001042    -0.040918930104420055    0.1941980216260255    -2.0747161729708377
178.78544970000803    -0.040328701082215354    0.1939661530237977    -2.0815724001503746
178.88797100000374    -0.03971952789911999    0.19396832370858585    -2.073520516777425
178.9959619000001    -0.039550806463691975    0.19308959103856171    -2.0725423246457177
179.09591270000965    -0.039897326745205734    0.19162773349992607    -2.0598234554824932
179.19602490001125    -0.04025548979262817    0.19186058877741943    -2.056896574569819
179.29603589999897    -0.03935327411637339    0.1934816956456414    -2.03810470460788
179.39594490001036    -0.039498907355379725    0.19373329774631773    -2.039385017731544
179.49583470000653    -0.03887690739695469    0.19420690170015767    -2.0693535792629834
179.5974247000122    -0.03832634271303008    0.19465327342597694    -2.068919046201403
179.698999500004    -0.038680953729813616    0.19470260717145557    -2.068419392652017
179.80069129999902    -0.03906990103881425    0.19486363251526936    -2.037888227467113
179.9081659000076    -0.037415444297629497    0.19397345441808556    -2.041020534853089
180.0083486000076    -0.037372030594878106    0.19276911902955549    -2.046588160000582
180.10877350000374    -0.03723685611170579    0.1916097760166453    -2.0598234554825035
180.21307690000685    -0.03807651658773424    0.19353241073574737    -2.0378276454948483
180.3131113999989    -0.038049087021136345    0.19164411230335274    -2.0598126020286514
180.41814370000793    -0.0371593034521045    0.19165240037255676    -2.0598672639770266
180.52213610000035    -0.03771401217064823    0.19397838779260346    -2.0776276620519623
180.62296980000974    -0.03737913465532146    0.19120504196979707    -2.094378886546346
180.72637850001047    -0.03693690689363755    0.19139389154754766    -2.058440133200673
180.82640860001266    -0.035092219203790825    0.19186275946220172    -2.0610449626046954
180.92650600000343    -0.03706004394102973    0.19163148286458187    -2.0598662772991334
181.02640250000695    -0.03467347430924184    0.19163858692389535    -2.059788132417275
181.12640540000575    -0.0365051378876718    0.19300888103138877    -2.0677156939052486
181.2312607000058    -0.03422473449307194    0.19375520192917695    -2.076179811040152
181.33111579999968    -0.03561594632475002    0.19190341046828285    -2.061267754453233
181.43100660000346    -0.034512251604843135    0.19294731251731673    -2.0675002034730503
181.53123480000068    -0.033666671080678584    0.19244075362132115    -2.068635080541049
181.63111310001113    -0.03440095465843417    0.19254948519578893    -2.065674060232157
181.73109739999927    -0.03473938420311012    0.19254159179622865    -2.0904749969673455
181.83429579999938    -0.03481713419764833    0.1939803611424111    -2.1157479613135153
181.9349499000091    -0.03387130748762303    0.19420177099065886    -2.074764914855667
182.03496430000814    -0.03356425420981697    0.19398707053175776    -2.0744339831444067
182.13946040000883    -0.03341980498151894    0.19351662393725258    -2.074861412158309
182.239193100002    -0.032793068985631904    0.19165753108205866    -2.059858383876871
182.3393544999999    -0.03173456398547514    0.1916480590029786    -2.0598895628949547
182.43936329999997    -0.032506143879211795    0.19373882312577126    -2.0802050619269186
182.5427564999991    -0.03304131642973812    0.19372658835695084    -2.1127537886245715
182.65058030000364    -0.031005608454674326    0.1930155904207041    -2.1083755041455916
182.75042660000327    -0.03254876824158276    0.1939811504823352    -2.0776160192531856
182.85047660001146    -0.030702304542751385    0.19398667586179752    -2.085323157381264
182.95309840000118    -0.03228749668672673    0.1918546687279841    -2.101969793924856
183.05987370001094    -0.03149263126199523    0.19396733703368335    -2.0733334426541052
183.1605358000088    -0.029752531135333063    0.19393892079641778    -2.0774849884408897
183.26400260000082    -0.031045667461937952    0.19338322549017425    -2.0699990636858177
183.3640834000107    -0.029493232931157812    0.1941885495469489    -2.074763928177867
183.46410060000198    -0.03111986542600028    0.1939580622895853    -2.07332022117133
183.56412730000739    -0.030164171967969243    0.19299289689791327    -2.067779235956319
183.6691420999996    -0.02951336110224241    0.19326028579705076    -2.037442249111278
183.77203870000085    -0.028970689822695538    0.1939570756146829    -2.049975425005648
183.87244540000393    -0.02822594749251623    0.19374612452006482    -2.0335450693151036
183.97264310000173    -0.02980265422809569    0.19187933560060177    -2.0655840754326666
184.07957430000533    -0.0276073022344672    0.19397088906333598    -2.085752164916695
184.17978990000847    -0.029188942344579902    0.19396121964927818    -2.077637528830209
184.2821932000079    -0.027351950730902626    0.19397266507816288    -2.0755134087261884
184.38251229999878    -0.028896886528692184    0.19396319299908674    -2.0774348651975068
184.48218469999847    -0.027020427913343754    0.1939736517530657    -2.0776104938571747
184.58209850000276    -0.027789639784249837    0.19419072023172979    -2.0747700455805416
184.68225760001224    -0.027209080183345155    0.19418953622185336    -2.074766493540301
184.78398210000887    -0.027253085890675707    0.19395983830441393    -2.077428353123349
184.88691880000988    -0.026716334662315638    0.19223789326091217    -2.0666558047909094
184.99067310000828    -0.026458812473822417    0.19348169564564435    -2.074771229807871
185.09065380001266    -0.02676685242502239    0.19254514382552224    -2.0858968117269368
185.19051440000476    -0.025470756077495802    0.19370606551895747    -2.0805288895985425
185.29065710000577    -0.026903408252165164    0.1939645743439538    -2.077425985096851
185.39056410000194    -0.024652013120458987    0.19396832370858602    -2.076426480422194
185.49053550000826    -0.025542388686307163    0.19443166624306563    -2.07620171511784
185.59066390000226    -0.0258895009691149    0.1939912145663546    -2.076415232294203
185.69368130000657    -0.024847177445398716    0.19549214442864246    -2.1676184115812664
185.79380060000403    -0.024945844950467724    0.21959621745672744    -2.6042226503303376
185.8936948000046    -0.025096411563237855    0.29230409109100464    -3.1679350175554535
185.99360010000237    -0.023196470086944164    0.42000309754259585    -3.506398691438546
186.09368070001074    -0.02425714576533276    0.5554407834868309    -3.6614065482937006
186.19383850001032    -0.024716146998710796    0.6559643865725515    -3.7083911499207445
186.295503500005    -0.022377529796316957    0.6955314226863922    -3.7088093056881353
186.39940470000147    -0.0242589217804411    0.6789349625838146    -3.7016562570913547
186.50504150000052    -0.023223702318343423    0.6275667048914242    -3.6815003215557667
186.6051470000093    -0.02247619730118061    0.5679681977860398    -3.639936157614932
186.70498860000225    -0.022467711895762302    0.5060164700511064    -3.5723236078580793
186.80526000000827    -0.021572205621844174    0.4392324023222399    -3.447046266518052
186.9050525000057    -0.021323760844752054    0.3577614806587351    -3.2557002411785496
187.0047709000064    -0.02089337318894413    0.2733615126142921    -3.028459685126196
187.1103593000007    -0.02137940931745162    0.1922844643049064    -2.752702265242502
187.2104357000062    -0.021726126929332814    0.1376351057550618    -2.4813809379629643
187.31059820001246    -0.02209178870224325    0.10307326360445421    -2.2668359989055236
187.41634840000188    -0.020583359889020835    0.08587334824934476    -2.0696298510261255
187.51493850001134    -0.020334915112115912    0.07611829009703953    -1.9096477650717534
187.61481180001283    -0.021617987344058343    0.0685203007320061    -1.8543932337153841
187.71510980000312    -0.01959984220223624    0.06478790659615324    -1.7824759021259546
187.81519360000675    -0.0212393014606648    0.06085975613343715    -1.8435052482996688
187.91547960000753    -0.018901670939376003    0.058521139070847335    -1.8036150676567266
188.01545340000303    -0.020413849115924042    0.05597472825163349    -1.7776198729631991
188.11517760000424    -0.01869052247952023    0.055964664166705966    -1.765149850445829
188.2150510000065    -0.019005271819410384    0.055985976346553314    -1.7488521119530596
188.31543690001126    -0.02008982503041991    0.05597571492662843    -1.75287755805013
188.41525080001156    -0.018684602429368966    0.05444143531127704    -1.706667518489486
188.5153597000026    -0.017543019401617926    0.05119113054255274    -1.7553616159392138
188.61521860001085    -0.018920417765281795    0.05110469781293846    -1.7659606998461517
188.715173900011    -0.01881227818024067    0.05211821036838189    -1.7861364742720216
188.8152448000037    -0.01758031571837571    0.055066000582350484    -1.7820634715956825
188.91552049999882    -0.017484016233908866    0.05598854170153535    -1.7527571834167872
189.01902990000963    -0.01719432844070039    0.05597117622165857    -1.7532680849316817
189.11908160000166    -0.017353183122964314    0.054918394002735293    -1.7696327192778443
189.22226940000837    -0.016696254878155358    0.0516203341656426    -1.7760380296118037
189.3247823999991    -0.016231136262279823    0.05459851397028761    -1.7951039903240866
189.4266983999987    -0.0154674497782578    0.05376023489556425    -1.820886459303278
189.53177850000793    -0.01545975371292631    0.053501923381722466    -1.8157243611062956
189.638388700012    -0.015028576718962534    0.051068585508026614    -1.767006380462796
189.73882670000603    -0.014866564676839155    0.04900840811410295    -1.8173519876623632
189.84555190001265    -0.015755164221019597    0.05087085583900171    -1.7481314434619808
189.9535651000042    -0.015347667428022458    0.050857831729049244    -1.7608694450635403
190.05436850000115    -0.015137505643748531    0.052597734415840106    -1.7110079122639275
190.1554443000059    -0.014513335011412807    0.0533456340627406    -1.6944751490528516
190.25709300000744    -0.014804206814092374    0.05234771097193458    -1.7308827471447945
190.35708860000886    -0.014653837537529942    0.05111535390288863    -1.7662105265325343
190.4570914000069    -0.01472783816578356    0.05112028727788219    -1.7661807288800466
190.55741880000278    -0.01433020812345868    0.05135333991182335    -1.7705205302432223
190.6593283000111    -0.014527345797020006    0.05353487832698543    -1.8162767025887088
190.76054139999906    -0.014272388965963735    0.05353764101696933    -1.8162707825247122
190.86521660001017    -0.012980436665625364    0.05353566766698283    -1.8162619024287099
190.97173770000518    -0.011830170902406269    0.051119103267888155    -1.7661789528607197
191.07159530000354    -0.01320421456512228    0.050868685154011016    -1.7608668797027358
191.1712789000012    -0.012749554705869014    0.049571799537562675    -1.769486300770111
191.28100540000014    -0.011080100536505174    0.05063701386463874    -1.7424335800767579
191.3811660000065    -0.012150445620729724    0.05086493578902479    -1.7608747731206078
191.48104180001246    -0.01249893924532038    0.05110311913295489    -1.7659530037635551
191.58127130000503    -0.012354884689280506    0.05110884184792167    -1.7661718487851283
191.68291040000622    -0.010584592331288164    0.05093794973868426    -1.7629349552883837
191.78280169999925    -0.010534666574293396    0.0511264046628668    -1.7659634625409322
191.8838548000058    -0.011685524341423054    0.05102221178330918    -1.7644994307874569
191.98718609999924    -0.009384400813115045    0.05092058425841319    -1.7734776022430245
192.08937870000955    -0.010220706576576272    0.04869188277495121    -1.8487381907361577
192.18954810001014    -0.011125882258352439    0.05111456456290878    -1.903075898824594
192.29507910000393    -0.009175817709848775    0.05086138375903676    -1.8982796593356368
192.39567190001253    -0.008463043661841516    0.051125220652863734    -1.903306978702844
192.49574209999992    -0.0101962370355937    0.04866149318502963    -1.84858880777042
192.60496930000954    -0.007918991045752001    0.04866879458001102    -1.8485375005447682
