Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
157.9734940999997    -0.3170097849984133    0.02566348014023373    1.915459698206705
158.07343049999963    -0.3166561605741177    0.025647298670006348    1.8016635428753556
158.1736437999998    -0.3161213825666018    0.025650061360042286    1.7147343428107458
158.27334979999978    -0.3155455588673006    0.025412470016433552    1.5495671673563751
158.3733785999998    -0.3150954376001569    0.025482721277503464    1.583303746501324
158.4734123999997    -0.31459558789864617    0.025674333565390114    1.6952035127636151
158.58148759999995    -0.31404798311340276    0.02590541285345981    1.7037840300649065
158.68235669999967    -0.31362351540437866    0.02565400806009993    1.6942949827466725
158.78789529999995    -0.3131895756127689    0.025521201603088278    1.6188611349544433
158.8972862999999    -0.31269623796902984    0.02759302179595179    1.7821265924342358
158.99721509999972    -0.3123751738306006    0.027921584575339064    1.7550246126024744
159.0973626    -0.31189268961539685    0.02825212070474439    1.7473372330630352
159.19961139999987    -0.3113656076774533    0.028205352309114078    1.8023773011911777
159.30601639999986    -0.3110297434101387    0.028234952559530853    1.8047885368095897
159.40597799999978    -0.3104055726245694    0.028243043294630805    1.8928443251650555
159.5058801    -0.309862309212679    0.028261395449862288    1.845325871710497
159.61503399999992    -0.30946329772763154    0.027029235693449498    1.7618206298950363
159.71506659999977    -0.3089348344454871    0.028015713371589087    1.7964856692581108
159.81503559999965    -0.30843537941691596    0.028052023012058308    1.7967883810542145
159.9147708999999    -0.3079813114515963    0.027510733099853146    1.7389165562553954
160.01496709999992    -0.3076251216745143    0.028022422761664514    1.7773688473867884
160.1152508    -0.3071023811098853    0.028265342149909736    1.9399477832161163
160.22005499999977    -0.3066463397945565    0.028259816769841233    1.999055718331552
160.32003450000002    -0.30601328893396124    0.02801492403157467    1.9904055412878359
160.41994399999976    -0.30564762707481813    0.028046497631983545    1.9927354750077377
160.52007120000007    -0.3050986409486739    0.028036828216863974    1.7968010104905288
160.6200088999999    -0.3047748141217135    0.026656469873466267    1.8022701496409748
160.7200356999997    -0.3041806382682319    0.027036142418528995    1.7620203328534467
160.82024219999994    -0.3037378184028502    0.027439692498896526    1.7962640626309674
160.92008510000005    -0.30336268446178494    0.02604729672035642    1.727986567960693
161.01995999999963    -0.3028890803280757    0.02824008326959588    1.765540196842443
161.12001139999984    -0.30241981756578473    0.028268499509945873    1.786261549065896
161.22475229999964    -0.30204251293955897    0.028254488724775557    1.8047723553443498
161.32851149999988    -0.30152766577983836    0.028254883394778295    1.8047688033153924
161.4339716999998    -0.3008857348447116    0.02825725141480849    1.9335101266366739
161.5340597999998    -0.3004095653563495    0.028248568674701765    1.804774328693767
161.63409869999987    -0.30009659195882255    0.028004465276436415    1.7960866580119315
161.73389559999987    -0.29961252906858876    0.02817160802366848    1.8011546139106442
161.83420859999978    -0.29901361717657476    0.026394408989977646    1.8998939172158464
161.93391669999983    -0.29871524657350074    0.02819390687896432    2.269116970781328
162.03365379999968    -0.2980593048511484    0.02805735105715081    1.798407711562518
162.13405379999995    -0.2975910287661906    0.028242845959631127    1.8047569632188787
162.2404260999997    -0.297315154359732    0.02825804075481823    1.823340193028453
162.34388239999998    -0.2967768243307255    0.02824264862462987    1.7120837415295298
162.4438221999999    -0.29615166687802597    0.028225480479413    1.6770990201804252
162.5440690999999    -0.295888027245303    0.028245016644654602    1.746829687611204
162.64388089999966    -0.29538679620721664    0.02823258453950409    1.9083941219401017
162.74388439999984    -0.2947600600748675    0.028230019184469074    1.9794100388368276
162.84712579999996    -0.2945483195617162    0.02825488339478135    1.998966128261555
162.9469365    -0.2939038232749885    0.025885284683181173    2.007122588152545
163.04708819999996    -0.29331596214911876    0.025646311994989787    1.9155044932395793
163.14696490000006    -0.2929550363354972    0.0266114774928615    1.747861156323155
163.24712669999963    -0.2926471936514837    0.026273245298357062    1.7364711809901103
163.34710829999995    -0.2920214441959725    0.02726998439665229    1.7389980554414872
163.4470142    -0.29145765794764333    0.027284981856841015    1.6852017898567453
163.54893619999984    -0.2911719167900412    0.028259619434840302    1.673745904960149
163.6489730999997    -0.2907438970589518    0.027163028825215384    1.7671226250309466
163.7490883999999    -0.2901445905016668    0.02665962723350898    1.749229674123801
163.85322319999977    -0.28978761139015224    0.02564848268001984    1.8018377896281337
163.95437679999986    -0.28919639557059096    0.025410891336422665    1.5625999562275665
164.05435869999974    -0.2885781448490484    0.025648088010013996    1.7144136735401634
164.1543403999999    -0.2881003966855911    0.025403392606295146    1.5494763932330553
164.25451789999988    -0.2877244734096579    0.02541760072650135    1.548969242489347
164.3564220999997    -0.2870894492094701    0.025668216180300886    1.6987853390824974
164.45645379999996    -0.28663695993340127    0.025648877350028795    1.6942847213295253
164.5563460999997    -0.2863040556994573    0.026633579013146363    1.6705117817712856
164.6563296999998    -0.28584130500099403    0.0282602114398455    1.6013695680549864
164.75635029999967    -0.2852627186268866    0.028254883394779683    1.6823534575040726
164.85945270000002    -0.2847164952016714    0.028272248874994615    1.7851766015917458
164.9626516999997    -0.28432360111240257    0.028245608649662947    1.9164874217934669
165.06893029999992    -0.2838521676724529    0.027990849161273288    1.9695987414203977
165.16846629999964    -0.2833969157069918    0.02799479586132449    1.7961115222144817
165.26824959999976    -0.28294501843761016    0.025630327859760545    1.8234430059433036
165.36921059999986    -0.2824228698898886    0.025416614051502293    1.5563904175760317
165.46925499999998    -0.28190762806922937    0.025598754259260025    1.6875046860282978
165.56923909999978    -0.281621689579051    0.025641970624926805    1.6942892600334813
165.66910989999997    -0.28094502768644236    0.025641773289924397    1.7102305676994145
165.7767015999998    -0.2805787738304656    0.027195194430642798    1.7686707176262741
165.8840984999997    -0.2799743365673708    0.0269654964875929    1.8482004495146647
165.98651530000006    -0.27955046087667235    0.02605301943543174    1.8742597136505026
166.10086159999992    -0.27910468099545044    0.02775898053316595    1.7874183261543088
166.20106020000003    -0.2784732088311178    0.02762538473640743    1.7836071964807305
166.30099410000003    -0.2780402557286448    0.026382568889821247    1.7400018977148954
166.40052119999973    -0.2777450424920641    0.026216807487612556    1.7838290021735514
166.50232499999993    -0.2770622632152273    0.025662493465222185    1.92488125776207
166.60240619999968    -0.2765219598455837    0.026457950860839893    1.772603406400093
166.70232739999983    -0.2761937916558974    0.02566940019031744    1.6983448875175868
166.80210199999965    -0.2757099261112171    0.02755355479542462    1.612754412564546
166.90238180000006    -0.2752106684327849    0.025675714910410197    1.6950241353137752
167.00698199999988    -0.27473588030085455    0.026211282107535712    1.713775887866487
167.10718529999986    -0.27429542846793215    0.028271459534986124    1.7860340218820943
167.20696610000005    -0.27377209591397544    0.028274814230025227    1.8255631710728986
167.30690490000006    -0.27325547275196865    0.028277182250055422    1.7851442386618654
167.40859120000005    -0.2728977043057033    0.028037222886868246    1.7964919839761833
167.51046339999994    -0.2723305633712623    0.026706198294139064    1.7505032738186443
167.61037729999998    -0.2719291838792013    0.026936882912207884    1.7584627785762423
167.7108847999998    -0.271505110856532    0.025677688260437793    1.6952806707234664
167.81950319999987    -0.2709075803251077    0.025658349430161754    1.6956108120601614
167.92268669999976    -0.2703876024685821    0.025921594323686452    1.7234535870811583
168.02410370000007    -0.2700819304763885    0.025664466815250704    1.7150471186876801
168.13232019999987    -0.2694830186003673    0.028264158139894198    1.7458102553324903
168.2317340999998    -0.2690427641045601    0.028034854866819007    1.6807805005824707
168.33162569999968    -0.26853206099624144    0.027559474845489006    1.7223644965527334
168.4322248999997    -0.26801977920776254    0.02802972415675811    1.7961040234867491
168.54282139999987    -0.2676799682526565    0.028277182250055655    1.9159202796226045
168.6427332999997    -0.26709506716643966    0.02802419877667797    1.907944988114067
168.74277559999973    -0.26658081202811    0.028128786328081766    1.8114247137455712
168.84419419999995    -0.2662175182025996    0.025670189530331216    1.8950079046378292
168.94474209999998    -0.2657156951727839    0.025668018845299588    1.8240624403314192
169.0499823    -0.2650573854493734    0.02566801884529861    1.8529970711276385
169.15182809999988    -0.2647828923963465    0.028011569336524815    1.7960963274240573
169.25258480000002    -0.26419601796114933    0.028254094054771056    1.7860162617405946
169.35259439999982    -0.2637279392255493    0.02825034468972384    1.7867217341346187
169.45262619999994    -0.26331353562337284    0.028273038215003477    1.8047512405055621
169.5525875999997    -0.2629520178143585    0.028013740021548057    1.7961243489859327
169.65258300000005    -0.262417437167968    0.028258435424822217    1.9065368053876532
169.75253519999978    -0.26192192886137483    0.028020646746641602    1.796090802045887
169.85253220000004    -0.2614718076161239    0.026494457836298852    1.8729857188512
169.95259510000005    -0.2610128062938975    0.025895546103334218    1.8910104904859941
170.05569389999982    -0.26042455051531427    0.02706159863387594    1.846498040906544
170.16037689999985    -0.2600628353721843    0.027155727430131296    1.7663060530544061
170.2604455999999    -0.2595649590460713    0.026975560572715447    1.7589089528731314
170.36746390000008    -0.25900472484504733    0.026394606324966704    1.7399884789387796
170.467666    -0.258523227328364    0.02779805286366852    1.6935032757304813
170.57261500000004    -0.25811119174868924    0.028087148642518798    1.7985014456586157
170.67793889999984    -0.25758489917658217    0.028026961466726473    1.7964988906992239
170.77806259999988    -0.25703749175462975    0.028293561055258896    1.8047986008916237
170.87799789999963    -0.25655362621823646    0.02566920285531452    1.714836167637658
170.97793679999995    -0.25603502971368935    0.025684594985535786    1.7779934137067344
171.07799109999996    -0.25545328599427286    0.025678280265445583    1.7809863927987288
171.18629859999965    -0.2550331596788072    0.025684397650532768    1.7989306512380292
171.28639189999967    -0.2545745530292567    0.025681240290487274    1.8015342884868915
171.38633309999977    -0.25421382456324376    0.02567926694045894    1.7147974899902232
171.4861277    -0.2538015916500879    0.026145569551668125    1.7317282357355892
171.58632809999972    -0.25297258711815573    0.027155924765123657    1.7660812885589905
171.69435669999984    -0.25273183836106833    0.028027750806737743    1.708768119794079
171.8040702999997    -0.25202005084762064    0.028011964006511895    1.6956895496055264
171.9081640999998    -0.2517114188347094    0.028029724156755326    1.7960708712166562
172.0122649    -0.2511638140805736    0.027640974201576747    1.7819049852983433
172.1134033999997    -0.25073184766388457    0.02827382755501493    1.8047666326310328
172.21356549999973    -0.2501931229872984    0.027026078333388895    2.3089798230214047
172.31455509999978    -0.24982015974981234    0.026399737035061342    2.1578770545203825
172.41960709999967    -0.24924216539947647    0.02567058420033474    1.915542973554688
172.5195466    -0.24882559111712135    0.027139743294906465    1.765569993733156
172.61949479999976    -0.2485238658316928    0.02566683483528308    1.6959326653317983
172.71982819999994    -0.24790857515835293    0.02591725295361031    1.6849395309048942
172.82197869999982    -0.24731045263430165    0.027296032616975947    1.624302058151268
172.925385    -0.24700142595259145    0.02676243876987069    1.692359324989906
173.02832639999997    -0.24651282437938982    0.02827560357003557    1.6776087363175127
173.13625179999963    -0.2460185000900586    0.027261104321528003    1.7038779623236373
173.23634079999965    -0.24543083632443533    0.025672162880359554    1.7362862786848041
173.33628539999972    -0.2449142131754609    0.026003093679773548    1.8308608262039139
173.43617909999966    -0.24451303102822428    0.027286560536857945    1.7923286119693858
173.53624249999984    -0.24408382730469713    0.02643604667553598    1.7418227071956005
173.63606869999967    -0.24342729360932716    0.028145362468306515    1.7226168882882535
173.73619729999973    -0.24299276183998197    0.026535898186859565    1.695758813274949
173.83638410000003    -0.24262374530575995    0.02598829355456282    1.6998994924274191
173.93621630000007    -0.2421418531259585    0.026954248392422907    1.7583570070488594
174.03626759999997    -0.24160983784498144    0.028275208900031025    1.7655007298539926
174.13634490000004    -0.24104723563230496    0.02827757692006034    1.8245956378106372
174.23762159999978    -0.2405347565212525    0.02828270763012309    1.957782128239555
174.34636769999997    -0.2401465984884992    0.02828191829011335    1.804766435296092
174.4463169999999    -0.23957294551406058    0.026895442561672304    1.7190897229043653
174.54638179999984    -0.23911631222123314    0.026375859499285927    1.58228766823092
174.65131399999973    -0.2384550424876585    0.026646997793357132    1.729651285831134
174.7514197999999    -0.23786007732929007    0.02727906180678187    1.7506358832466105
174.8632293999999    -0.23754631460909761    0.02693589623718155    1.7577452687385904
174.97027839999964    -0.23685366860441445    0.028031302836778377    1.796075212585556
175.07317889999968    -0.23642860891970563    0.02802044941164262    1.7961077728505168
175.1761508999998    -0.23591987917656163    0.02638612091985503    1.739608017176748
175.27632069999981    -0.2356240739458553    0.02620161269242802    1.7335604906420339
175.38319439999987    -0.23509659737391944    0.02616747373696842    1.7318703168908205
175.48362989999987    -0.23460779847076618    0.026414931830272315    1.8785925967171453
175.58340409999983    -0.2341559012209683    0.025662296130217498    1.9154885091096556
175.68318640000007    -0.23366276094726923    0.0259168582836015    2.0108316967888973
175.7849366999999    -0.23317218602934314    0.025660125445186935    1.9140205344651784
175.88567939999984    -0.23249434015555717    0.02567768826043751    1.8507241672453947
175.98567679999996    -0.23228851970545786    0.025674333565388258    1.8097953212327962
176.08549409999978    -0.23186740672330294    0.02566032278018754    1.7362841080011444
176.18573819999983    -0.23116864333573517    0.025670584200335807    1.8535340195102425
176.2874109999998    -0.23070885268557145    0.025663677475239437    1.8018263441984756
176.40258929999982    -0.23037950049893735    0.025648680015023552    1.9163455347662364
176.50719039999967    -0.23009040466113465    0.027529874595126815    1.8208129242129771
176.60726669999985    -0.2296702783550022    0.02827836626007063    1.8275692796304426
176.70774889999984    -0.22854763929724975    0.028280339610096003    1.8861442115862062
176.8111555999999    -0.2285738848579087    0.028260014104841698    1.7851361479298276
176.91126059999988    -0.22786979342619648    0.02727018173163473    1.7705611863403203
177.01572119999992    -0.2276718663786129    0.025946261199002018    1.7456744883982445
177.1158059999998    -0.22662677999439662    0.025665453490263463    1.8423695977317072
177.22306119999985    -0.22677024257012576    0.026149516251713995    1.7327889123901528
177.32273129999976    -0.2256466168399811    0.02543180884670717    1.5491478306219792
177.42305169999963    -0.22578218601388678    0.025655981410127066    1.694276630597522
177.5266819999997    -0.22474617704332558    0.02566426948024644    1.7147797298459955
177.62939460000007    -0.22435387498003947    0.026647589798334374    1.749193364494949
177.73065739999993    -0.22422126583191504    0.02618089251713909    1.8025172133854686
177.8339732999998    -0.2235118463567437    0.026385134244839396    1.7615897485485057
177.9388356999998    -0.222739279668692    0.026548132957011177    1.8705616563746919
178.03952660000004    -0.22274046367893602    0.0256763069154172    1.7714470242853921
178.13948690000007    -0.22201308671590764    0.025806153347136655    1.9307614443117327
178.23943129999998    -0.22133129414786765    0.02777575400840131    2.438264240457308
178.33942969999998    -0.220754286487125    0.02800466261143855    2.6046217891907273
178.43950289999975    -0.22026529025502917    0.028264552809899902    1.999081569211168
178.54047029999992    -0.21998507449662624    0.02827481423002435    1.9260159356991071
178.64053999999987    -0.21975438983358314    0.02805004966203424    1.7968067332036206
178.74037689999977    -0.21897688977202026    0.028261790119864426    1.8047684086455114
178.8404946999999    -0.2186100439309728    0.02826790750493901    1.785176206922902
178.94668599999977    -0.21797955847555475    0.028280339610093918    1.6209457856468017
179.04689340000004    -0.21787398422873167    0.028294153060265295    1.785203636478837
179.1470605999998    -0.21722869864566746    0.028022817431680135    1.796397855210392
179.25016860000005    -0.21632135212916806    0.026175761807065677    1.9097727020027402
179.3553480999999    -0.21629727725420964    0.025665848160268605    1.9368981664956855
179.46200959999987    -0.21588938572561464    0.02591093823353851    1.7660284038590022
179.56199249999963    -0.2154153869586295    0.025819374792316278    1.7204446239343076
179.66187479999962    -0.2147489865276229    0.026172604447004012    1.672232542597016
179.7621408    -0.21426235831854165    0.02565085070005216    1.6943087961914363
179.86470239999971    -0.21384262668824341    0.025670781535339242    1.7144533378703557
179.96467159999975    -0.21343453782546873    0.028032486846795997    1.5922296062214056
180.0644926    -0.21289818118687753    0.02828172095511284    1.6906121218800503
180.16502279999986    -0.21232018685514412    0.026579509222439932    1.7265468125853993
180.27069299999994    -0.21179882768009892    0.027265248356590298    1.7699628668053253
180.37309819999973    -0.21121530796779148    0.02678493496018665    1.730841215576926
180.47309129999985    -0.21063178825580892    0.028297507755309634    1.7519578305756331
180.5730051999999    -0.21013114926063625    0.028276787580051293    1.645915956361525
180.67627129999983    -0.20987520571450813    0.02803781489187608    1.7965016533882294
180.77837069999987    -0.2095768351349848    0.027204271840769415    1.8368540847271773
180.87907789999963    -0.20932227293426484    0.025686371000561016    1.7906179167385916
180.98574299999973    -0.2087900603334125    0.025616514409509204    1.6842089951701191
181.09512619999987    -0.20806051269367545    0.02545825173710247    1.5600594661998604
181.1998362999998    -0.20735642127444617    0.025434768871760202    1.5344272371765384
181.3078470999999    -0.20655149165078074    0.028078465902409477    1.5935937825742017
181.4077112    -0.20609249035055346    0.028286851665175132    1.6624626880231153
181.50759419999986    -0.20592278221724986    0.02802755347174673    1.7964128526660104
181.6079867999997    -0.20566743067715118    0.028034657531839858    1.7968083118832974
181.7094029    -0.20464345916189738    0.02567038686533163    1.8755715966837754
181.81154669999978    -0.2047028570084886    0.025676109580414507    1.9369036918743567
181.91748719999987    -0.20366901874215476    0.0282728408800025    1.804770776664814
182.0174791999998    -0.20376571291093903    0.02826317146487644    1.8047735393539996
182.1174778999998    -0.20269359164803324    0.02803367085681552    1.7961057995010974
182.22217599999976    -0.20283231817988367    0.027800618218712523    1.7880973556785986
182.32667999999967    -0.20165876670829241    0.026842162110952337    1.7557097588447954
182.43317969999998    -0.20176690630912975    0.026742705269621945    1.752287576335379
182.53620479999972    -0.20063084849578633    0.027788186113538522    1.8076066775518174
182.63609689999976    -0.20090514419839012    0.027242554831272244    1.7688487137408222
182.73616779999975    -0.200473769805675    0.026002304339753885    1.7270016692809613
182.83769099999972    -0.1999123516232564    0.028012161341528806    1.7960629778189396
182.9376632999997    -0.19941861935900834    0.02801906806663111    1.830611196968402
183.03766589999987    -0.1987314987581947    0.028249358014710714    1.9794390470707934
183.1375395    -0.19790427028124968    0.028245805984666333    1.8047597259080657
183.23757039999964    -0.19759662495801536    0.027250645566394577    1.7690724915612477
183.33764669999982    -0.19746500248813695    0.026706790299136147    1.751540071587697
183.43795610000006    -0.1970734897741996    0.02637151812966037    1.7394931682429629
183.5421867    -0.19657482413522076    0.025655192070117742    1.7147700604341374
183.65130329999965    -0.19570773398231006    0.025658546765162448    1.6942859053394261
183.75903119999975    -0.1951940708810984    0.025919423638632064    1.7238439155901724
183.86568050000005    -0.1946829731355934    0.028251726034739428    1.7253631986702738
183.96503029999985    -0.1943117859313732    0.02825448872477449    1.6406445482329786
184.06508959999974    -0.19374799973148285    0.028006635961471613    1.7960781726092394
184.16506459999982    -0.19344706380058962    0.02799972923638933    1.7960927753949278
184.26497100000006    -0.19249985562515212    0.028024001441695527    1.7967613461673273
184.36648879999984    -0.19254840004417037    0.027421537678678908    1.819057037961227
184.4671954999999    -0.19190212779985474    0.026214834137597152    1.7759411297959997
184.56722379999974    -0.19111633968530295    0.025663480140235586    1.7345238803018526
184.67247689999977    -0.19114613727579494    0.025656968085139818    1.7147171746713252
184.78868250000005    -0.1904637527206778    0.025661309455205675    1.7952955442400336
184.88877749999983    -0.18959074252118246    0.025927119703758158    1.85124453927583
184.99139179999975    -0.18936499124002476    0.02567334689037639    1.6951480616485488
185.09503909999967    -0.1883950895387669    0.02542944082668962    1.5553186915604709
185.1994153999999    -0.18861393409350646    0.025677096255429445    1.694980129623376
185.30127189999985    -0.187978515278322    0.02545410770203707    1.5563892336249572
185.4012748    -0.18704176586416835    0.027064755993923852    1.763796347302272
185.51410699999997    -0.18706663007865537    0.027199338465702307    1.7676126076840262
185.61630859999968    -0.1862328895537281    0.02802676413173861    1.7964542930026834
185.71986059999972    -0.18558938000339467    0.02804136692191528    1.7963822657499806
185.82278229999974    -0.18536698341862914    0.027807130273806806    1.7890773209848694
185.92634499999986    -0.18520240599920598    0.026402302390071793    1.7610289226277176
186.03006609999966    -0.18459125939520338    0.025663480140234615    1.7147643377209982
186.13015659999974    -0.18393235771302602    0.025444043616899243    1.5630481038815265
186.23524419999967    -0.1834978259659554    0.02566722950528665    1.8709336335042106
186.34198849999984    -0.183000739013019    0.027462583359202992    1.8046888833861803
186.4506483    -0.18246615840360933    0.028042550931927115    1.7963958818611248
186.56070699999964    -0.1818923081225931    0.02803347352180555    1.7966492599223842
186.66064559999995    -0.18135476748818505    0.026172604447020183    1.732170265998335
186.7609963    -0.18122945974121654    0.02699884610305273    1.7608154057168066
186.87308399999984    -0.18059384359497743    0.02728952056189542    1.7704313399506397
186.97594089999984    -0.17966853961865162    0.02654458092699706    1.7444253577032305
187.08061700000007    -0.17960243238217619    0.028039788241889782    1.7960560710964957
187.18761909999967    -0.17888571153774768    0.027311424747190713    1.770938490743771
187.29491409999991    -0.17817708143013306    0.02596481068926228    1.836205643187397
187.40007229999992    -0.17766815437736933    0.027640184861578633    1.7837167173713593
187.50458619999972    -0.17717402745232474    0.027284587186858573    1.7712954696472591
187.60449859999972    -0.17675547984548406    0.02826731549993413    1.8047530165200405
187.7046250999997    -0.17635844175744142    0.028277576920061727    2.0197194503558125
187.81256940000003    -0.17597659846713373    0.027540530685243654    2.4641080219166924
187.9166449999998    -0.17535321709578355    0.025660125445186286    1.9162212137544863
188.01797339999985    -0.17461873610089598    0.02566091478519932    1.8589263941828211
188.11803039999995    -0.17483205527212892    0.02565538940511695    1.8681261492591243
188.2180725999997    -0.1737520406341171    0.025669597525322732    1.9154987705277498
188.32159759999968    -0.17364015167021318    0.025948234549061644    2.0106811301777143
188.42162370000005    -0.17281864592673712    0.025671176205343784    1.9163885537855387
188.52541969999993    -0.17250093652334483    0.02590521551843978    1.9892866675903875
188.62514049999982    -0.17230143080484914    0.026274429308380715    2.0797823222210834
188.72523329999967    -0.171823682689784    0.028025777456719747    1.7961000767877295
188.83245439999973    -0.1713688254387385    0.025674136230384777    1.8691886005964649
188.93579069999987    -0.1707484040952874    0.02565223204507563    1.8615748264651952
189.03574389999994    -0.17029907222555565    0.02567985894546775    1.7820208225778917
189.13574459999973    -0.16962852778436796    0.026903730631782356    1.7570662392144025
189.23577879999993    -0.168861881182689    0.026769345494963254    1.7521816074738399
189.33596599999964    -0.1682696787501724    0.028270867529976113    1.7648568259626318
189.4358686999999    -0.16795453470339913    0.027814629003904478    1.7885091936957274
189.53579189999982    -0.1673826577796631    0.026400329040066266    1.7407018447425298
189.64072869999973    -0.1669615448207976    0.0256668348352828    1.7571209020397494
189.74080959999992    -0.16655760000989203    0.026293965473649334    1.7583789117609145
189.8407686999999    -0.1663142859152569    0.025656573415136198    1.7147718364485602
189.94081849999975    -0.16560328779472902    0.028191736193921294    1.7433194937198249
190.0409178    -0.16531458664293971    0.028015121366571246    1.776047887322186
190.14076179999984    -0.16507344323390602    0.028010779996511553    1.7954149298800721
190.24078310000004    -0.16406170652567237    0.027541912030266475    1.6908280058636243
190.35070240000005    -0.16374044509401556    0.028016305376580477    1.5917490956726175
190.4511140999998    -0.1635513981336683    0.027315963452265047    1.6237390615967908
190.56204049999997    -0.16264207830806468    0.02567808293044266    1.7147544709742033
190.66358420000006    -0.16273344442767454    0.024735610956201234    0.9981243468400817
190.76510289999987    -0.16191154402159108    0.025636247909818343    1.704534296826585
190.8662562999998    -0.1610363631576411    0.025662690800223903    1.694300705459441
190.96858199999997    -0.16088382317848451    0.027116457764605743    1.7649468099959662
191.07187149999982    -0.1599845674414951    0.026951880372408053    1.75761680369305
191.17514519999986    -0.15996956997911865    0.02592455434873297    1.7231721874584984
191.2772719999998    -0.1591389868335811    0.028291193035229582    1.728260075521418
191.37789959999964    -0.15880213593579076    0.028281523620112048    1.7858276095428791
191.48268699999971    -0.15862275839273735    0.028052615017048768    1.7965223735568245
191.5831979999998    -0.15810751662724287    0.028029329486763847    1.7964720531476148
191.68367219999982    -0.15731876850948723    0.02567946427545963    1.9154784450272517
191.78494139999975    -0.15690594362541324    0.025673149555371148    1.8887050265335663
191.88499469999988    -0.1567066352445407    0.025699395110746523    1.7757349152790987
191.9877395999997    -0.15627091949716654    0.02565854676516361    1.7898678466156137
192.09851389999994    -0.1554134987900185    0.026903335961759    1.778879841230522
192.20738709999978    -0.15466480968514235    0.026337576509226645    1.7378718643851547
192.30869239999993    -0.15436821513475252    0.02830046778034507    1.634691742572891
192.4097769    -0.15399465992269692    0.028267907504945025    1.7087513464757826
192.51242749999983    -0.15354473605415156    0.028204957639073852    1.598539785195799
192.61368009999978    -0.15293141878093114    0.02828093161510259    1.7287697916588665
192.71446389999983    -0.15270329948634823    0.028280142275091135    2.0042130678453303
192.82092909999983    -0.15196546380977563    0.028288035675189324    2.0003713504462426
192.9258473    -0.15140818968579708    0.028267315499934227    2.019734053142876
193.02644939999982    -0.15096300185890318    0.028029132151756158    1.990304111122431
193.13337769999998    -0.15067805007617163    0.027154740755088922    1.9849658210369656
193.23817699999972    -0.15044539207632787    0.02592277833369411    1.9027311994483103
193.34297590000006    -0.1495980354598199    0.025664466815250662    1.9154537781580683
193.44299809999984    -0.1492686832957812    0.025670386865332608    1.852824205719707
193.5429922999997    -0.14880099927633064    0.02616628972695052    1.8389334039349448
193.64438719999998    -0.14817702591394744    0.027174276920381272    1.7667952463672292
193.75093930000003    -0.1479303571275195    0.026897810581685628    1.7567990477074933
193.85101639999993    -0.14710470736593342    0.025670978870341418    1.6943210309577716
193.9510111999998    -0.14708339518281047    0.025682029630501098    1.6943127428903482
194.0506059999998    -0.14641600811494596    0.025665650825264386    1.6951370108926707
194.15226729999995    -0.1457977574696191    0.02826060610985065    1.7061921096993413
194.25410769999962    -0.1452580461660234    0.026261207863208052    1.7351216073434392
194.35419920000004    -0.14489337103305686    0.025446608971937647    1.620959989949867
194.45401579999998    -0.14426505630204395    0.02568775234557989    1.801110807695437
194.5545305999999    -0.14385459944277146    0.026401513050090652    1.7618141183753924
194.65431739999985    -0.14334586973949606    0.026773884200035413    1.7529857473496564
194.75407919999998    -0.14295317303306607    0.026437230685544388    1.7410483648951314
194.86216539999987    -0.14219520918951914    0.025678674935451982    1.71480775140689
194.96341970000003    -0.1419086787286088    0.025685581660547983    1.6942565024343752
195.07082420000006    -0.1412622091765538    0.02567630691541878    1.695212787505761
195.1709364999997    -0.14094963049216694    0.025670584200335713    1.7050489471034713
195.27380049999965    -0.14032782781911485    0.025680648285479113    1.6942975481003442
195.3901493999997    -0.13973306004516672    0.025439899581833843    1.4577630115427558
195.4902801999997    -0.13943804417863506    0.025688344350590045    1.5972547414824878
195.59015210000007    -0.13850997754346253    0.02568617366555633    1.6942442676688427
195.69016429999965    -0.13823153781953776    0.025913700923591704    1.766542461411067
195.79001960000005    -0.1379260631969121    0.026554645012117187    1.7448478518076802
195.89017139999987    -0.13729380176892975    0.026988979352887698    1.7595692355781833
195.99312399999963    -0.13661417993472244    0.028028540146739236    1.8171093415648703
196.1015414999997    -0.13624654477892836    0.028055377707081518    2.2414942041134025
196.2150133    -0.1356839426163842    0.02757131494563598    1.7812697641312545
196.32694289999972    -0.13517284489617704    0.025604476974328185    1.6557100814240528
196.44627319999972    -0.13461497877479883    0.02568518699054209    1.5017128643533624
196.550072    -0.13435706189453564    0.025001421205191474    1.2506384750234514
196.65049069999986    -0.13370664564593276    0.025664861485254136    1.7114869991992359
196.7581350999999    -0.13316061962680265    0.025679858945466403    1.8433416696663412
196.86230479999995    -0.13290092673162157    0.027760953883185346    1.829634585330048
196.9742729999998    -0.1320401513454427    0.0280297241567607    1.7964994827040244
197.07625559999997    -0.13193911581184062    0.028046892301970668    1.7960833033179755
197.17900689999988    -0.13112214880219425    0.027042851808607566    1.8456678528034667
197.28500029999987    -0.1305214609819474    0.026138070821563684    1.8905899694948631
197.38488000000007    -0.13029630171690182    0.025670584200336317    1.90603162659934
197.48496989999967    -0.12989472493847337    0.026200231347402705    1.8943377547271425
197.5875216999998    -0.1292798289969292    0.027737865687880878    1.8106862867175444
197.68765239999993    -0.128660197015039    0.028287246335182367    1.9291788370925413
197.78769049999983    -0.12850213165919594    0.028025382786694156    1.7960795539542995
197.8905010999997    -0.12789927315491156    0.028024593446696142    1.9089158760711902
197.99421979999988    -0.12706730868598887    0.028026172126708528    1.956551546490966
