Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
38.21242229998461    -0.11983399333741467    0.1437436102945604    -2.2193919741879546
38.312365499994485    -0.11970533090137753    0.1435038482851748    -2.2116098463037077
38.41249919999973    -0.12048026554321749    0.14348391745147357    -2.223971147471759
38.512819800002035    -0.12035436579745508    0.14396067878005184    -2.2768046059912064
38.61501789998147    -0.12111252696259607    0.14849070073406526    -2.2514651309864417
38.71523790000356    -0.12158790703748386    0.14872316134818292    -2.249785015372623
38.81923090000055    -0.12202934548827199    0.15027697702957546    -2.262464027504016
38.919222600001376    -0.12242677822861839    0.15105427954024978    -2.238021839320583
39.01919079999789    -0.12252268305079343    0.15151683274721153    -2.2032351205078218
39.11913740000455    -0.122504133558437    0.15363995986046727    -2.1684057796988663
39.219394599989755    -0.12318671541026244    0.15363976252547967    -2.173926440820982
39.320563399989624    -0.12377201109500005    0.15361667433214882    -2.2148007637743476
39.42460880000726    -0.12393323381063712    0.15478292409681887    -2.2202280852302403
39.52468229999067    -0.12438355233839936    0.15845670951988497    -2.206343748268293
39.62509509999654    -0.1249540478967947    0.15970761598973549    -2.185800124406849
39.72513139998773    -0.125059030130335    0.16074895270549663    -2.113535632272275
39.82498079998186    -0.12510007581563037    0.15872804512425953    -2.0904961116443768
39.92470599999069    -0.12573707327798117    0.16072290448749493    -2.1085428445387437
40.02503560000332    -0.12623179218714653    0.1618834315323895    -2.1147151068325614
40.12494350000634    -0.12607964688238835    0.16556984637754377    -2.0853963685340506
40.224975899996934    -0.1268460961221289    0.1673490185942819    -2.071199850842713
40.329583399987314    -0.12738857010797927    0.16865912555321003    -2.008184097348122
40.42948679998517    -0.1275405180778698    0.16840456342381968    -2.0107472887022584
40.52978169999551    -0.12766247112385626    0.16863919471984193    -2.0081813346509625
40.63190519998898    -0.128173174170902    0.16636806638833848    -1.9908971097206631
40.732723900000565    -0.12866848508614076    0.16680141401363546    -2.0296786739729336
40.841810099984286    -0.12914347049389346    0.16842883562686034    -2.0567647546031167
40.94183550000889    -0.12911702760037158    0.16886830063593364    -2.0551300265858243
41.041908499988494    -0.12980414816144617    0.16867155765719397    -2.053603636032973
41.14177539999946    -0.12991347176598314    0.1688748126903898    -2.004967725227389
41.24161160000949    -0.13025584803651752    0.16738986693598917    -1.9939102259227406
41.34905709998566    -0.13065328077952396    0.16807067263084544    -1.964570577253514
41.44909139999072    -0.1313739482959314    0.16778414223404692    -1.9635992917153837
41.549050100002205    -0.131201674817844    0.16775434465148217    -1.967763268676472
41.649092599982396    -0.13210408789405895    0.16816578809316074    -1.9637313092739712
41.75800299999537    -0.13248336581519665    0.1662688068917482    -1.9853217888651344
41.85842400000547    -0.1327325999538725    0.1660266768663355    -1.983701072134691
41.95835589998751    -0.13278469640089638    0.16628617237034538    -1.9853922376505202
42.058440099994186    -0.13333861582092968    0.166276700291107    -1.9854048671244553
42.15859899998759    -0.13387891912436964    0.1686522188287746    -1.9577011303480114
42.25968779998948    -0.13408829158788427    0.16866228291295257    -1.953279433194153
42.36277730000438    -0.1343544965391872    0.16864669344922661    -1.953902816124711
42.46774429999641    -0.1345719597389101    0.1711116047307283    -1.925326858103655
42.569351699989056    -0.13495636837149502    0.17109700194194788    -1.9251338639691613
42.678287099988665    -0.13527427510009163    0.17109680460696294    -1.9253377115558563
42.778350699984    -0.13590574718692355    0.17110390866637096    -1.9238261215150465
42.88675350000267    -0.13623963805297115    0.1707785032782296    -1.9293473718090945
42.989945899986196    -0.13668660188975848    0.16996528581037992    -1.9549561936637856
43.09219999998459    -0.13714007778258896    0.17135708945005912    -1.9726994191924114
43.1949168999854    -0.13738161585613728    0.1712937449203852    -1.9722457448147068
43.30665119999321    -0.1379373112934821    0.1710938445822081    -1.9465498980304021
43.41373040000326    -0.1381920708140282    0.17108654318781788    -1.9350497762433507
43.513703300006455    -0.13861436777307598    0.1722610810089808    -1.933085103620006
43.61351999998442    -0.13899423770130165    0.17108950321257038    -1.9253209380382352
43.713687999988906    -0.1392726774253875    0.17107746577857383    -1.9255595166742272
43.813696700002765    -0.13952349024565597    0.17064707817908628    -1.9122131244931548
43.91380760000902    -0.1400142624598203    0.17110923671092684    -1.907050038682317
44.017225699994015    -0.14053858162891145    0.17109344991224132    -1.9233130491764145
44.119189999997616    -0.14055278975092628    0.1710916738973904    -1.925357642442931
44.225751299993135    -0.14109348772759125    0.17030055794770024    -1.9378314179063905
44.32570640000631    -0.14154400359663694    0.16885547386198405    -1.9864756101699568
44.42583749999176    -0.1417583094371663    0.16957140518289043    -1.9408427572666784
44.53052800000296    -0.14214429675226045    0.17111199940069477    -1.9253533010618848
44.63104479998583    -0.14261947950022094    0.17110134331158325    -1.9204976633885753
44.73068079998484    -0.1430325017144545    0.17110884204095994    -1.9250132919702385
44.830583200004185    -0.14324305818971014    0.17109088455745533    -1.9251561628839726
44.94120739999926    -0.14363259753576435    0.17110311932643527    -1.924937120461558
45.04253819998121    -0.1440456197503373    0.1710932525772575    -1.9216491161167453
45.14789279998513    -0.14457270161157362    0.17110311932643865    -1.957447949160844
45.24775700000464    -0.14505301507123175    0.17134682803092477    -1.9221063424533287
45.34784360000049    -0.14528152903444122    0.17135590544016557    -1.922111867847501
45.44769050000468    -0.14562647066465645    0.17134781470584245    -1.92215843902771
45.54794879999827    -0.14586228602403803    0.17122507234616535    -1.921174326847627
45.650447299994994    -0.1462453133149803    0.17187785647124493    -1.925531889543562
45.75345550000202    -0.1466330766467376    0.17400986363144055    -1.9393670820827302
45.85790050000651    -0.14706484569007974    0.17442564844076064    -1.9349980739956771
45.95851989998482    -0.1475066788200588    0.1746328501729907    -1.9306219617751974
46.06080720000318    -0.14774801956062172    0.1739867754383977    -1.9396249996007549
46.170839200000046    -0.1481430842889335    0.17496871431417532    -1.928429367002272
46.27713619999122    -0.14847164711253216    0.17374543475366608    -1.9429532604441548
46.38029090000782    -0.14892946438039342    0.17134584135599834    -1.9330612262093851
46.48430690000532    -0.14931288634235793    0.17109048988748934    -1.9396194747563644
46.58508950000396    -0.1495593577940403    0.17134446001111459    -1.9726159462645556
46.69038620000356    -0.14992087556793637    0.17234613238643937    -1.9743967021111466
46.79728020000039    -0.15027193458537455    0.1742624524097623    -1.9415000816646868
46.908531099994434    -0.15089906530930783    0.17463995423238643    -1.9302744539496006
47.0144037999853    -0.15112422457810556    0.1742322601573318    -1.9413943098290976
47.11478899998474    -0.15141055770615858    0.1729191931785863    -1.9827465602412953
47.214747799996985    -0.1519662531498932    0.1740195330455902    -1.9900377133692804
47.3154557000089    -0.15211464909229805    0.17323986252660284    -1.9849728996626264
47.419531699997606    -0.15267725126239715    0.17530734114472815    -1.9586445914102368
47.524789299990516    -0.15318381028425412    0.17623718358539317    -1.9515432754885385
47.62502390000736    -0.15322525064054127    0.17673466507695643    -1.9551555020663907
47.724983299995074    -0.15366728110778521    0.17626263979818937    -1.955781055555196
47.82527969998773    -0.15420837376033342    0.17625632507873581    -1.9254215794304763
47.92755349999061    -0.15448345879238087    0.1738247634172984    -1.9385120272960936
48.02959620000911    -0.1548731954770664    0.1740126263211897    -1.9397582010738124
48.1324031999975    -0.1552151770845559    0.17577384104511146    -1.928580328834941
48.23617769998964    -0.1557568617428656    0.17627033586252158    -1.9182233720542612
48.33817999999155    -0.15603273611539234    0.17627783459187343    -1.9127542184113286
48.43823669999256    -0.15637353371301668    0.1762687571826596    -1.9123998038359633
48.5381628999894    -0.15689370885351542    0.17548435062455384    -1.9121389263662547
48.638500200002454    -0.15715340175378748    0.1743723679953244    -1.9337382840943658
48.750608100002864    -0.15761477105548646    0.1762622451282241    -1.9127719786067343
48.857062700000824    -0.15795517398348957    0.1762877013410186    -1.953084663153295
48.95730839998578    -0.15831669175989363    0.1762642184780518    -1.9330006443433736
49.0576330999902    -0.1586924176586267    0.17848265835391153    -1.9339987669681655
49.1654203000071    -0.15902847921625113    0.17678301214774234    -1.9121724732240621
49.26544729998568    -0.15959048938446643    0.17628355730637774    -1.912570499051101
49.36772770000971    -0.15997825272049274    0.17626638916286505    -1.9125868778984914
49.46776769999997    -0.16033720514208663    0.17620304463330927    -1.9181339790557188
49.567687400005525    -0.16060972482013228    0.1762551410688386    -1.9275829952675192
49.66763819998596    -0.16102610173602097    0.17625356238897535    -1.9388701917355324
49.76785629999358    -0.16143182256034885    0.17797195541888503    -1.9330870769491024
49.86779319998459    -0.16175288665636095    0.17698310982025608    -1.909435035220466
49.967650400009006    -0.16213492727715975    0.17675479324519006    -1.9120059220583663
50.06767379998928    -0.1625118371872742    0.17720333566101354    -1.9439594743362714
50.173634499980835    -0.16284553072558017    0.17626204779324042    -1.9557867782852314
50.27936929999851    -0.16315712274045152    0.17623817026030533    -1.9557832262458943
50.38233699998818    -0.16362914813614127    0.1764870096735729    -1.9577013275224655
50.483883100008825    -0.16393856946586458    0.17647852426932786    -1.943515075071054
50.583937399991555    -0.16423319066828057    0.17625119436917802    -1.9235344599554278
50.68435589998262    -0.16475593116758658    0.17417937438189096    -1.9360739471485946
50.78661660000216    -0.16513501176386505    0.17576436896593867    -1.918831954663214
50.887731599999825    -0.16531419197286992    0.17650161246232673    -1.9576087771625545
