Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
38.163641900000584    -0.25499882338057744    0.1939247126778367    -2.073337586700939
38.265271800000846    -0.255489200972882    0.1941482932108774    -2.074719330339666
38.37114870000005    -0.25585407347529043    0.19426432617948364    -2.105923017758816
38.4712526000003    -0.25624775689474594    0.19614433653984054    -2.0911506737689147
38.57644980000077    -0.2568598902118828    0.19565810314760135    -2.100986273603841
38.67646760000025    -0.25740927098422306    0.19448317067297907    -2.122687069669794
38.7764987999999    -0.2576219981655298    0.1941005381455719    -2.1161528938763197
38.87644220000038    -0.25801765493607803    0.1939201739732798    -2.077422827727355
38.97683340000003    -0.25861380411530643    0.19367784661672005    -2.0719830754105266
39.076394400000936    -0.2590655040397891    0.19343867661982175    -2.0681224030077097
39.17638420000003    -0.2593885415132004    0.19391839795845367    -2.0608776224192487
39.27647009999964    -0.25988858852477364    0.19415362125536453    -2.074730775802508
39.376462000000174    -0.26042455051531244    0.1941569759500281    -2.0747816883789327
39.47665320000124    -0.2608162605858792    0.19433497210256387    -2.0756868666235038
39.57828520000112    -0.26121014134211923    0.19524291034838717    -2.106643292560332
39.67839360000107    -0.26173998594680237    0.19589490512435426    -2.0985035947343524
39.77837809999983    -0.26232232167459374    0.19660057501467607    -2.089851613653011
39.87836040000002    -0.2626382550871976    0.19591108659275058    -2.085657048801368
39.98376029999963    -0.26325453244384167    0.19527014257570868    -2.0775974697034485
40.099916799999846    -0.2635738205525256    0.19416526401922515    -2.0747595867954964
40.19978020000053    -0.26404564865398783    0.1939458275207768    -2.0763199192119894
40.299748600000385    -0.26465166458885564    0.1939556942698162    -2.0774301291440675
40.39978169999995    -0.2649573365795718    0.1937177082828353    -2.0750512488956456
40.504730599999675    -0.2655207281443523    0.1939529315800856    -2.0775931283279854
40.604614500000025    -0.26590237412919504    0.19395115556525852    -2.118289248818851
40.70469480000065    -0.2664501762255554    0.19395312891506714    -2.118311547739576
40.804689900000085    -0.2668618171381932    0.19415085856563408    -2.1199370009549097
40.90458320000107    -0.26736521884893455    0.1942187417989852    -2.120252343219904
41.00463800000034    -0.26781316941100347    0.1939430648310491    -2.1183259532370347
41.10456119999981    -0.26819501273168117    0.19613091776115024    -2.0912961100876872
41.204994499999884    -0.2685231809190164    0.19883539366679284    -2.059144423827298
41.304660499999954    -0.2690484868210104    0.19723086294182296    -2.077860912719215
41.404544400000304    -0.2695520858677636    0.19816425739873875    -2.0712067575703825
41.50456320000012    -0.26995978008055843    0.19783766800630073    -2.0718496767923864
41.604607700001    -0.2705529692403885    0.19613506179543638    -2.058901306727104
41.7047935999999    -0.27105202958168406    0.19391326724858443    -2.073248588405278
41.80457949999982    -0.27139894459960345    0.1927474121816469    -2.066365918669114
41.90447800000038    -0.2718378177509924    0.19394010480633792    -2.0774362465457
42.004591200000505    -0.27229780575293405    0.19394582752077805    -2.0767856311640096
42.10720349999974    -0.2729146751200309    0.1941672373690388    -2.038336968721128
42.206792299999506    -0.27331980397839234    0.19461933180962862    -2.068951014642129
42.306747200000245    -0.2736540895538024    0.1988699272883554    -2.0584805869900675
42.40698110000085    -0.2743305541069212    0.19634561822008226    -2.088435730918138
42.50721880000128    -0.2747398270018653    0.19635568230408484    -2.088404157226976
42.60738270000002    -0.2750526030571699    0.1961672273975746    -2.0912795339000767
42.708710700000665    -0.27553173256035357    0.19591029725247353    -2.098264621252091
42.80900289999954    -0.2760917694345947    0.19508287167910784    -2.0835110246071693
42.9090655    -0.27645664194372116    0.19393438209189315    -2.0776144405686634
43.01445380000041    -0.27711495167386674    0.19393142206718472    -2.10757787393154
43.114418099999966    -0.2775054777399696    0.19394839287552842    -2.0774782790228623
43.21477760000016    -0.27787449428563504    0.19436398034470562    -2.0761646160305585
43.31446640000104    -0.27832599688286075    0.19428090231786327    -2.071454808291163
43.414518800000224    -0.27880354770703847    0.1939160299383185    -2.0733178531867056
43.514502600000924    -0.2791980204747714    0.19438134582299893    -2.0761598799774634
43.61441279999963    -0.27963136824778834    0.19415145057057515    -2.0790753157694923
43.714495300000635    -0.28022258406226863    0.1941484905458686    -2.085373477910892
43.814438000001246    -0.28081991726363825    0.19393379008695227    -2.077353562940681
43.91431230000126    -0.2811492694649987    0.19394937955043076    -2.07335357088162
44.01475279999977    -0.2814912511097851    0.19394937955043287    -2.0774774896806907
44.11918660000083    -0.28196209254356036    0.19394405150595254    -2.0900661178707987
44.218810600001234    -0.28236505071965035    0.19393990747135478    -2.0776355554743264
44.31862910000018    -0.28273327792672853    0.19298085946407703    -2.0686208721723767
44.4231161000007    -0.2833235070675946    0.1941802614777603    -2.0619148181787206
44.52313540000068    -0.2838659811261092    0.1939095178839517    -2.0655791420593514
44.62278520000109    -0.2843439266227829    0.19441035406515775    -2.0761077833876165
44.722771300001114    -0.2847080097944273    0.19465327342631233    -2.077724159015113
44.82339150000007    -0.28512695211076555    0.1939422754911245    -2.0773354080694673
44.925763400000505    -0.2855537878293682    0.19185545806790255    -2.0653924625934654
45.02591299999949    -0.2861459903222666    0.1916032639622782    -2.0598141807109798
45.12594759999956    -0.2865359243863982    0.19278589250294637    -2.0667292134363224
45.22593779999988    -0.28703340605445254    0.19299329156788986    -2.0699822902899596
45.32570099999975    -0.28754845054244377    0.19394720886564323    -2.077346656196491
45.42574550000063    -0.2878470184775526    0.1939330007470271    -2.1053864623961016
45.525936199999705    -0.2885436112147454    0.19591720397713924    -2.0856071229033093
45.62587329999951    -0.28873917025237983    0.1951730537652525    -2.0811467470859832
45.72568450000108    -0.2893588023193802    0.1941747360982871    -2.07477557097618
45.83134830000017    -0.289924364582114    0.1936752812619662    -2.06729813199513
45.93128109999998    -0.2903156799929617    0.19369244940528355    -2.035542697136446
46.03120180000042    -0.2906799605016158    0.1936967907748559    -2.035683594723274
46.131274700001086    -0.2912437467495498    0.19395766761962308    -2.0326246963268004
46.23123789999954    -0.2915961871552865    0.1939347767618578    -2.0326177895822757
46.33118620000096    -0.2920737379852009    0.19393931546641374    -2.0356500477215502
46.43148839999958    -0.29254596076888123    0.19391898996339543    -2.0326515339627327
46.54075610000109    -0.29301621020220575    0.19396713969870116    -2.0495608230023192
46.64105550000022    -0.2934400858980546    0.19417749878803353    -2.046198027896119
46.74161910000112    -0.29395118368796685    0.19417217074355222    -2.0706820422205694
46.84176900000057    -0.2944605054626143    0.19367093989201553    -2.0718471112503694
46.958917899999506    -0.29491694144297875    0.19359378191480903    -2.0408831892455326
47.058990800000174    -0.2954045563620979    0.19324666968338813    -2.0669127355771133
47.1590199000002    -0.2957435779854807    0.1934661061821598    -2.0745490299479212
47.25878499999999    -0.2962398756473719    0.19371573493301156    -2.076263086647329
47.35903280000093    -0.2967255172165447    0.19206108111801853    -2.0625364247738887
47.45873539999957    -0.29721155345603456    0.19088989800517786    -2.0682100196114885
47.55862689999958    -0.2975886607455327    0.19153538072781018    -2.0933259038999443
47.65878100000009    -0.29806581690795303    0.19394641952572228    -2.077337381424291
47.758864900000845    -0.29847272179104023    0.19395293158008442    -2.0776130592201447
47.86277960000007    -0.29906334561042913    0.1934449913392222    -2.0746818367884727
47.96350160000111    -0.299416970029017    0.1939533262500478    -2.077277194074905
48.06347350000033    -0.29998746567331486    0.19391109656412606    -2.0772468044183774
48.163409099999626    -0.3004798166360119    0.1923641876487187    -2.0641101758721723
48.26352659999975    -0.30074029890895687    0.192582045467636    -2.0655621709293754
48.363416700000016    -0.3012519887074399    0.1939420781561432    -2.0746834153074287
48.463804099999834    -0.3018386658272307    0.19394780087058588    -2.0772687086452732
48.56326500000068    -0.30217176740093316    0.1939280673721585    -2.0733942220491843
48.66353069999968    -0.3025883417032666    0.19393142206718297    -2.0776260833674787
48.76338179999948    -0.30321014446370903    0.19395293158008844    -2.077596483032018
48.86379780000061    -0.30369697004629514    0.1939280673725094    -2.077264367263196
48.963497599999755    -0.30417294220103314    0.1937196816326356    -2.0758532206667657
49.06378120000045    -0.30458024175650095    0.19259526691136541    -2.065584667190622
49.16351340000074    -0.30510396899519565    0.19395174757020223    -2.0367403266623083
49.263923800001066    -0.30565867783795575    0.19393813145652924    -2.028691206708297
49.36342739999964    -0.3059398802930401    0.19417513076826093    -2.0298608145042962
49.463544100000945    -0.30651866401311384    0.19409659144598138    -2.0702299464357385
49.57443070000045    -0.30694036902855715    0.19421676844916674    -2.0749772479257085
49.67448870000044    -0.3074652802787293    0.1963852825511573    -2.0884069199249504
49.77477999999974    -0.30797420738957093    0.19464873472174896    -2.0776006269504452
49.88105540000106    -0.30843715543242295    0.19396812637360458    -2.074846019820076
49.98178670000016    -0.30885530841760367    0.19215146053930243    -2.0629711550144227
50.082058699999834    -0.30940607056115144    0.19135758191102945    -2.058456512051983
50.181837899999664    -0.3098889494453641    0.19161470939119016    -2.059889760230752
50.281842600001255    -0.3102340884600118    0.19137751274411158    -2.0586153671785454
50.38285270000051    -0.31075880237671755    0.19417513076826112    -2.0588803893487704
50.48650160000034    -0.31126536146839656    0.19442791687843197    -2.096044990965221
50.58638969999993    -0.3116515461753898    0.19498913756330513    -2.1053621899249917
50.68648580000081    -0.31212574231809154    0.19576742672685662    -2.0919929020671124
50.79202819999955    -0.31260467450237095    0.19462544919402264    -2.077617795144898
50.89309370000046    -0.3130427583299647    0.19395608893978042    -2.0652148605823317
50.99309180000091    -0.3134757114462376    0.19395391825499053    -2.0776010217503043
51.093120600000475    -0.31397240378631386    0.19324213097880988    -2.0702915153340693
51.19905749999998    -0.3144211437075677    0.19159122652843852    -2.059763070800818
