Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
156.33168440000009    -0.3240743801063395    0.25400768785767597    -1.8685960600628884
156.43176099999982    -0.3236173521085735    0.25631571770865363    -1.8827227156826816
156.5372712999997    -0.32302416292006214    0.25595420003706487    -1.8811120634359448
156.63738139999987    -0.3224739927747697    0.25448563316369677    -1.8713928959419561
156.73732200000086    -0.32213437913788123    0.25411464341336437    -1.8692362163876528
156.83725210000011    -0.32179437083097895    0.25471316038821246    -1.872792991233681
156.93906349999997    -0.32136122037632253    0.25669578486742695    -1.8846840331340113
157.04432450000058    -0.3206194378896825    0.2578872934362097    -1.8740192340617212
157.14823009999964    -0.32024410660774055    0.25898072652323184    -1.8617195104495878
157.2613283999999    -0.3197266940836093    0.2587389911809491    -1.866623889345583
157.37085040000056    -0.3190660163071893    0.25804042537548805    -1.8879856533479986
157.48348719999922    -0.3186628607825107    0.25894816625266176    -1.8987935210480682
157.58314839999912    -0.31812413607284384    0.25919226961431435    -1.8970879502835447
157.6829448999997    -0.31755068039318973    0.2586610438664385    -1.8910522469316295
157.7911141000004    -0.31730341956510333    0.2582622298854767    -1.8704894942045975
157.89093130000037    -0.31676331351070375    0.2576654889262136    -1.876217748725493
157.99079750000055    -0.3160852702509781    0.25712360708954207    -1.8806781227423979
158.09899269999914    -0.31579360903518827    0.25671650503962884    -1.8846345019250836
158.20052629999918    -0.3152106812739857    0.25669973156689263    -1.8846873878374528
158.3008547999998    -0.3145993372647514    0.2566845367739606    -1.8846303578793322
158.41219920000003    -0.3142638676665477    0.25834668925403875    -1.8928515518796685
158.51631599999928    -0.313791644873494    0.2580976525177244    -1.891489344967285
158.62443829999938    -0.31334882500420724    0.2583346518206558    -1.8956653588014318
158.7244480999998    -0.3129241599604183    0.25692350942661724    -1.8858923183612537
158.82750599999963    -0.3123193280093583    0.2562634239406467    -1.8852458472964209
158.94015039999977    -0.31194656208603255    0.25667841938977276    -1.8846968599408536
159.04990720000023    -0.3113433088159871    0.25646431094343136    -1.8864999143592998
159.15353359999972    -0.31092101179365284    0.2558032387822699    -1.8853824035037199
159.25777919999928    -0.3103479507879232    0.2542316630526797    -1.9045312479236671
159.36109430000033    -0.30980231935537084    0.2556090611679697    -1.9112686766230766
159.4662485000008    -0.3094177133294952    0.25513269454172677    -1.9062770751819014
159.56673600000067    -0.30888806603703783    0.25668197141864035    -1.9079301546988239
159.66842290000022    -0.3082623165722231    0.2562379677287279    -1.9145006374606237
159.77519120000034    -0.3079919675446523    0.2566991395619775    -1.9167123737557616
159.8900967999998    -0.3073170816513072    0.25651048732750564    -1.9127806612647404
159.9900944000001    -0.30691057143504075    0.25790189622385085    -1.8973508012057223
160.09014410000054    -0.3064861037288045    0.2550809927789902    -1.8949642257578831
160.19006850000005    -0.3060511772647552    0.25437749359816614    -1.9052850695370132
160.29028749999998    -0.3056861074107593    0.25438953103048667    -1.9142541654308887
160.3948509999991    -0.3051408706506944    0.253912769733928    -1.9272232522343231
160.50024510000003    -0.30450012372377644    0.2545695005271451    -1.930440018345268
160.60033140000087    -0.30414274993747936    0.2539325032326483    -1.9378872630610995
160.7035046000001    -0.3036675671229941    0.2540280133599499    -1.9381562313615246
160.80360110000038    -0.30310792490483646    0.255992285686956    -1.9484334649381638
160.9073442000008    -0.30281725036780816    0.25548178011030404    -1.9556598916570351
161.0118184999992    -0.30213979912194033    0.2559982057361629    -1.9548291090768855
161.11497170000075    -0.3017228301496608    0.2560035337804466    -1.9484826014812033
161.22449679999954    -0.3011507558240282    0.25646352160386066    -1.9508687825182627
161.33296209999935    -0.30072885347575196    0.25644694546609065    -1.9539766196666304
161.43329660000018    -0.3002088756052018    0.25428948219995035    -1.9694826528259237
161.53648109999995    -0.29972343136955526    0.2542486338604158    -1.9722382460588816
161.64346409999962    -0.29928830757313213    0.25597413086939813    -1.981134328933699
161.7434917999999    -0.29889718949414557    0.25693061348565843    -1.9858553841286744
161.84327769999982    -0.2981715884973394    0.254503590646275    -1.9735866397119644
161.94334309999977    -0.2977412007428444    0.2542261376734211    -1.9722017389863833
162.04331060000004    -0.2973873789897435    0.2518772594798104    -1.9925480187035336
162.14345649999996    -0.2970607894742923    0.25159763582182343    -1.9944864455968738
162.2434546000004    -0.2965064753060052    0.25165150826971056    -1.994627343168913
162.34339809999983    -0.29601254566464014    0.25168406854037806    -1.9908223194654877
162.44348399999944    -0.2956737213762341    0.2511577761647501    -1.9921809745680803
162.55421790000037    -0.2949976514801671    0.2516359188067638    -1.9945513689880778
162.65499160000036    -0.29436933666759924    0.25331721278411595    -2.002443606381887
162.76055439999982    -0.29406721669975683    0.25298628203294116    -2.014803520679436
162.86054820000027    -0.29365991714820683    0.2536447888407344    -2.0122249371092087
162.96043839999948    -0.29300792212993765    0.253520665141846    -2.0102375708521034
163.06373490000078    -0.29261404136243646    0.253434824428543    -2.006560223137213
163.16929340000024    -0.2921712215017568    0.251643614870755    -1.9945588677383415
163.27229959999931    -0.29168814529028697    0.25129156927651536    -2.011764750678083
163.3756584999992    -0.2912092131151675    0.25281045657123263    -2.0353163530823344
163.48950630000036    -0.2905187377629348    0.2540218959757837    -2.041065526960474
163.58976790000088    -0.29035534433869786    0.25401775194133697    -2.0410605935716912
163.6953439000008    -0.2895703454964792    0.25351592910281173    -2.0133017971610614
163.79529960000036    -0.28920251295722643    0.25259694012950273    -2.02140084247729
163.89580340000066    -0.2886195852101864    0.25017287730840126    -2.049706061578568
163.99531960000058    -0.28802836939125287    0.24961797136142486    -2.0515170099409583
164.09534859999985    -0.2876790863474882    0.25116586689869197    -2.06239039642861
164.1985205000001    -0.2873524968349153    0.2507029190493315    -2.0740647684495737
164.29850350000015    -0.28687099930599724    0.24917337566464834    -2.0895786985527747
164.3985432999998    -0.28623104172996655    0.24941609768285822    -2.09072008750321
164.50353299999915    -0.28579039255742117    0.25025279797327943    -2.09683926636264
164.60366550000072    -0.28526962535371925    0.2505489977694813    -2.0968027591829457
164.70352710000043    -0.28466656943341995    0.2489543338433353    -2.0884144186766016
164.80353420000029    -0.2842551258492344    0.2471118171869469    -2.079558590423135
164.9046326000007    -0.2838184233785178    0.24780722563690277    -2.0956074977543544
165.0044883999999    -0.28335409400067746    0.24654605781519803    -2.114441994342681
165.1045778000007    -0.2828639137311994    0.24656243661808208    -2.1144358769399125
165.21165180000025    -0.2825304174932334    0.24655355654423997    -2.114403908575315
165.32386310000038    -0.2818608596619292    0.24632089860937179    -2.1098630196769577
165.42725969999992    -0.2814170531302871    0.2463120185355152    -2.0849494036808047
165.53251099999943    -0.28090753402661833    0.2465817754455986    -2.1144613332295217
165.63246740000068    -0.28046234614998466    0.24654645248514592    -2.1144485064168332
165.73216420000062    -0.2800718200828341    0.24656875133728245    -2.114453834477475
165.84214000000065    -0.27965682446944334    0.24629544239764914    -2.1134959675637925
165.9421968000006    -0.27909106487690044    0.24654191378073312    -2.114402921897563
166.04219010000088    -0.27865298106286196    0.2465740793815898    -2.1144504797726555
166.1424533999998    -0.27827370309427374    0.24805152633493396    -2.1207855439967425
166.24226930000077    -0.2776534790283287    0.24960751260779046    -2.1210651685691038
166.34203080000043    -0.2771952670396433    0.2511777069971367    -2.1214704961109567
166.45066740000038    -0.27667371049978    0.25026463807172333    -2.132887543436224
166.5532088    -0.2760225048317372    0.25140760224201913    -2.144934486571099
166.6532102000001    -0.27579675353356753    0.25140681290212413    -2.1616697292784948
166.75323019999996    -0.27532176806634506    0.25165131093473536    -2.176951792689625
166.8632947999995    -0.2747431816977275    0.25161677731429144    -2.1768756211454408
166.9823612    -0.27412512831931374    0.2542618553036479    -2.1872542900818304
167.08341859999928    -0.2736700736928772    0.25650002857394866    -2.2112885842109447
167.18362490000072    -0.27328645435487997    0.25668335276411686    -2.243934211394551
167.28360529999918    -0.27294190735697893    0.26016888039582475    -2.251115452248872
167.3832308000001    -0.2723126058816967    0.2640506566459295    -2.2662990483530874
167.49626390000049    -0.27174033423623195    0.2674345567522678    -2.3248418275714884
167.60190639999928    -0.27122982846173743    0.27114780892060864    -2.336248815882806
167.70326919999934    -0.2707554350015957    0.2762305657817116    -2.3582590453440884
167.8031547999999    -0.27033076997422506    0.27962887131726544    -2.387299556973115
167.90334360000088    -0.2698510484681434    0.28447087949062577    -2.4156124936850825
168.00315939999928    -0.26934113469964055    0.2889034175886137    -2.428401228912502
168.1030453000003    -0.26893561117261633    0.2912945254160801    -2.4503899531477824
168.20316020000064    -0.26858178942872657    0.2941106927646695    -2.502578150192811
168.30418979999922    -0.2680393153776607    0.29630683363632093    -2.5220311135751072
168.41071779999947    -0.2676249117738807    0.3016019228519443    -2.5707619965180397
168.51074730000073    -0.26710789394463336    0.30326032592598046    -2.5999211206963113
168.61570539999957    -0.26657272129109    0.30667422087380275    -2.618397670867442
168.71708790000048    -0.2660898424258213    0.30945644658399907    -2.628984539356611
168.81623519999994    -0.2657054337502329    0.3115539199534779    -2.629195491122364
168.91581450000012    -0.265211504122597    0.314127365261221    -2.6472917764840633
169.0154863000007    -0.2646954729696937    0.3166599622271981    -2.665192502794606
169.11551709999912    -0.2641908872498711    0.31815102523614897    -2.684712173090859
169.21567359999972    -0.26371392843709274    0.31814767054171983    -2.7021059450968425
169.31574360000013    -0.26327840998471974    0.3162145772071982    -2.724280573642109
169.41575609999927    -0.2628008591671712    0.31620530246374723    -2.742525851459729
169.5155949    -0.2624403280335707    0.31618300361250334    -2.756343900419534
169.6155636000003    -0.26206026073029903    0.31453052059857206    -2.7686742344427593
169.7155941000001    -0.2614477327402309    0.3136117289923803    -2.7784508452166956
169.81588600000032    -0.26100274220642383    0.30936804051853584    -2.7819058017423033
169.91629140000077    -0.260485329710133    0.3061911448725887    -2.7861260266598826
170.0217358000009    -0.25991522875625167    0.30506633555453905    -2.7791158671702973
170.1225828000006    -0.2594726062436253    0.3034839064451466    -2.801827450521366
170.22845159999997    -0.2589757165930185    0.29999245884821835    -2.803718520394468
170.3285403000009    -0.2584470559999291    0.29884752136059084    -2.796399924447523
170.4333905000003    -0.25824143288017576    0.2974833447207857    -2.8157860044557315
170.54113010000037    -0.2575620083110698    0.2895583723530179    -2.7928279477503164
170.64251759999934    -0.25695362435943564    0.28517319464974217    -2.8090730322597897
170.74294709999958    -0.25659368523285225    0.2821823858378025    -2.8088186662645676
170.84307819999958    -0.25601608554915184    0.2762956863222747    -2.809260106861044
170.94291750000048    -0.25557366037310264    0.27110025119150616    -2.8001045109884704
171.04300499999954    -0.2551620194645897    0.26525696533237403    -2.806720985812583
171.1429676000007    -0.25456212092129493    0.2634967373777655    -2.798290994223345
171.2435076999991    -0.25406740195836686    0.2589493502625007    -2.763685780930736
171.34856709999985    -0.2536697718387321    0.25469757092531015    -2.7577943189774445
171.45282699999916    -0.2531466366294545    0.250696209660212    -2.7686947572739937
171.55370179999954    -0.25259843986947256    0.2471124091918692    -2.7868157157618185
171.65369289999944    -0.25210904895365815    0.2424472130530887    -2.7959338172335384
171.75381039999957    -0.2518388972748121    0.23822641526705773    -2.809767457213104
171.86678589999974    -0.2511578940291757    0.2311349855718702    -2.788919908031219
171.97852550000061    -0.25073875439051146    0.22667245241086456    -2.787555725107384
172.08232769999995    -0.2501291864322921    0.22250730304852556    -2.8119476240927592
172.18928349999987    -0.24973234565423094    0.21735133475223312    -2.820905489522446
172.2896464000005    -0.2493147846964685    0.2109720869070679    -2.8064970097200486
172.38959289999912    -0.24877882271120133    0.20596115978516205    -2.761914099641795
172.4898420999998    -0.24837744322754515    0.20389052384616135    -2.743649284454772
172.5960443999993    -0.24777261131171122    0.19887249264309795    -2.736021661738188
172.70558549999987    -0.2473911626680466    0.19489461410759185    -2.7409631489905455
172.8166270999991    -0.24686250208038915    0.18914881146618134    -2.757991457888581
172.91791940000076    -0.2461874188891012    0.18407907845250854    -2.76325973286463
173.02224399999977    -0.24589338967115681    0.1788226665295757    -2.7560573685030545
173.12592799999948    -0.24537084647061103    0.17403255715444163    -2.74766487185263
173.22593039999992    -0.24477410529323004    0.16884205508307085    -2.743748544469433
173.33463210000082    -0.24435536032701358    0.1632969420267578    -2.743131080759755
173.4414328999992    -0.24373651762509566    0.15662287550161577    -2.756115188091565
173.5516979999993    -0.2434326216555281    0.15379348647922816    -2.7737692491207526
173.66236070000014    -0.24269281257151923    0.146831310832113    -2.705430660123409
173.77184250000028    -0.2422178271182573    0.14083351123860166    -2.6627044928830106
173.8718114000003    -0.24182059167288203    0.13560887010398687    -2.579271707865403
173.97206349999942    -0.24117945011228453    0.133777009409827    -2.5550088790432297
174.09519770000043    -0.24061151985362544    0.12938235921471694    -2.5397540354305614
174.20394230000056    -0.24007279518183028    0.12643456914865314    -2.5066679338299545
174.30866889999925    -0.2396443808001771    0.12055043442966103    -2.531567364526651
174.42271529999925    -0.2390819759235053    0.11582209072783144    -2.4681255018125134
174.53076770000007    -0.23850694160430178    0.10920880317380992    -2.3795268992444925
174.63615919999938    -0.2380416255699468    0.1061793163827516    -2.325991899754381
174.7362329000007    -0.23761222451382114    0.10390858262976926    -2.2737820161805464
174.83953819999988    -0.2370160753456605    0.10078457236597667    -2.2884677348940503
174.93953019999935    -0.23648248138669556    0.09916662276102665    -2.2587910197043497
175.03997720000007    -0.2360824832526875    0.09657581163877481    -2.191145750482879
175.17056020000018    -0.23546166720482742    0.09285959904382558    -2.20327379792926
175.29055320000043    -0.23484696854365922    0.09359585590521421    -2.2109732415627263
175.39980619999915    -0.23433093740460798    0.09341470238103615    -2.2095192727627664
175.5256477999992    -0.23376359915447356    0.08869839602820402    -2.1561536070862535
175.62564770000063    -0.23334584086753177    0.087610093534695    -2.0789411282622754
175.7255908999996    -0.2328321777496615    0.08606969656868516    -2.029277490699209
175.8256055999991    -0.2323996193347966    0.08556668966762437    -1.9537822453416736
175.9312472999991    -0.23189286294387434    0.08581414775098395    -1.9420287441783657
176.04657210000005    -0.2312949377632767    0.08557872710229161    -1.9475989339228519
176.15116529999978    -0.23091230511488045    0.0837373942666344    -1.9138754799242668
176.27010510000036    -0.23030115848691374    0.08202117181539885    -1.9325536799166072
176.38002159999996    -0.22977170856699464    0.08127879756395426    -1.9484614872069055
176.49348070000087    -0.2293971666558409    0.08326221159895833    -1.9914105768349768
176.60105479999947    -0.22873333157232015    0.08348993618325914    -1.994341601406802
176.7011566000001    -0.2282561754393847    0.080802628220856    -1.9592085762892533
176.80255659999966    -0.22791123378510117    0.07817491542203327    -1.9193379228975664
176.90262660000008    -0.22738099452613475    0.07607073236303268    -1.8870046986192224
177.00270140000066    -0.22681010424865972    0.07609164987260232    -1.8868922173860352
177.10818850000032    -0.2265225870920992    0.07783589389905839    -1.852845729175941
177.20961530000022    -0.22588933894177368    0.07850505686986728    -1.8363763083263982
177.32108979999975    -0.22550710096523305    0.07846835256070214    -1.8270650327646618
177.4356900999992    -0.22493068530753677    0.07828285766503366    -1.8237353912739318
177.53944109999975    -0.22429072776664583    0.0784975581400321    -1.8273349876949194
177.63943649999965    -0.2238238330577338    0.07909232581616497    -1.8196785694375568
177.7393102999995    -0.22326576955975203    0.07848729672026511    -1.8273055847097408
177.83976529999927    -0.2228570886885163    0.07827871363013006    -1.823734996602995
177.94006470000022    -0.22240933547921043    0.07757067566487137    -1.8746558396903004
178.04277019999972    -0.221719846844338    0.0777640639612518    -1.9132019727371188
178.1482500000002    -0.22126933094488538    0.07605928693328659    -1.8868170325607776
178.25261940000019    -0.22090327444328023    0.07446580684058268    -1.8607446735114301
178.35405159999937    -0.22029015447021918    0.07205042648662029    -1.8208248908534772
178.47868019999987    -0.2197682032864589    0.0736563386868063    -1.745232979286361
178.59175239999968    -0.2192792070547849    0.07514404722200273    -1.711827840343494
178.69981589999952    -0.21877146399442243    0.07479140958406595    -1.7109899537526918
178.79993409999952    -0.2182143871740837    0.0736559440168289    -1.7451157620313358
178.91665579999972    -0.217613699310017    0.07366817878657701    -1.745399530403942
179.01670000000013    -0.2171199670382808    0.07561291517259937    -1.7890864422828259
179.11987210000007    -0.21676496130025052    0.07585445320774431    -1.8102786928966392
179.22218129999965    -0.2163314162162165    0.07581755156351547    -1.883510873624207
179.3286537999993    -0.21577256338168485    0.07496072301067873    -1.8686258580688317
179.42862799999966    -0.21517661155985063    0.07367054680652879    -1.847383679898861
179.52894279999964    -0.21494138819185357    0.07113301608844731    -1.8054118067201173
179.64198939999915    -0.21426808103470818    0.07087332323321689    -1.801195142420854
179.74196069999925    -0.21376763937302498    0.07086207513841147    -1.7815709219978606
179.8419457    -0.21332324086292315    0.07086108846342909    -1.7059727006356997
179.94727219999913    -0.2128853544092845    0.07136666072416481    -1.695839131443115
180.0577462000001    -0.21226690639441217    0.07562159791241675    -1.6916157585544884
180.1704279000005    -0.21174890191504295    0.07383394018285226    -1.7223487784131177
180.27063669999916    -0.21130114871003094    0.07426294646431354    -1.773854119168292
180.37292890000026    -0.21061402810223392    0.07472392101544463    -1.821172596657176
180.47769320000043    -0.21016509088741273    0.07367745353139957    -1.8473523035579034
180.57874640000045    -0.20987007500348626    0.07102487651042677    -1.8042631169556032
180.69467020000047    -0.2093962735740046    0.07110025847904261    -1.8052336127919064
180.7983445000009    -0.20881235919284116    0.07087194188823913    -1.8011951424208485
180.90342020000026    -0.2082302208273003    0.07110183715901651    -1.8052574903826224
181.01457429999937    -0.20772721381271325    0.07086385115338194    -1.7638316497170081
181.1217682000006    -0.20725341238410425    0.0708581284384823    -1.801201259820147
181.23347579999972    -0.20660773213684286    0.07106769820462358    -1.8052225620056144
181.33914790000017    -0.20626910521024835    0.07368179490131632    -1.7453961757011498
181.43903320000027    -0.20544898078935414    0.0739931895250636    -1.7420469989466285
181.53944000000047    -0.20527394461009346    0.07422782083535737    -1.7323262554877208
181.64092850000088    -0.2046624033256119    0.07345367564588551    -1.7413486283402957
181.74354350000067    -0.2043087789366327    0.07086207513841111    -1.7060139437420845
181.84357289999934    -0.20375249146337746    0.07085911511346464    -1.7064078252870583
181.94366880000052    -0.20331756503892748    0.07085753643349198    -1.7067498076079088
182.04546719999962    -0.20270858911093637    0.07083918427881264    -1.7064427536598603
182.15008859999944    -0.20232792982234551    0.07061422238254925    -1.6316417789043458
182.25150700000086    -0.20188510999689743    0.07108091964938115    -1.6021967708060045
182.35887419999926    -0.20122285360941716    0.07108743170426539    -1.6022240030910864
182.46381420000034    -0.2008333142446091    0.07109710111909605    -1.7007326550638988
182.57423489999928    -0.20017875392419462    0.07109354908916422    -1.700702462743511
182.6744519999993    -0.19997194680464608    0.07086385115337908    -1.6964344920211496
182.78647350000028    -0.19928462886848927    0.0710913784042071    -1.700731076380562
182.88662099999965    -0.19887061995964778    0.07086246980840744    -1.7059819754017387
182.98709620000045    -0.1985045634650794    0.07112828004854102    -1.7006856892329216
183.08879159999924    -0.1977661357550996    0.07092956370715771    -1.6976473155864023
183.18867909999972    -0.1972579980340255    0.07108289299934775    -1.7007194335902922
183.2886548000006    -0.19715794917013907    0.07063967859712099    -1.6922983416956152
183.39824389999922    -0.19643057222310986    0.06867619537975232    -1.6554925238603944
183.49841000000015    -0.19580344147526307    0.0686746166997793    -1.6553757012941277
183.60538459999952    -0.19533457342739194    0.07085082704361038    -1.6451268914801636
183.71416099999988    -0.1946944185677373    0.07367824287024101    -1.6995867288257829
183.81904369999938    -0.19419338490932492    0.07345091295579886    -1.7445393452106872
183.92366070000026    -0.19362604667883143    0.071107362538907    -1.8052470316036568
184.02727779999987    -0.19363433475034236    0.07329935967851338    -1.7495043051423795
184.13132310000037    -0.19292886199451043    0.0710738155895071    -1.805023450517813
184.23728830000073    -0.19224292540772087    0.07085654975850852    -1.7179245190476764
184.33717980000074    -0.19214169253402694    0.07085220838858583    -1.7064099959778136
184.4372316000008    -0.19126947167343533    0.0708415522987689    -1.6964504761905097
184.5401497999992    -0.19092827939581603    0.06869356085947866    -1.6553956321713341
184.6402066999999    -0.19028121781226282    0.0684798470580233    -1.6513601229089983
184.74020419999943    -0.19013933392130794    0.07085220838858619    -1.607083190347457
184.8402817999995    -0.18916232815814338    0.07086542983335459    -1.6059603518805474
184.9483197999998    -0.18889750453997778    0.07368001888633814    -1.6478201231628555
185.04908070000056    -0.18879686367168674    0.07584754648288919    -1.68629895005923
185.14846410000064    -0.18821511998616539    0.07368574160123265    -1.74540446379026
185.2486497000009    -0.18781650321400684    0.07110459984896797    -1.8052186152961034
185.35486630000014    -0.18715365482932977    0.07160326538482378    -1.8131497251257713
185.45855259999917    -0.18642686989355514    0.07086878452829677    -1.8011884330151697
185.56138830000054    -0.18572080513690745    0.07086187780341703    -1.7064303215265364
185.66584069999953    -0.18535731400187755    0.07085793110348222    -1.7055794111013785
185.76589609999974    -0.18486713377436836    0.06994821676859743    -1.6894056031575373
185.87105220000012    -0.18442904999631277    0.07085595775351954    -1.598028257854946
185.97105059999922    -0.18413561279912782    0.07085181371859109    -1.5979955001801363
186.07104299999992    -0.18353255693212206    0.07084786701866132    -1.5980120763529293
186.17772510000032    -0.1828896393883559    0.07164687641902634    -1.621214970232122
186.2934949999999    -0.18255594584446141    0.07290804438089259    -1.750389157480657
186.3998812000009    -0.18196769010583352    0.07121076607702248    -1.7982566204417212
186.5014902999992    -0.1820572802115969    0.07109789045909516    -1.8049729326367883
186.61289000000033    -0.18072408471774565    0.07369402967108371    -1.8473345433648836
186.72153219999927    -0.1805642433398068    0.07178974695602576    -1.8165709304318867
186.83046300000024    -0.1801715466212637    0.07109453576415718    -1.8049086012741529
186.93727349999972    -0.17976247109499452    0.070869771203277    -1.7008003413557289
187.0385771000001    -0.17879020138120827    0.06915335140182573    -1.6638632948831793
187.15313590000005    -0.17859187967185444    0.07074071411543337    -1.6488166688218224
187.25315579999915    -0.17820944437574193    0.06898916868458063    -1.6605028700802607
187.35934610000004    -0.17755666008315216    0.06894713633026905    -1.6503852863882538
187.45928640000056    -0.1767329836516123    0.07090292348229331    -1.6963685823300905
187.55949350000083    -0.17667200712618214    0.07111466393378674    -1.7006825318655256
187.65948150000077    -0.17628562512997756    0.07086602183834459    -1.7059675699137267
187.7592220000006    -0.17564448360543575    0.07086720584832316    -1.801178171571189
187.88085049999972    -0.17477088141174024    0.07110183715901441    -1.8050414080446895
187.9910536999996    -0.17476792138623493    0.07086286447839817    -1.801186064989637
188.0909647999997    -0.17393299685971345    0.07087095521325648    -1.801189814363403
188.19099070000084    -0.1733867734874543    0.07084273630875042    -1.7064064439401736
188.29094599999917    -0.17332303427169082    0.06870086225433839    -1.6556786111587953
188.39122739999948    -0.1728399581103487    0.06871309702415304    -1.6554747636728937
188.5022659999995    -0.17222723283240018    0.06912710584726157    -1.5641986585450114
188.61447520000002    -0.17166976136408707    0.06821857552193779    -1.6467363571434182
188.7144489000002    -0.17085654369332837    0.069343582338654    -1.6490653102205515
188.8147353000004    -0.17032827781041296    0.07085102437860494    -1.6964228492311308
188.91715420000037    -0.17016409506317087    0.07277286990760289    -1.6750109699532785
189.0262784000006    -0.1693670588661144    0.07101796978555261    -1.698744303253487
189.13694960000066    -0.1691265074613586    0.06937673461811136    -1.668417204285357
189.2370150000006    -0.16883326760296363    0.0700084039426252    -1.7376110965934237
189.3371105999995    -0.16848220858013058    0.06948586087128844    -1.7755559390034998
189.43721349999942    -0.16803267937623276    0.06615070208780224    -1.8251277904855852
189.5444907000001    -0.1670994820083893    0.06915256206185467    -1.749471350487918
189.6468291000001    -0.16643209492944844    0.07087430990819825    -1.7064123640048021
189.74771949999922    -0.16619450355077003    0.06997308097818672    -1.6899780731981273
189.85845469999913    -0.16584226051850773    0.070151471815231    -1.6738285365068242
189.9585418000006    -0.1653801018735462    0.07085595775351976    -1.7036986069935205
190.06112910000047    -0.1648218410682324    0.07086602183834406    -1.7063837503663306
190.16282839999985    -0.16427680171030487    0.07083109354395356    -1.7064009185463738
190.2627625999994    -0.1636313188214962    0.06892996818554924    -1.6597970012950758
190.36276990000079    -0.16319678708180038    0.06866731530489087    -1.6554597661825958
190.46265049999965    -0.1627468632098614    0.06847017764317827    -1.651360320244408
190.5628166000006    -0.1625854431540204    0.06847234832814414    -1.6513593335673677
190.66277450000052    -0.16184010874023738    0.06861068016084124    -1.6537575508819005
190.76265769999918    -0.16169664617242988    0.07077603707984269    -1.7044863702789927
190.86353869999948    -0.16079679842971545    0.07040583662600818    -1.687973341374798
190.96286080000027    -0.16053552684840253    0.06997051562324194    -1.6267829859368677
191.06277210000007    -0.15980242720780644    0.07062507580736246    -1.6121474087021872
191.16986030000044    -0.1591273440667558    0.07056153393841562    -1.6995754810609573
191.2693593999993    -0.15895349190449867    0.07084964303362935    -1.7026653586180693
191.36943819999942    -0.15884693098780372    0.0708589177784671    -1.7842495532908984
191.46952210000018    -0.15840924188935931    0.07063711324216926    -1.7316503828648064
191.57469560000027    -0.1578393383204393    0.06942508169230745    -1.7429316541875932
191.69065149999915    -0.15708354515296938    0.06617398761744986    -1.7155525457139533
191.7998091999998    -0.1565923782618553    0.06591666278128196    -1.6865499625166172
191.90924579999955    -0.1563279493209778    0.06760348233611113    -1.6815202767023822
192.00916250000046    -0.1555228223968422    0.0659249508511649    -1.7114621767718896
192.10943840000073    -0.15475992516970766    0.06868981149452894    -1.6556584829462004
192.22499229999994    -0.1542581021879205    0.06871191301417728    -1.6556604563004826
192.3250107999993    -0.15433703619999337    0.06870776897924954    -1.6554627262133357
192.4313817000002    -0.1535259892262888    0.07041017799593789    -1.697730395024726
192.5317331999995    -0.15280847905728595    0.07086542983335607    -1.7063813823401435
192.64814320000005    -0.1527644733456258    0.07045497304018737    -1.699062606426077
192.74995540000054    -0.15172116304292993    0.06945843130636899    -1.6799155443934808
192.85113310000088    -0.151687221417815    0.06869711288940071    -1.6556395387471525
192.9747802999991    -0.15077553358077975    0.0661572141427119    -1.6075285757906557
193.0798092999994    -0.15080789652563853    0.06568321547936339    -1.5985361993314013
193.18299999999908    -0.14973202594477295    0.0661737902824581    -1.6078934489465506
193.28301509999983    -0.14972748723909937    0.0685204980673535    -1.651776697973085
193.3833895000007    -0.14888052529313336    0.06961412861917911    -1.6729044143161809
193.48303830000077    -0.14846868708710345    0.06865547520511409    -1.6548079673017515
193.5830803000008    -0.14840928924333185    0.07028269958805144    -1.6855626919289302
193.69300959999964    -0.14770796054971255    0.07087549391817928    -1.6964155478204337
193.81031500000063    -0.14720771625108608    0.07086542983335344    -1.7003979743846174
193.92136980000032    -0.14688033743799875    0.07063020651727192    -1.702088942364928
194.03366339999957    -0.14602982346350313    0.06846563893824746    -1.6513618989276813
194.1337696999999    -0.14551872573895688    0.06816075636779685    -1.6458878149218883
194.24483680000048    -0.1449573075823361    0.06617379028244802    -1.6078879235561707
194.34484970000085    -0.14463150745011744    0.06593205491106659    -1.6033138863112895
194.45733579999978    -0.1442467041444067    0.06652583591720633    -1.6143267803327332
194.57574919999934    -0.14369811276520847    0.07088062462808929    -1.6073681426776925
194.68417799999952    -0.14275268064430835    0.07085280039357462    -1.6074030710422316
194.79049549999945    -0.14247049155391026    0.07107736761944872    -1.7004952605402257
194.89149700000053    -0.141556830373462    0.07134890057448912    -1.7047715193505972
194.99184330000026    -0.1409956095536897    0.07111288791880986    -1.7005295969062535
195.09967200000028    -0.1407528874692667    0.07084530166370494    -1.7059626365300076
195.2096103999993    -0.14051746678093946    0.06849148982284023    -1.651365648300444
195.30977789999997    -0.1400430733738951    0.06849188449283426    -1.6513540055113378
195.4143227000004    -0.13905580622993458    0.06754980721690756    -1.6735291785367599
195.51440250000087    -0.13878960127764084    0.06617102759251547    -1.7059626359810227
195.62113549999958    -0.13841861142567524    0.06863357102047563    -1.6537393960237448
195.72113770000033    -0.13772616281405858    0.06850431659763652    -1.651352032157253
195.82404309999947    -0.13724071864657997    0.06855799171674665    -1.6521251923180336
195.9238394999993    -0.13682059237329972    0.07063948126211825    -1.6031139857700518
