Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
156.19966469999963    -0.3507680912762338    0.26149832610874585    -1.7799671752793569
156.30423110000083    -0.3502944871216494    0.2617388774405204    -1.7751624517015352
156.40531139999985    -0.34976957585054425    0.26081949380188607    -1.7761852413274197
156.51075830000082    -0.34936582830911384    0.25917924550608634    -1.7672337106062548
156.61798500000077    -0.3488401276982317    0.26149003803987814    -1.7476959228158604
156.71832809999978    -0.3483552754458429    0.26125915612176664    -1.7465119101506825
156.8255666999994    -0.34788778867930786    0.25917431213176    -1.7643013059244599
156.92639240000062    -0.34744891549723245    0.25894520622806416    -1.766029964356237
157.02729530000033    -0.3468715131005867    0.25883272529326956    -1.7532449956675735
157.13230040000053    -0.34649401112373224    0.2589315901149163    -1.7660356870842455
157.23591359999955    -0.34587141899806007    0.25917648281646277    -1.767170563262187
157.33690930000012    -0.3455320026888042    0.2591934536241555    -1.7672232518273125
157.45245570000043    -0.34499604065652195    0.2573077206196191    -1.7537639879014602
157.56381909999982    -0.3445415780056342    0.2589742144691171    -1.736663095749799
157.67087600000013    -0.3439438500990701    0.2589738197991705    -1.736914303768543
157.79411079999954    -0.34348701942788373    0.25896119036088844    -1.736780313003158
157.89619719999973    -0.34289619824910295    0.25897737182868813    -1.7369277225785198
157.9987942000007    -0.3424902800245978    0.25896691307511094    -1.7369113437373205
158.11292999999932    -0.34194149121475653    0.2589807265232311    -1.7341632503597664
158.21597509999992    -0.3414590069862748    0.26080252299421874    -1.7205993994534206
158.3160370000005    -0.3410803210009723    0.26080785103848886    -1.7176119381797046
158.4190225000002    -0.3405102200051084    0.25932014267681913    -1.7606884886285166
158.5223860999995    -0.3399999115334512    0.26150621950766473    -1.7798902144515576
158.6252012999994    -0.33964826045221275    0.2614975367688478    -1.779978226064817
158.7252042    -0.3391316372589926    0.26129151905702935    -1.7757653114962015
158.82724570000028    -0.33860554198302845    0.2628307318447509    -1.754964181896163
158.92734980000023    -0.3383081580443304    0.2627079894915899    -1.7676899502173162
159.02917479999996    -0.33782962051874277    0.2602639958528067    -1.7730061672142872
159.14165049999974    -0.33731753603281817    0.2610278795334061    -1.7773230775372724
159.24167730000045    -0.3367302668885867    0.26146813385791223    -1.779892582476649
159.3439997000005    -0.3360972160103362    0.2592416033575687    -1.7675628661384728
159.45748989999993    -0.33580358143851297    0.25896237437072805    -1.7579453285974163
159.55757240000094    -0.3351630318284898    0.25898191053307024    -1.756796244311392
159.6695806000007    -0.3347332360644702    0.2591928616192295    -1.7658563092152573
159.7709687000006    -0.3342093114763709    0.25916484005305407    -1.7381113406129538
159.87695239999994    -0.33371853917879307    0.258994539971353    -1.733851263024254
159.9890250999997    -0.3333134102980282    0.2589765824887964    -1.7338646818339887
160.09225940000033    -0.33261918555286846    0.25897737182868596    -1.7399806992155045
160.19718579999972    -0.3321838644081719    0.25918733623998563    -1.767104061220056
160.29980419999993    -0.33169960416856437    0.2591904935995685    -1.7671581311286853
160.41581360000055    -0.3311930450672669    0.2606839246750704    -1.75476408378853
160.51763940000092    -0.33071056084364986    0.2598426856854138    -1.7590176493219718
160.61757220000072    -0.33026438627138605    0.2591674054077008    -1.761416656420297
160.71742110000014    -0.3297548671448751    0.25900263070525126    -1.7601434480949887
160.8228849999996    -0.32932724206870667    0.25899335596151307    -1.7570573191032468
160.9231466000001    -0.3288477178718309    0.2580052997502423    -1.7404785764500748
161.02408900000046    -0.3283466841535813    0.2589568489914794    -1.7338465269737646
161.12905200000023    -0.3278930108500293    0.2594267035622815    -1.727123111445481
161.23071429999982    -0.3273410646867071    0.25898368654782733    -1.7367161789839267
161.3346101999996    -0.32694007984460227    0.2589832918778833    -1.7625917889345222
161.44752479999988    -0.3262900581569958    0.2589643477204599    -1.7457519715785397
161.54757869999958    -0.3259522205344365    0.25899000126697025    -1.7400134568993253
161.6534585999998    -0.3255374222386779    0.2589742144691168    -1.736921605179926
161.75955559999966    -0.32503954588291983    0.25898822525221094    -1.7367913637884236
161.87325930000043    -0.3244848370302338    0.25898309454290885    -1.757251497177614
161.97319210000023    -0.32386362626279874    0.25919128293945    -1.7671289254820342
162.07341430000088    -0.3235711757046603    0.2600048950332408    -1.7571271757502458
162.18792460000077    -0.32300245606353434    0.26193068703390665    -1.751170605320559
162.2915653    -0.322380258621639    0.2594257168874174    -1.7653235034953199
162.39346389999992    -0.32206669321258596    0.2591380024967416    -1.7668812694911726
162.49337539999942    -0.3216528815936264    0.2592007550181647    -1.7672216731438009
162.59337360000063    -0.3211603332862502    0.26124613201357144    -1.7785238637556078
162.69339279999986    -0.32051485030847326    0.25986103783792225    -1.7729215103389222
162.79362310000033    -0.32009432929809095    0.2589896065970236    -1.7742665488700051
162.89443720000054    -0.3195520525566628    0.2590290735916382    -1.7661122532391202
162.9999888000002    -0.3191575797743774    0.2592248298848805    -1.7672193051184795
163.10007469999982    -0.3185476171083373    0.25941782348850195    -1.768346485213465
163.2017766000008    -0.3181476189448119    0.25919345362415375    -1.7672400253405092
163.30545630000051    -0.3175684405484216    0.2589937506314582    -1.7401241620834451
163.41659190000064    -0.31709424440335643    0.258970267769654    -1.7368578658323395
163.51653149999947    -0.31664333379533083    0.25898329187788327    -1.7369170664650806
163.61649360000047    -0.3162782639377756    0.2589903959369158    -1.7369139090979067
163.71660100000008    -0.3157363818683715    0.25898210786804465    -1.7367244670725883
163.82098000000042    -0.3152542923217771    0.25944051701038245    -1.7319708537726999
163.92252410000037    -0.3147021488298595    0.2592266058996423    -1.7641471869428735
164.0225945000002    -0.31425479025389    0.2591910856044711    -1.7672277905427258
164.13093889999982    -0.31367640119982126    0.2592145684662774    -1.7548153911836855
164.2309206000009    -0.3133062006317777    0.2589896065970232    -1.766022662944642
164.33097090000047    -0.31287107682994253    0.25896296637564653    -1.7495737671011733
164.43636759999936    -0.31232268270533764    0.2591535919596078    -1.7407830651666105
164.54055209999933    -0.3119161724872063    0.2589862519024791    -1.7367797209964293
164.64048309999998    -0.3114287548957658    0.258970859774574    -1.7369214078447788
164.7405490000001    -0.31086398196214876    0.2592082537471412    -1.7580682686231563
164.840422700001    -0.31043833024402473    0.25919976834328734    -1.7671843767436883
164.9405895    -0.31018139999978933    0.25939532730156917    -1.7683190555859407
165.0405793000009    -0.3096533313874214    0.2614699098723039    -1.7545176118466896
165.1404846000005    -0.3089778534878571    0.26168638633778313    -1.7454960273323805
165.2442415000005    -0.3087558515490013    0.2610665571877851    -1.7510600974849397
165.34414520000064    -0.3081358248009281    0.2592200938455157    -1.7409519843553967
165.44418229999974    -0.3076466311956679    0.2589811211931781    -1.7456381090274349
165.54431269999986    -0.30733424980121604    0.2590008546904929    -1.7452651450410481
165.64657830000033    -0.30674915135891573    0.25922048851545026    -1.7674182192528554
165.74954190000062    -0.30628521664149266    0.25950346686677916    -1.7563656583525504
165.86063509999985    -0.3058692343429089    0.2599816095064266    -1.7516544719789724
165.96633549999933    -0.30532853628902834    0.2615113502169565    -1.7445314517646757
166.06674159999966    -0.3046962747694209    0.2627563365596655    -1.7392456246220087
166.17388260000007    -0.30428838320873786    0.2612248198359483    -1.7580234733981144
166.27742840000064    -0.3038327365647068    0.26037174074809727    -1.7736745423862217
166.37763970000015    -0.3034795068148056    0.2592074644072432    -1.7671581311288995
166.4859981999998    -0.30291256319970256    0.2591518159448544    -1.7667691829552385
166.5942570999996    -0.30236377440999423    0.2592104244318337    -1.7672196997894676
166.69659540000066    -0.3019998885675693    0.26015822430727975    -1.7725921574384058
166.79693640000005    -0.3014660972425434    0.25920726707227737    -1.76715300040709
166.9051034999993    -0.30080344612664767    0.2585633630547054    -1.742969344457004
167.0174337999997    -0.3004117360419637    0.2592137791263917    -1.7392418753641954
167.1301456000001    -0.29991208368224004    0.25922167252531436    -1.7671437256408833
167.23677619999944    -0.2994325594983748    0.25898822525220994    -1.7548574235844807
167.34467140000015    -0.29891198962326915    0.2591912829394581    -1.750351663461213
167.45562410000093    -0.29844430554313595    0.25900855075444457    -1.7445942045351401
167.5630602000001    -0.29792334099838264    0.2602418943358474    -1.7258968691699976
167.66476839999996    -0.29748269182115833    0.259000460020546    -1.734956736175651
167.76475930000015    -0.2968561530226749    0.2577544869991546    -1.7584945130164042
167.86465809999936    -0.29652739282177343    0.2589965133210843    -1.7672534441711822
167.96896600000036    -0.29589473663715515    0.25921950184061    -1.7672120037067582
168.07992960000047    -0.2953254250053168    0.25899651332108187    -1.768877120287136
168.18306789999951    -0.29494318700518046    0.2574288842932338    -1.7595824234462565
168.28340820000085    -0.29443702259117244    0.25674136924628127    -1.7495494946328283
168.38332430000082    -0.29392237277008004    0.2589978946658959    -1.736749528674935
168.4833080999997    -0.2935689456883021    0.2589933559615113    -1.7338441589485138
168.58339449999949    -0.29328872991166793    0.2590069720746599    -1.759803636461662
168.692640700001    -0.29261719872330955    0.2591946376340009    -1.7642162543453515
168.80001600000105    -0.29211853304239865    0.25918181086074    -1.7671476723500514
168.91244650000044    -0.2915511947630618    0.2594399250054754    -1.7653323835926553
169.01565400000072    -0.2910266781906229    0.2591893095897211    -1.7653734293826386
169.124505400001    -0.29046012925207254    0.2592003603482158    -1.7672149637387091
169.2246744999993    -0.290058749753449    0.2589868439073999    -1.7629371259587294
169.33688079999956    -0.2897781393076038    0.25898487055766883    -1.7364991099969678
169.4396813000003    -0.2891731100343062    0.2589903959369142    -1.7367732089270769
169.54196840000077    -0.2885617660396313    0.25898723857734485    -1.7338262014237344
169.64222719999998    -0.2882582647280148    0.2587618820378311    -1.7385129181705972
169.7422688000006    -0.28764218469258207    0.25701882221873124    -1.7534492376839161
169.8482507000008    -0.28700834450273793    0.25822019753613645    -1.7448061427320325
169.9561678000009    -0.28666221882017734    0.2578278956092364    -1.74190886372103
170.06493709999995    -0.286108496662258    0.25876938076681916    -1.7490533935166586
170.1683348000006    -0.2855788493810482    0.2589967106560569    -1.7688905390974372
170.27519519999987    -0.2850419007031451    0.25897599048387615    -1.7367130216170028
170.37599129999944    -0.28451146408223027    0.2589862519024785    -1.7399838565832861
170.4760344999995    -0.28419987203458774    0.25900124936043906    -1.7368927942063839
170.58482849999928    -0.2836252323623819    0.2590162468183991    -1.7368977275919633
170.68819760000042    -0.28319918598473126    0.25875319929900764    -1.766775497760177
170.7882353999994    -0.2826207969470673    0.2589876332472915    -1.7688771202868383
170.89177829999971    -0.28207457352315707    0.25898408121777516    -1.7453963731108189
170.99770700000045    -0.2816481324759959    0.2587648420624303    -1.7593229273008775
171.10095270000056    -0.28127990526928837    0.2591885202498245    -1.7613243034302655
171.2071089000001    -0.28075341535121595    0.2591867442350643    -1.7610024493230578
171.30719630000021    -0.2802069945931791    0.260204598025941    -1.7584986571279797
171.4081681000007    -0.2797687134436585    0.2615366090934864    -1.7476536930310593
171.50815820000025    -0.2794036435983778    0.26394192507625797    -1.760852474215119
171.60805679999976    -0.2788167691554766    0.26126428683107844    -1.778501367513964
171.71808500000043    -0.27829639662516636    0.25899335596151324    -1.7847961713600302
171.8238020000008    -0.2779157373113325    0.2589988813407622    -1.768893104458209
171.9290734999995    -0.2774823895389947    0.25898348921285647    -1.7716698116313283
172.02904769999986    -0.2769409021588385    0.2590048013899551    -1.767256601538488
172.12949889999982    -0.2765038050208966    0.2591640507131195    -1.7668029273262973
172.2295699999995    -0.2759013411105131    0.2584232552236775    -1.7439323414074774
172.33788409999943    -0.2754456944782101    0.2589750038086995    -1.7657236997730235
172.44130249999944    -0.2750936487477145    0.259206675067361    -1.7671502377108768
172.5463080999998    -0.2745403212657005    0.2610519544000969    -1.7773126187581025
172.6499920999995    -0.2738906942793002    0.2614290615333148    -1.7794268708016394
172.75701599999957    -0.27343721833337964    0.26126803619556355    -1.7784915007413042
172.8572604000001    -0.2729659822331243    0.2604074583782079    -1.7736820411332923
172.95695970000088    -0.2724825113599244    0.2596273932298382    -1.7805282001043876
173.0570244999999    -0.2722200557431434    0.2590006573555195    -1.7660335163943124
173.15701050000098    -0.27174132091149045    0.25919759765859124    -1.7379422241372469
173.25707909999983    -0.27118463873527965    0.25900322271017134    -1.7400006300953184
173.3732125000006    -0.2706765009816279    0.2591577359940361    -1.7495875806225951
173.47569190000104    -0.2701506030737273    0.2592250272198474    -1.7579370405547967
173.5815584000011    -0.2695623472903499    0.25919917633837647    -1.767160104483314
173.68156970000018    -0.26918208264960475    0.25918319220556163    -1.7671247814375504
173.79024150000077    -0.2687138065768743    0.25900361738011773    -1.766021281596503
173.89797159999944    -0.26805253682596075    0.2592090430870348    -1.7672122010422582
173.99922060000063    -0.26776166496311576    0.25921555514114736    -1.767217923770279
174.1049798999993    -0.2671534783410144    0.2590087480894208    -1.736774984946067
174.2099906000003    -0.26678801382978584    0.2590022360353042    -1.7338376468790955
174.31609070000013    -0.2661028665390641    0.26084869937787963    -1.717652589279053
174.42720089999966    -0.2657529914970556    0.26149457674426946    -1.7216464612807576
174.53379270000005    -0.26510967923733564    0.2615218089705313    -1.7303446126048694
174.6353266999995    -0.264717377160118    0.26061584410972816    -1.7256798001176492
174.75485190000109    -0.2640997184573398    0.25900736674460645    -1.7458877383635
174.86072419999982    -0.26363696776809625    0.2592218698602855    -1.763868351961457
174.96102249999967    -0.2632752526239576    0.25942512488248276    -1.768475345263113
175.0626360999995    -0.2627347519259217    0.2591981896635086    -1.7672068729851196
175.17391820000012    -0.2622605558044347    0.2591289250879954    -1.7364566829062011
175.27680970000074    -0.2616006674026683    0.2591897042596755    -1.7350773082165893
175.37782329999936    -0.26122750682635926    0.26085244874237384    -1.7236277089429308
175.47867640000004    -0.26078370030293313    0.26152792635467836    -1.7476779652905174
175.588652800001    -0.260209060642792    0.2617197359481806    -1.7778637767073098
175.69742159999987    -0.2599304235549466    0.2626142553793465    -1.7920399612460036
175.80313419999948    -0.25926422043301384    0.2615277290197072    -1.7799705299819621
175.91189610000038    -0.2587951550242367    0.261236462599613    -1.7814217349276864
176.01234529999965    -0.25835707121815804    0.25921969917557885    -1.7858410625687309
176.12263429999985    -0.25782998930574014    0.25901900950802204    -1.7666055918758843
176.22377450000022    -0.2573773027065125    0.25812981811838465    -1.7639015043518487
176.32490119999966    -0.25678924426488997    0.2585240933950215    -1.7396049724905525
176.42766309999934    -0.2561895430557663    0.258998289335842    -1.7368809540796653
176.52796339999986    -0.2557522485908821    0.261045837015948    -1.7155708977894306
176.63838729999952    -0.25521885195818067    0.2612633001562138    -1.7229135520420875
176.74392409999928    -0.25474130114405497    0.2614979314387995    -1.7475867963157419
176.84404019999965    -0.25423868877917927    0.26088303566284815    -1.753121858214804
176.94653029999972    -0.2537145668943842    0.25921180577665    -1.7672033209470974
177.05747080000037    -0.2532046531332181    0.25673604120199106    -1.7819387538069256
177.17053959999976    -0.2526262641110543    0.25425830327413534    -1.772341936063991
177.27979009999945    -0.252216793889139    0.25401202922709754    -1.7705505248492495
177.38200640000105    -0.25165616502168    0.25449727592714316    -1.7700879705845036
177.49597119999999    -0.251229921321149    0.2567405799063772    -1.752472624550188
177.60486309999942    -0.250659228366806    0.25900736674460667    -1.7368973329210895
177.70456340000055    -0.250187400270958    0.25898368654782844    -1.7338337001703472
177.80463170000075    -0.2498077276419008    0.25923035526413074    -1.7380813456262936
177.91484450000098    -0.24914330054135647    0.26130158314062746    -1.7495177236454318
178.0149220000003    -0.24877783603596493    0.26126014279664767    -1.778490908734949
178.11761939999997    -0.24838060058829545    0.26084593668826034    -1.7819267163627763
178.21762230000058    -0.24782845712970056    0.25874471389514686    -1.7707729219714878
178.3180186999998    -0.24735662903502645    0.2571920823249478    -1.7700563969885996
178.42383309999968    -0.24690256109467443    0.25901368146374915    -1.7687593110205546
178.53107400000044    -0.2462337926248231    0.25875477797878904    -1.755585591346944
178.6346878000004    -0.24595259018482818    0.25899967068065366    -1.7506429305300863
178.7348877000004    -0.24544188708698517    0.2589973026609758    -1.743761448966488
178.83982660000038    -0.2448483032702888    0.2590046040549836    -1.7428499565550832
178.94013000000086    -0.24441160081492688    0.2583036702298522    -1.7410086194751682
179.04447769999933    -0.24388945228513734    0.25826341389531093    -1.7599032909566628
179.1460943000002    -0.2434452510984151    0.2573763931903436    -1.748091580439475
179.25737409999965    -0.24290396106970694    0.25711689770045704    -1.7478944423103964
179.3654802000001    -0.2423012998422655    0.2587741168061965    -1.7383084786513299
179.47951009999997    -0.24191689117478307    0.2589886199221583    -1.7369243678764397
179.58533159999934    -0.24126114682081248    0.2589710571095464    -1.7416008232013789
179.69001440000102    -0.24079089740922344    0.2591995710083135    -1.7672260145238456
179.79388110000036    -0.24025296207754432    0.25900618273476833    -1.7660358844196953
179.8936900000008    -0.23965326087716707    0.2607778561225833    -1.734112930296496
179.99458720000075    -0.239299636477495    0.26108668535536395    -1.730169773338916
180.09380150000106    -0.23875104505412467    0.2592052937225384    -1.7662624255558153
180.19375330000003    -0.2383263800387846    0.2594523571087598    -1.768745892165784
180.29392180000104    -0.2379210538579386    0.2600692262344336    -1.7720129778905456
180.39382959999966    -0.23750487424981925    0.25850870126711895    -1.747546342717961
180.49400050000077    -0.23690556772099536    0.25795103263258323    -1.7440027901165363
180.59386339999946    -0.23627764761109785    0.2589653343953265    -1.7495773191396382
180.6937582999999    -0.23590310569782091    0.2594458450546558    -1.7654936066529514
180.80231679999997    -0.23543640831924115    0.2591946376339909    -1.767226211859242
180.90777080000043    -0.23498056436822926    0.259193453624156    -1.7635524179161204
181.0076399999998    -0.2344353276426575    0.25895428363682726    -1.7839823599474671
181.10794580000038    -0.2339090350815358    0.2591948349689717    -1.7975939676188764
181.21984560000055    -0.23344588973452587    0.2591883229148505    -1.7944892888431576
181.34621750000042    -0.23281145757010863    0.25897796383360705    -1.7660518685910356
181.44616300000052    -0.23246612124436922    0.2589791478434461    -1.7405519853227183
181.5460024999993    -0.23189029758832264    0.2598107174197675    -1.7296541358281046
181.6523259000005    -0.2314382030045373    0.26031727629554113    -1.7475948873456806
181.75891749999937    -0.23107037048431486    0.2590995221770014    -1.7665534953072835
181.86093120000078    -0.23044462106309474    0.26151667826121844    -1.7768427630576897
181.96654090000084    -0.2299441793943987    0.2615293076994881    -1.7799596765321768
182.08003980000103    -0.22939756132592778    0.2612534334075689    -1.7785345198700804
182.1862641000007    -0.22897329098415287    0.26063538027205535    -1.783405548271914
182.28646280000066    -0.22846317989901896    0.25900342004514476    -1.7718598456732282
182.4061053000005    -0.2279883917867071    0.25876878876190124    -1.7769047265362912
182.50955650000105    -0.2274398003687525    0.2609769671103626    -1.7768482884423569
182.60976990000017    -0.22691331047577626    0.2590715006108327    -1.7665384978130236
182.7098557999998    -0.22656165943045617    0.2594152581338508    -1.7683425385044411
182.8231195999997    -0.2258332957898074    0.2591920722793397    -1.7575701939635375
182.92338860000018    -0.2254514524833734    0.2589858572325328    -1.7595587431771373
183.03911069999958    -0.22489911170082294    0.2614973394338885    -1.7476351434989545
183.14138210000056    -0.22425935149499845    0.26127454824964313    -1.746377722048893
183.24694760000057    -0.22376344853494845    0.2609296067161361    -1.7590776393101244
183.34685979999995    -0.22323005191721285    0.2594180208234545    -1.7684281820902847
183.44700209999974    -0.22276749857963357    0.2592086484170783    -1.7560299908346526
183.54679059999944    -0.22244386911147435    0.2589738197991712    -1.7395514946277404
183.64670810000098    -0.22190474977815258    0.25896296637564675    -1.742839892447772
183.74675840000054    -0.22145087918292763    0.25939019659226414    -1.748608796920955
183.86597559999973    -0.22099996861350904    0.2591940456290736    -1.7412132563718898
183.97175009999955    -0.22027022363105797    0.2599918709250167    -1.7400793671942607
184.07157430000007    -0.21988028958979267    0.25917924550609495    -1.7641947447812274
184.17144159999953    -0.21934728764392392    0.25919779499356266    -1.7672350919543645
184.27180940000108    -0.21901004205890545    0.2596060810527496    -1.7785621469774273
184.3785022000011    -0.21841231422003307    0.2592118057766499    -1.7975793647949216
184.48366759999954    -0.21783431988555493    0.25877174878649567    -1.791898076996767
184.59442499999932    -0.21748839155917854    0.25725878154592896    -1.7652493056227554
184.7060758000007    -0.21680798033910648    0.25649904189907985    -1.7511684345847471
184.8060217000002    -0.21626274362212686    0.2571232124195884    -1.7225577561063696
184.90631209999992    -0.21603186162479152    0.2589909879418347    -1.7368564844843597
185.0067512000005    -0.21546018201279152    0.2589990786757346    -1.7429282987270258
185.11358160000054    -0.21487528095336536    0.25920529372253237    -1.7671814167118864
185.2168055000002    -0.21457612103239646    0.2612607348015662    -1.7785139969829618
185.3253110000005    -0.2139843132470309    0.26150543016778055    -1.7798718622542486
185.4352715999994    -0.21341026561554188    0.2605866385337189    -1.7835359870086926
185.53528189999997    -0.2129735631721314    0.2589698730997083    -1.7687853593006746
185.6355679999997    -0.21255481821749822    0.2551530200441626    -1.7754446413909297
185.73792420000063    -0.2120683873443755    0.25602366194774495    -1.758103196893697
185.84102410000014    -0.2116707572393266    0.25648088708152467    -1.7511790906986802
185.9504968000001    -0.21101777559314602    0.2587912849488735    -1.7382794703447724
186.05556640000032    -0.21062172416876918    0.2591711547722026    -1.7671332668617246
186.15558349999992    -0.20999163338777144    0.2597098792482431    -1.7630590792244336
186.25893870000073    -0.2093611479370087    0.25920134702307895    -1.7672315399162393
186.36173539999982    -0.2092068319362824    0.2591958216438218    -1.7425622415281328
186.47801760000038    -0.20852444737065287    0.2579976036862825    -1.7439248426194507
186.59567799999968    -0.20798690672410838    0.2567399879011355    -1.7559092213471224
186.69589869999982    -0.20735701327955    0.25623224501482567    -1.7530877191408312
186.7985176000002    -0.20691202276677154    0.2562701333294095    -1.7563380312800492
186.91591470000094    -0.20635198592653137    0.2589959213161638    -1.7338475136509548
187.01681389999976    -0.2059362009998676    0.2589850678926396    -1.7397918491969306
187.1160484000011    -0.20533452646696373    0.25898763324728996    -1.7538969919847804
187.21604509999997    -0.2050568760676369    0.25969863115509884    -1.7700613302813422
187.31621180000002    -0.20439264632797693    0.26150049679346155    -1.7798580487722784
187.41996930000096    -0.2040108030286206    0.259427098232218    -1.7958112391044694
187.52211610000086    -0.20359166340712312    0.2589927639565926    -1.7850566541592805
187.62583389999963    -0.20295861260433237    0.2589953293112445    -1.7688761336096117
187.72577749999982    -0.20257893999085222    0.2575946456704642    -1.7609521286691239
187.82584280000083    -0.20190484350071486    0.2567101903205039    -1.7524911740789975
187.93158419999963    -0.20130297163482527    0.2590164441533733    -1.7367795236622792
188.03178300000036    -0.20110701794216296    0.26106063713891536    -1.7187450382748224
188.13157900000078    -0.20069596905826184    0.26248598764735254    -1.7086089038999104
188.23158909999984    -0.19997786685577812    0.261289348372635    -1.716884757141627
188.3316790000008    -0.1996453573172616    0.26130256981581934    -1.713805732335617
188.43358099999932    -0.19912873418877314    0.25965324411132223    -1.754583916667043
188.53323060000002    -0.19849035534239903    0.25898783058226565    -1.7660064814378529
188.63334550000036    -0.19832696193136462    0.25745552451462217    -1.7567175073254615
188.7331223000001    -0.19792064908935775    0.25650042324389405    -1.7511704079391721
188.83338980000008    -0.19718360272500013    0.25734383291975443    -1.7482184671263634
188.9333026000004    -0.19683372770398339    0.2572153678521516    -1.7492929585997277
189.03331480000088    -0.19644537235085371    0.25899019860166167    -1.7509268962574187
189.13345020000088    -0.1957833133014922    0.25922581655974625    -1.7582746814959094
189.23683739999979    -0.19536673903841673    0.2592601528450604    -1.7564864277211518
189.33681579999939    -0.19489076692939536    0.2592045043826613    -1.7617953431309559
189.43683880000026    -0.19442702959285665    0.259854131113839    -1.7705629569975376
189.54859639999995    -0.1937689172453483    0.2603618739994436    -1.7886116523197833
189.64991499999996    -0.1934247649414334    0.2604374532937473    -1.7884044500460647
189.75210040000093    -0.1929951665668031    0.25917214144708794    -1.7669501395635465
189.8606462000007    -0.1923526436879625    0.25673979056649937    -1.7525823430550322
189.96070999999938    -0.19194396282756188    0.2564789137317889    -1.7511666585657564
190.0708876000008    -0.19119487902973392    0.2590197988479154    -1.7369038449908905
190.1797160999995    -0.19095077558991505    0.2592374593231672    -1.7474976009547165
190.28646060000028    -0.19032206616473324    0.25907367129554265    -1.7531889524072877
190.39517080000041    -0.18988200903430488    0.26150483816286    -1.7473215774902888
190.4953544    -0.18934683641671707    0.25987919265543935    -1.7587474970932053
190.60421309999947    -0.18876469806084234    0.26066202049341486    -1.7751723184584192
190.71045120000053    -0.18828260856838167    0.25966370286488144    -1.794064425648185
190.82365109999955    -0.18758108251646305    0.2574758500168794    -1.8053751023019018
190.92826310000055    -0.18732079760447254    0.25623954640849655    -1.7817364851106456
191.03509400000075    -0.1868420628082049    0.2553266748207582    -1.763799876533272
191.1478889000009    -0.18628518333809202    0.25765305682290623    -1.7491911335535928
191.26204739999957    -0.18573185589889227    0.2592311446040125    -1.7672291718909643
191.3702783000008    -0.18529870549640473    0.2606918180743355    -1.7754795697553853
191.47928479999973    -0.18456896053622807    0.26105965046405455    -1.7773795154759682
191.58691820000058    -0.18414903158151752    0.2610377462820431    -1.7773514938419661
191.6934437    -0.18348539385875048    0.25961634247137255    -1.7695476661027936
191.79325310000058    -0.1831209160492429    0.25922996059418857    -1.7672122010422715
191.89309859999958    -0.18249358797344506    0.258986054567504    -1.7687975940982081
191.99324530000013    -0.18221830559998003    0.25788532008646475    -1.7701649314600845
192.0981498000001    -0.18205076815544483    0.256400177076999    -1.7552931400888756
192.2173887000008    -0.18130780174994543    0.2568499034815975    -1.7486405676774386
192.32274230000075    -0.18060311834161616    0.25900480138995624    -1.7397859291341498
192.42653100000098    -0.1801802293627726    0.2596725829386714    -1.7664749558541033
192.53078860000096    -0.179345107497436    0.26109240806921347    -1.7744192863859394
192.63632830000097    -0.1790167420004468    0.26260498063553633    -1.7663524105330497
192.7489299000008    -0.17861575721099093    0.25964199601785326    -1.7607058541133833
192.85834550000072    -0.17842552623807084    0.258997302660976    -1.7358297481744875
192.962268700001    -0.17776169118346502    0.2589777664986353    -1.7367779449779543
193.07533970000077    -0.17720481171762797    0.25747604735183727    -1.7472767824081865
193.17991810000058    -0.1764227729784532    0.2589641503854876    -1.7369133170917381
193.29576480000105    -0.1761105889550342    0.25897875317350116    -1.736916869129679
193.40122280000105    -0.17539840681848268    0.25940914074967386    -1.7330830362139928
193.50634290000016    -0.17522198929843438    0.2592037150427548    -1.7672220678146384
193.60657510000055    -0.17440285157428217    0.26010514119953476    -1.7723121384336138
193.71166099999937    -0.1740971796074956    0.2614493870355111    -1.7797694451525596
193.81162369999947    -0.17382189723592198    0.2608522514074029    -1.7762274711141575
193.9117270000006    -0.17332777031249313    0.25894816625233796    -1.7639942519494536
194.01178170000094    -0.17247804565949895    0.25669479819256846    -1.7525316278453213
194.1117823000004    -0.17248317637035568    0.2567133476800748    -1.752518801041459
194.2193593000011    -0.17197780135058943    0.2574517751501288    -1.7454749125432873
194.32846840000093    -0.1712427283526871    0.25853376280872853    -1.7368894394628818
194.43630590000066    -0.17048851385704353    0.2589937506314585    -1.733861129796119
194.54149890000008    -0.16987401256503804    0.2589903959369155    -1.7396679225391434
194.6478532000001    -0.16972660329560174    0.260023247185727    -1.7716727715731246
194.75651149999976    -0.16946750239772387    0.26124731602340917    -1.7785248504328748
194.86430459999974    -0.16836696492116965    0.2591800348459757    -1.7672005582506958
194.96422809999967    -0.16851200617003956    0.2579966170113635    -1.775589880452431
195.06475200000023    -0.16784008038462253    0.25552815382910055    -1.7789161666700304
195.16780160000053    -0.1669650968513876    0.2567905056544237    -1.755183421574008
195.27523819999988    -0.1669575981201636    0.2577004172164905    -1.7586146903023803
195.37712959999953    -0.16594487473518177    0.2587380045060814    -1.767371056158452
195.4842007999996    -0.16608833730349853    0.2592001630132343    -1.7672414066888256
195.58932339999956    -0.1650248988160609    0.25914846125030605    -1.7529549125652701
195.69783590000043    -0.16499293054088238    0.2592179231608198    -1.7638571038421353
195.80385620000015    -0.16447630742746575    0.26138998920843    -1.77527887961125
