Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
156.37914549999914    -0.32374009451555247    0.2571685994634719    -1.7464550775941297
156.48675059999914    -0.3231697961938662    0.2589961186511357    -1.7338398175689023
156.58699089999936    -0.32260975929553554    0.25898526522761345    -1.74054192121512
156.68661659999998    -0.3222188385432067    0.26149141938469983    -1.7316229515621901
156.78713909999897    -0.3217965415166299    0.26061031873047136    -1.7547058698707498
156.8867879999998    -0.32137148179939706    0.25922581655972415    -1.766580135609074
156.98672839999927    -0.32064864347840105    0.25900420938503677    -1.7660408178059177
157.0928273999998    -0.32026009074749423    0.2589755958139288    -1.7540268387056646
157.20220079999854    -0.31974307289348664    0.2587395831858596    -1.7400097075031942
157.31932049999887    -0.3192013881573988    0.2569400855643758    -1.7509424855469964
157.43204159999914    -0.318484469889613    0.25871984968853334    -1.7675577354289795
157.54481339999984    -0.31819734737954114    0.25895566498164035    -1.792749579498502
157.6460686999999    -0.31751634409302054    0.26122363582666175    -1.778527810464664
157.7468618999992    -0.31732354774105176    0.26047672295373886    -1.774209913464432
157.87411899999825    -0.3164694816090927    0.25897697715874224    -1.7390230303111047
157.98850879999918    -0.3159234555033756    0.2589734251292247    -1.7629677129532877
158.08854339999925    -0.31560199669387884    0.25900046002054655    -1.7660368710969472
158.2001836999989    -0.3150311063713023    0.2571575487049659    -1.7524471683197567
158.3046360999997    -0.3143994368512149    0.2566930221778124    -1.7524840700029154
158.40420079999967    -0.31402588158694006    0.25802878261205336    -1.7431864133987556
158.50412359999973    -0.31352997858708204    0.258767210082113    -1.7354331039132413
158.6070630999984    -0.3130190781230638    0.2589828972079374    -1.736919039819445
158.7165733999991    -0.31280141755464913    0.2594101274245343    -1.7358214601551456
158.82789409999896    -0.3120949580491403    0.2608246245111965    -1.7255365346144609
158.93053159999909    -0.31183033173728125    0.2596652815446674    -1.740075617739527
159.0321417999985    -0.31128923901032496    0.2602446570254683    -1.7495684391243609
159.14173969999865    -0.31051963228752977    0.2614833286508187    -1.7476075165369815
159.24332099999992    -0.3102877635955148    0.2615079955224143    -1.7476846746954984
159.34330579999914    -0.30978455920026043    0.25946005317236265    -1.7655391910978262
159.44379259999914    -0.3092878668620907    0.25919937367334367    -1.767217134428455
159.54329979999966    -0.3089512132551862    0.2586584785118367    -1.7679072165832803
159.64329769999858    -0.30843893144793955    0.2540651123350035    -1.7712589590995265
159.74329979999857    -0.3078502809740265    0.256118382734054    -1.769987527035578
159.84693679999873    -0.3072908360887951    0.2589755958139295    -1.7689049445857035
159.94693019999977    -0.3069877294421012    0.2591958216438257    -1.7580114360170493
160.04684039999847    -0.3063898042213431    0.2605440141795549    -1.746057249474894
160.15723919999982    -0.3059282375247198    0.26129072971712375    -1.7397433048335451
160.25719149999895    -0.30551186055617563    0.25920489905258537    -1.7610245508929017
160.35713049999868    -0.304917684702289    0.2589866465724255    -1.7399755684946712
160.45765729999948    -0.3044243470622842    0.25897677982376743    -1.7660425938249542
160.55992069999957    -0.3040533571571625    0.25896750508002975    -1.742924549352667
160.66113210000003    -0.3035493634245567    0.2589862519024808    -1.7338552097330058
160.7660057999983    -0.30300156130980954    0.2567074276308585    -1.752597537884419
160.87536669999827    -0.30262248066790626    0.2553906113525267    -1.7629617929298107
160.9810237999991    -0.3021703860555426    0.2549679198391051    -1.7666971556055324
161.08928899999955    -0.30175736378436935    0.25517472689112064    -1.7650813729251145
161.189382999999    -0.30113279833399087    0.25623658638424596    -1.7530906791727128
161.29031399999985    -0.3005711827665897    0.2585085039321227    -1.7400473985506117
161.3917055999991    -0.30027222015792243    0.2590000653506005    -1.7600066946318067
161.49583729999904    -0.2997380341636287    0.2592129897864943    -1.767197006212713
161.59586049999962    -0.29924232850531124    0.25900203870033245    -1.7660244389636823
161.69679670000005    -0.2987391241151399    0.2594014446857313    -1.7683220156177644
161.79674799999884    -0.2984456868885173    0.2592039123777347    -1.7671545790906162
161.89717849999943    -0.2977338993458226    0.25828965944674137    -1.76184369036694
162.0059515999983    -0.29741757125310786    0.25799444632669627    -1.760339402100474
162.10629869999866    -0.2969441644570249    0.25748847945518855    -1.747363807336938
162.2163974999985    -0.2962596091528188    0.2589907906068613    -1.7367475553202516
162.31876499999998    -0.2959436757306512    0.26126783886058963    -1.7168881118438994
162.42323939999915    -0.295393308264011    0.2608194938018802    -1.711403962841611
162.5258742999995    -0.2948447168131201    0.26055605161289297    -1.7228592847309945
162.6286999999993    -0.294572394438326    0.2591891122547505    -1.735057969341334
162.7319082999984    -0.29404254981800143    0.2594201915081689    -1.7683589173471213
162.83205219999945    -0.29347343552217237    0.26150799552241777    -1.7799519804492288
162.93195319999904    -0.293077778739022    0.26201948777177997    -1.7828678091439947
163.0322131999983    -0.29262824948632665    0.26126961487534694    -1.7785159703374829
163.1364029999986    -0.29213826654777275    0.2600682395595739    -1.7825254321973907
163.24212409999927    -0.2916334834804322    0.25646904698311457    -1.7939326056970204
163.3567824999991    -0.29102845420611195    0.2564688496481442    -1.7861236468432624
163.4690056999989    -0.2906099065576419    0.2547141470627627    -1.768765231047722
163.57683069999985    -0.2901487345377823    0.2551972230784114    -1.7646821633563217
163.67690599999878    -0.28969052254392796    0.25658488261244533    -1.7519727738623696
163.77681929999926    -0.2891377870597862    0.258990593271888    -1.736769262218369
163.87696699999833    -0.2885781448490393    0.25900953742931165    -1.749029121279187
163.9770456999995    -0.2881888027893394    0.25920312303783594    -1.7672183184412944
164.0875161999993    -0.28748885535647695    0.25942749290217776    -1.7683470772200243
164.19834099999935    -0.28697262685817965    0.25875931668319413    -1.7614010670126188
164.3059087999991    -0.28634352271001096    0.2581682984381706    -1.7639557715998997
164.40589949999958    -0.2858486063979323    0.2581700744529312    -1.7748129706760272
164.5058668999991    -0.285459264339193    0.25898230520301785    -1.7688891577492143
164.61495739999918    -0.2849473772130279    0.2591226103688485    -1.7424205546610014
164.72214969999914    -0.2846207877012595    0.25899986801562647    -1.7367615661363072
164.82463469999857    -0.28417046911179666    0.2589840812177743    -1.734501285973771
164.93368809999993    -0.28340520377918044    0.258526658749679    -1.740227960481318
165.04665609999938    -0.28314057747425775    0.2589838838828022    -1.7687524042799867
165.1511146999983    -0.2823934669671337    0.2589901986019418    -1.744976245952712
165.25115549999828    -0.28203490917771473    0.2591956243088579    -1.7672080569978144
165.3512394999998    -0.28157886787279984    0.25907327662559243    -1.7664996227292167
165.4552722999997    -0.28114650677427877    0.2591970056536707    -1.7671739179647936
165.55914679999842    -0.28062830492843516    0.25898487055766817    -1.7660277936662996
165.65920249999908    -0.2802231760674171    0.25898585723253476    -1.7687883193323874
165.75964779999958    -0.2797572680106612    0.2587411618656553    -1.770050476876855
165.86022329999832    -0.2793402990468618    0.25611246268586724    -1.760292239040131
165.96420799999942    -0.2787557926246119    0.256659277897381    -1.7507106163728756
166.0706298999994    -0.2781870730067684    0.25764457141904823    -1.7492744091111458
166.17267909999828    -0.27795027094529534    0.25898447588772194    -1.7660234522864318
166.2728987999999    -0.27725052085395296    0.2592043070476807    -1.7671721419457171
166.37362519999988    -0.276958662313439    0.26143537625215796    -1.7501430796670836
166.47491730000002    -0.27633350487195035    0.26149891811366294    -1.7476625731259932
166.59192389999953    -0.2757272915956899    0.2593495455878102    -1.7594202137190977
166.70022439999957    -0.27530834928288733    0.258970859774572    -1.7660279910017551
166.8065104999987    -0.2748248784087047    0.2598219655132434    -1.7707004998067586
166.91491229999883    -0.2743781118541122    0.2596445613724971    -1.7750401037908388
167.03508039999906    -0.27381807498073146    0.25897737182868713    -1.7687650337485636
167.13972419999845    -0.2734105781015766    0.25852961877427677    -1.766174808690596
167.23991289999867    -0.2729385526611177    0.2566525685082761    -1.7522816038353102
167.33985689999827    -0.27226248277894116    0.2589677024150049    -1.7399749764880346
167.4396214999997    -0.27188241547231456    0.2591072182409431    -1.7604544487773761
167.53991819999828    -0.2716091064279221    0.25961476379157405    -1.7695636502742946
167.64106569999967    -0.270860614583225    0.25939374862177367    -1.7683322770611642
167.74860959999933    -0.27048903268422475    0.25940914074966565    -1.7684175259758956
167.8561699999991    -0.2698853847667942    0.2589724384543579    -1.7660226629446385
167.95656919999965    -0.269438026209043    0.2591610906885705    -1.7671640511922213
168.0574360999999    -0.26898672095046555    0.25981288810447756    -1.7705836772198
168.1652293999996    -0.26855633320734035    0.26051401926365764    -1.77450927134336
168.26588899999842    -0.26797774684222303    0.25921397646135425    -1.7729672922202482
168.3671207999996    -0.2674930919609032    0.25918477088534286    -1.7671557631032646
168.4671813999994    -0.26708421373872016    0.25898230520301746    -1.768896261825213
168.57526759999928    -0.266456688282172    0.25699237933230146    -1.754361914106634
168.67576689999987    -0.26613937352314476    0.2569308108206498    -1.7509024264485873
168.78505389999918    -0.2655390803039106    0.25875694866350246    -1.7354928965518093
168.88555180000003    -0.2650001582851814    0.2589874359123173    -1.7658115141810002
168.9859093999985    -0.26474026802579087    0.25876207937282125    -1.7732354711052236
169.08597849999933    -0.26417983648716564    0.25717787420720595    -1.781570723319701
169.18596829999842    -0.2637851663896659    0.25883114661346707    -1.7678369651434631
169.28577689999838    -0.26320559335177757    0.25900934009404447    -1.7627409745548146
169.3929049999988    -0.2628742678052414    0.2589813185281519    -1.739516566253959
169.4927203999996    -0.2621314986827678    0.2590158521484523    -1.7369079890346895
169.59262439999839    -0.2618506909089132    0.2589874359123196    -1.736781891686841
169.69626289999906    -0.26147674099233775    0.25765345149284574    -1.7461065832441096
169.79712669999935    -0.26074956133959754    0.2592062803974144    -1.755091068797553
169.89766710000004    -0.2604448760252627    0.2603352337780833    -1.734570353695766
170.00470869999845    -0.25996791721407875    0.2605617743271126    -1.7259460057211682
170.10846579999998    -0.25925632703110113    0.25899236928664593    -1.7366340874408366
170.20864339999935    -0.25883481936884595    0.2587533966340007    -1.7357456832553535
170.3112003999995    -0.2584663948346213    0.258756751328535    -1.7674409129111133
170.4115546999983    -0.25803936179133163    0.2585096879419585    -1.7659496489421187
170.5162246    -0.25767488395829813    0.259002236035305    -1.7686320296536524
170.61716799999886    -0.2570552519089099    0.2587395831858595    -1.7657270544921453
170.7211389999993    -0.2563926008195359    0.25898684390739957    -1.7688796856474824
170.83309499999996    -0.25590281523197916    0.25875754066842227    -1.766213881128523
170.94063579999965    -0.2553546184706662    0.2591922696143215    -1.7472990814947584
171.04064649999964    -0.2548304965853586    0.25899079060686203    -1.7368959515728637
171.14082529999905    -0.2544229997131092    0.2590000653506019    -1.739981883228883
171.24083549999887    -0.2539085472455462    0.25920864841708247    -1.767201939598953
171.3473041999987    -0.25342566838571173    0.25936079368126963    -1.7680672555508818
171.44879299999957    -0.25306711060557346    0.25899986801562574    -1.7850079123020395
171.554895199999    -0.2524697774190047    0.25901900950802187    -1.787609780263414
171.65547649999826    -0.25206089920227165    0.2592189098356925    -1.7818906041166847
171.75598399999944    -0.2516484689548555    0.25900065735551925    -1.7729765670078674
171.86165939999955    -0.2510643572171483    0.25873050577710094    -1.770474945438022
171.96169579999878    -0.2505205018291908    0.25826163788054135    -1.7632804896472825
172.06359259999954    -0.2501451705710429    0.257371657150989    -1.7484146185568994
172.18741299999965    -0.24957112292146139    0.2589984866708149    -1.7458232096739674
172.2883000999991    -0.2490902174139599    0.261310265879449    -1.749405242441641
172.40017559999978    -0.24856195149558005    0.25922660589964175    -1.7672033209470739
172.50476629999866    -0.24808834738519747    0.25982571487772926    -1.7706209736201282
172.60970349999843    -0.2475452813388535    0.25964771873207043    -1.7695133297343268
172.71094799999992    -0.24714567787105157    0.2590128921238525    -1.7688968538314547
172.81395799999882    -0.2466318174119342    0.25899651332108464    -1.7688929071226425
172.91907739999988    -0.24615288525611498    0.25828373939754984    -1.773798666551422
173.02887839999858    -0.2457337456193033    0.2589933559615123    -1.7660396337932194
173.12878139999884    -0.24510108946347323    0.2590042093850359    -1.7690178204652043
173.2292252999996    -0.2446189999475749    0.2587443192252235    -1.7689590144806069
173.3324270999983    -0.24418071881192335    0.2582298669498427    -1.7644828545760158
173.43250999999873    -0.243628970025471    0.2572031330837839    -1.7491814640757966
173.5416342999997    -0.24308471997098494    0.2581588263594404    -1.7458530072473295
173.64777559999857    -0.24266340964981672    0.25804200405525474    -1.7630537512680033
173.75231089999943    -0.24202443877423768    0.25920095235313845    -1.7672271985364436
173.85765209999954    -0.2417410656497938    0.2595344484575526    -1.7801349105524515
173.95790359999955    -0.24123253323933197    0.2601035625197503    -1.7849396341394523
174.06483919999846    -0.240512062991118    0.25921930450563074    -1.7816214385573284
174.16485029999967    -0.24010653947445093    0.25649588453950467    -1.802305351962159
174.2697748999999    -0.23945829385323178    0.2544684650210016    -1.8029985912498447
174.37745489999907    -0.23902178873496957    0.25449549991237225    -1.7998647067988025
174.4786495999997    -0.23868533248435586    0.25648404444109807    -1.8070942889259192
174.5775967999998    -0.23803767886907673    0.2590107214391503    -1.7904778537519168
174.6777119999988    -0.23760867248302833    0.2597128392731744    -1.7808759051706986
174.77779889999874    -0.23724991737284098    0.25900993209925754    -1.7887418937629307
174.87773549999838    -0.23671809942920016    0.26007080491421053    -1.7819778263113766
174.9775699999991    -0.23611662221528068    0.2589965133210841    -1.7849141779616358
175.07764769999994    -0.2355759241951753    0.25829084345657555    -1.77697260990752
175.17759019999903    -0.23531188990662064    0.2569833019235469    -1.7957253984100066
175.27771989999928    -0.23478382132970047    0.25793110180026246    -1.804934057509023
175.38425449999886    -0.23419990693568063    0.25717274349789576    -1.813789683782505
175.48422459999892    -0.23379398875116855    0.25648266309628287    -1.8162429582239072
175.58428279999862    -0.23333913147605165    0.2567285424730134    -1.817438416494412
175.68403899999976    -0.2327408116246062    0.25838793226343826    -1.8011564647395213
175.78448939999907    -0.23248782809912738    0.2589840812177749    -1.77175802057898
175.88522349999948    -0.23198521574406986    0.25894303554332115    -1.7664838358953385
175.9917177999996    -0.2313685437343331    0.2590012493604403    -1.7849644985023896
176.0933716999989    -0.23094170803627195    0.2573394915503365    -1.7804607114038078
176.19515279999905    -0.23054565660507403    0.2574425004064081    -1.7798973186888094
176.30477829999836    -0.22987807215505665    0.25900934009433896    -1.7688934991292464
176.4122684999984    -0.2295074769447342    0.2589988813407601    -1.7680913305093628
176.51222699999926    -0.22896500291236913    0.2600751462836364    -1.7742489859221653
176.6124276999999    -0.22844186771441882    0.25962640655498415    -1.7695253671970248
176.7184060999989    -0.22799786386875884    0.25884081602716474    -1.770019100545463
176.82508949999828    -0.22742815760124283    0.255370285850235    -1.7780757149771527
176.93949399999838    -0.22698514043118367    0.25506520598107973    -1.776446710815368
177.03972479999902    -0.22648608010929228    0.25470250429964575    -1.7744944713539772
177.1423218    -0.22595584085095166    0.2564925298449562    -1.7868026781642306
177.24936959999832    -0.2255297944950802    0.2565041726083878    -1.7868091902336363
177.35232779999933    -0.22494272274509242    0.25735429167331914    -1.8094802719056124
177.46397089999846    -0.22437696317993688    0.25900559072983237    -1.7960225853370884
177.57293339999887    -0.223703261347216    0.2590093400943394    -1.796123226419927
177.67507849999856    -0.2233358234995432    0.2567391985615868    -1.790845489730001
177.77876039999865    -0.2228858996046032    0.2564972658843193    -1.8135613666470287
177.88634749999983    -0.22239275933572342    0.2564968712143731    -1.8162607184159107
178.00036999999975    -0.22167584113009936    0.25671729437953694    -1.817398160058716
178.10957589999998    -0.2213624730843943    0.25673406785227104    -1.81731962054231
178.2190974999994    -0.22078960945952106    0.25897816116712036    -1.8183587891850543
178.32867109999825    -0.22022463923654947    0.25973671680425187    -1.8140667427688275
178.43851939999877    -0.21972163221676871    0.25717965022197004    -1.8135532758945339
178.5387093999998    -0.21916948877199377    0.2579080136083946    -1.8050029275848303
178.63868899999943    -0.21876949064401255    0.25902177219764677    -1.796120661058956
178.73854909999864    -0.21833752423955916    0.2590010520254663    -1.7961167143497654
178.83874509999987    -0.21771947089184374    0.25900440672000974    -1.780025389424523
178.93913399999838    -0.21737492391079147    0.25895290229170964    -1.7994362915023872
179.04226969999945    -0.21697176842278118    0.2567320945025357    -1.817408026832318
179.14225629999964    -0.2163339815717417    0.2592287765843468    -1.8300157899765754
179.24213679999957    -0.21575756591861578    0.2600429806830241    -1.8239528550565887
179.3432269999994    -0.21543354178234    0.2597280340660763    -1.827688020819586
179.44389359999877    -0.21486955823721426    0.2592131871214603    -1.83001046191889
179.54358429999957    -0.2146084839789984    0.25928659573143353    -1.8305363609568466
179.64362149999943    -0.21398865461790023    0.2603174736305113    -1.8371340751898633
179.7462844999991    -0.213497093033148    0.25919404562907394    -1.8300256567503177
179.8533177999998    -0.21309610823192068    0.25819217596993677    -1.8381781772614378
179.9535750999985    -0.21254771415606172    0.25940558872015884    -1.8312611741524083
180.0573637999987    -0.21209897427554353    0.25898191053246006    -1.8349533208848263
180.16296259999945    -0.21160090063526948    0.25841871651928333    -1.8614503448974928
180.26338119999855    -0.21127490314975209    0.25605543287836774    -1.8794651014434762
180.36448319999909    -0.21080938979137306    0.25470487231934424    -1.8727817431109726
180.46648629999981    -0.21014141068268202    0.25593762389893165    -1.8562308214091845
180.56818229999953    -0.2095492082294779    0.258305840914557    -1.837266487369924
180.67488889999913    -0.2090787614958106    0.25939730065130545    -1.8311504689512341
180.77493699999832    -0.2086462030898264    0.25920233369795836    -1.8298954153374936
180.88924489999954    -0.20812740927193366    0.26086369683583105    -1.8407360395945105
180.9888205999996    -0.20762755961800994    0.2606416949911822    -1.839295687970694
181.08878929999992    -0.2072255881436045    0.26113996579807525    -1.8456311434952122
181.19405449999977    -0.20678947770762923    0.2589907906068617    -1.8611466455253292
181.30356279999978    -0.20592436089754235    0.25672755579814877    -1.8497288146091904
181.40384019999874    -0.20557113117828105    0.25648660979541255    -1.8518134666419532
181.50878249999914    -0.2050801616022036    0.25846153820848466    -1.8658238912422127
181.60865479999848    -0.20465154989847092    0.25694699228844653    -1.8824799930751839
181.70945369999936    -0.2042927947985154    0.2567095983155761    -1.8846106243304668
181.82564289999937    -0.2035616684813006    0.2587533966339885    -1.863304114406126
181.9257452999991    -0.20305451743292055    0.260041796673183    -1.8527494288520465
182.02581649999956    -0.20281396602134036    0.2589955266462179    -1.864320392201968
182.1442081999994    -0.202079485009387    0.2587356364863975    -1.8749958474848207
182.24437519999992    -0.20161732635030996    0.2587737221362421    -1.8963021604828258
182.35399289999987    -0.2010943884997295    0.25899375063146085    -1.8774611597826814
182.47495409999829    -0.20044989226611498    0.25920351770777983    -1.8890141660663913
182.58361279999917    -0.19993938652342352    0.2592268032346088    -1.8693333057235209
182.6885741999995    -0.1996116130258288    0.258976582488797    -1.8644816152969494
182.7960991    -0.19915399307357723    0.2574109268106679    -1.8850613386588242
182.90383049999946    -0.19856297463617276    0.25898368654782883    -1.8964556873579148
183.0085995999998    -0.19786026456792283    0.2590071694096331    -1.9248887731501423
183.1137192999995    -0.19746559449324902    0.25899217195167407    -1.918309607517248
183.21788409999863    -0.19703106274121487    0.25901072143915155    -1.9015804903422346
183.32339799999863    -0.19630664581977075    0.2578215808900893    -1.8930824345348536
183.42896719999953    -0.19598498970933345    0.25899236928664593    -1.8989723070135587
183.52915979999852    -0.19558361024407142    0.2582330243094129    -1.924158829059071
183.63620779999837    -0.1948982656607995    0.2564858204558596    -1.915481000201441
183.74048009999933    -0.1945138570090452    0.2551042783055138    -1.9087601477373217
183.8405574999997    -0.19392658793967332    0.2564795057367105    -1.8834873907007292
183.94055539999863    -0.1934107541538334    0.258595528655352    -1.8967698455633235
184.04033419999905    -0.1932128271121226    0.2589878305822651    -1.9279760870791196
184.1492320999987    -0.192477951436116    0.2589862519024791    -1.9279733243820063
184.24925239999902    -0.1918127350283876    0.2589848705576672    -1.9279770737566533
184.36078989999987    -0.19128486380627532    0.260858171456587    -1.940446112677534
184.4630404999989    -0.1907883688551337    0.2636611174100761    -1.9523732685063722
184.5634414999986    -0.1904753954877869    0.26456412224441195    -1.9781358157814175
184.6633845999986    -0.19014624064757843    0.2657053103897879    -1.9933296647622363
184.76337199999944    -0.18973973047333717    0.26827224370913794    -1.9954413524555432
184.86352669999906    -0.18928171585486098    0.2710347359813714    -1.9968564454166045
184.96336829999927    -0.18872878308432048    0.2739280613360736    -2.000783027816141
185.06352589999915    -0.18822301338762673    0.27535637185831474    -1.986015817954262
185.17604369999935    -0.18759765865945044    0.2739363494048767    -2.0123062394513958
185.27633329999844    -0.18728192260249607    0.27654590706563054    -2.0445325152825693
185.38047339999866    -0.18658375124675805    0.2791974970713839    -2.090220433829231
185.48290459999953    -0.1860767975406987    0.2846972227011638    -2.1015137514157716
185.59125159999894    -0.185746656026532    0.2901176196571387    -2.109970370241325
185.6913246999993    -0.1852781826527324    0.2962959802127139    -2.1307742765809747
185.79121459999988    -0.18481326130975306    0.3022126745790074    -2.186617685407182
185.8912268999993    -0.18435583869830788    0.30751545984118195    -2.2339691565854074
185.99993859999995    -0.1835678799033783    0.31520027547695195    -2.2588845562681845
186.09997769999973    -0.18332673649065231    0.31930346144065985    -2.2797604966571816
186.20299539999905    -0.1828237294867565    0.32339895133259167    -2.2911363048427273
186.30430519999936    -0.18252022820315458    0.32814288391177593    -2.3049894651890597
186.4047584    -0.18220172945701657    0.3296657178404517    -2.31122685086786
186.5094141999998    -0.18122827573101033    0.33555991591493467    -2.3551995528457392
186.6163992999991    -0.1809924603646981    0.3393065175538833    -2.4007335791647346
186.71624419999898    -0.18018397872842903    0.3416670383972289    -2.4292150414358074
186.8162642999996    -0.18026547809766338    0.34475631725940925    -2.4499143740764637
186.91803959999925    -0.17913316967064308    0.3464664220561394    -2.4632872239501906
187.02700529999856    -0.17902858210250486    0.34645734464780825    -2.474299741772279
187.1272425999996    -0.17853307383167102    0.34669986931806124    -2.482555676751245
187.23937839999962    -0.17793120197769444    0.3448749155726782    -2.4917134362682214
187.33962539999993    -0.1771521232635648    0.34230245698170675    -2.495841700034467
187.44209469999987    -0.17666549507004048    0.3402639868011037    -2.5224952473138575
187.54494259999956    -0.1765879424017413    0.3411328526489609    -2.5333552258698013
187.64604770000005    -0.17603836433268918    0.3375103747063907    -2.548790237137007
187.74967949999882    -0.17516397279856857    0.33432657238330754    -2.5490396695945425
187.8495774999992    -0.17493664283990115    0.33117888235534865    -2.5730398431819372
187.9496053999992    -0.17446659079009386    0.3260126529570004    -2.595361874688055
188.05565269999897    -0.17415973481309946    0.3209519977506452    -2.6150530264994387
188.1614830999988    -0.17384577477496213    0.3173758934866561    -2.6260276595082206
188.26647449999837    -0.17312175253777157    0.3117851965351435    -2.6256477881055886
188.36647549999907    -0.17265189782370052    0.3050831090264525    -2.6383076691689027
188.466472099999    -0.17242496253558046    0.30019216183677333    -2.6807944649027022
188.566691    -0.17180829055722088    0.2939137524654858    -2.70596800472587
188.66883889999917    -0.17139270297772075    0.2862709690885128    -2.719234301303176
188.77247569999963    -0.17058935205881817    0.2790196982627008    -2.7223585223460938
188.87700949999999    -0.170198234023811    0.27395667490693654    -2.715664101178329
188.97813499999938    -0.16980573464370977    0.26725971796607295    -2.717384080455202
189.07813069999975    -0.16906020289041795    0.2595032695318152    -2.728034887955129
189.17797209999844    -0.1685682466543064    0.2491633115809253    -2.749140154840812
189.28981639999984    -0.1682319877589781    0.23722099356635146    -2.754006259778105
189.39009599999918    -0.16750105879905533    0.22967036537662408    -2.7671963860210242
189.49660879999828    -0.16725853404434116    0.22267858980857058    -2.767938960951447
189.6013458999987    -0.16638493185676825    0.21334918405930509    -2.74905470836954
189.70494699999836    -0.1661716126870481    0.2030597435814437    -2.7485897850149876
189.80673469999965    -0.1660761025315277    0.19051752689516413    -2.731719937789107
189.90639669999837    -0.16530294387604613    0.18129290583959798    -2.7364881638261704
190.0064102999986    -0.16452623319050677    0.17211722380608138    -2.69070999847583
190.10839789999955    -0.1647606672083516    0.16347691153245414    -2.685859681329798
190.20891909999955    -0.16382569382771878    0.1558903680357369    -2.641330064635303
190.3265883999993    -0.1632360567531084    0.14607137379882795    -2.5692237641068894
190.4266082999984    -0.16258702183427567    0.13657028616582645    -2.5384930598463904
190.53311459999895    -0.1627373911282944    0.12940051403367941    -2.4731595360412326
190.63307059999897    -0.16196442981003148    0.12096977128352202    -2.4082552266129076
190.7336123999994    -0.1611293079573688    0.11640837298480501    -2.3595839580852545
190.83310579999852    -0.16117587902474675    0.11176231795993799    -2.305185815337427
190.933665999999    -0.1604709982932207    0.10620733795159154    -2.2439999239335555
191.03319939999892    -0.1599281296225978    0.10482342765188671    -2.255240951419777
191.13347919999978    -0.15941249318650064    0.09887575098184168    -2.266059482882762
191.24563189999935    -0.1590243351806013    0.09525425918920896    -2.178682427176998
191.34643939999842    -0.1586340064894807    0.09257977802276834    -2.0812635709014073
191.4549625999989    -0.15819986942164996    0.09056696108657908    -2.083868596626439
191.55495169999995    -0.15720944490249913    0.08857960036182883    -2.059161986693607
191.65467819999867    -0.15666341887285745    0.08872819361232152    -2.061300512199033
191.75492099999974    -0.15634334145334663    0.08678029988341926    -2.0051569707822106
191.85614309999983    -0.15619257749006038    0.08849652232933927    -1.965947781563808
191.95675329999904    -0.15561063648535237    0.08586880954407522    -1.932916184407974
192.07082379999883    -0.15530831921885374    0.08352841650724363    -1.9014711664315143
192.17697229999976    -0.15466500702017374    0.08351006435274684    -1.9014338700210227
192.27862689999893    -0.15410536487459273    0.08272151371287091    -1.9012456123106054
192.3860909999985    -0.15394789152056595    0.08057312762163267    -1.8873942404594033
192.48988959999951    -0.1533373369375822    0.08055635414703644    -1.87144894000658
192.59011279999868    -0.15244222524181195    0.07852400102944221    -1.827117326665744
192.69865799999934    -0.15186008690387712    0.07873001876463011    -1.8131045354017816
192.79864459999953    -0.15155165225239173    0.07788384630366361    -1.8166859765574943
192.89890829999968    -0.1511220538927794    0.07722928612290744    -1.843118077111544
193.0045169999994    -0.1503682340797787    0.07608434847776958    -1.8867238902066785
193.11360799999966    -0.15015333623265165    0.07592253378127445    -1.884195233132263
193.21581329999935    -0.14997099866541688    0.07587616005729036    -1.8834826546489396
193.31713049999962    -0.1493720868511879    0.07690585406492566    -1.8573862213866588
193.42062219999934    -0.1483498913995124    0.07611019936221645    -1.8868643930809816
193.52490829999988    -0.14868397960398497    0.07587734406726535    -1.883480286623044
193.62730829999964    -0.14744274227064663    0.07587773873725799    -1.802455525408266
193.727313899999    -0.14725705000832784    0.07586727998247647    -1.7837303623742382
193.83452279999983    -0.1469107270324519    0.07608415114275663    -1.7872366188654858
193.9414825999993    -0.14608981331226306    0.07630753435791078    -1.7909932940578457
194.0494095999984    -0.14560042244085677    0.07609796459245621    -1.7875586703394768
194.15203259999907    -0.14556588881084284    0.07369402967108167    -1.7452169951154226
194.25981329999922    -0.1443820759739735    0.07370468576086373    -1.745368548739265
194.36467319999974    -0.14463249412523838    0.07585583455271565    -1.7932474575671251
194.46600509999917    -0.14362411212954537    0.0758635306175546    -1.7928377891233997
194.5716356999983    -0.14325312227616527    0.07609895126744455    -1.7867784060191774
194.6739779999989    -0.14269841351152882    0.07587635739192362    -1.7672721924154258
194.7779892999988    -0.14203734116698286    0.07588642147707955    -1.8020205980250523
194.88317149999966    -0.14162708164347196    0.07369087231115447    -1.847260345222888
194.98319589999846    -0.14080971995732325    0.07262013262003655    -1.8011694897907706
195.08384079999996    -0.14054331766958555    0.0734941293201046    -1.7413144893092056
195.18391639999936    -0.14020804545717255    0.07446186014023978    -1.6978975376602372
195.28384749999896    -0.13949941537227029    0.07588050142719908    -1.6862683630690336
195.3839842999987    -0.13904357145822285    0.07565672354169067    -1.6999531808140853
195.48570889999974    -0.13869843249483257    0.07347893452539718    -1.7413095559232081
195.5919271999992    -0.13809991535617275    0.07365041863687005    -1.7462494541928415
195.697148199999    -0.13753099847190456    0.07205733321151651    -1.7171337948185246
195.79718599999978    -0.13742660824241384    0.07205457052154964    -1.7256134961580316
