Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
155.5317011999996    -0.3275198502511943    0.25717708486731267    -1.7491573891501413
155.64489990000038    -0.3269639573868719    0.2578190155354499    -1.7451064872357942
155.7488912000008    -0.32634708798931233    0.2589726357893343    -1.7369004902881777
155.84901809999974    -0.32599287155677137    0.2587531992990111    -1.738301571910983
155.94885459999932    -0.325642996495659    0.2569454136086662    -1.7508165855324276
156.04906200000005    -0.32518478448687416    0.2569424535840453    -1.7478751034220659
156.1489294999992    -0.3245469975740133    0.2585357361581686    -1.7542559451408402
156.2492031999991    -0.3240960869628872    0.2587387938459629    -1.7646012557272914
156.3495251000004    -0.32381310848757416    0.2593838818731221    -1.7394638778194973
156.45039739999993    -0.32319919911770073    0.2596058837177851    -1.7297476727495515
156.55285770000046    -0.3228917510952443    0.2589868439073989    -1.7369176584709376
156.6599000999995    -0.3221983156970648    0.25896868908986825    -1.7340835268408465
156.7663678000008    -0.32196605233241904    0.25794057387898905    -1.743898597005857
156.87008889999925    -0.32135391897913756    0.2564645082783931    -1.754449136382518
156.97286030000032    -0.3206575235560593    0.25917312812192483    -1.7672175290994103
157.07658190000075    -0.3202514080049066    0.25994589187594536    -1.7582008780454905
157.17947210000057    -0.3199033089611916    0.26107662127138853    -1.7513689274556405
157.29110559999936    -0.31928861025331834    0.2591770748213834    -1.7671612884959615
157.39304380000067    -0.31882329418511934    0.2589623743707268    -1.7660461458630266
157.50006570000005    -0.3181639977546656    0.25872872976234385    -1.767552012767416
157.61086849999992    -0.31776656494701266    0.2591908882695032    -1.762246451957825
157.71182939999926    -0.3174111645069407    0.25897066243960026    -1.7629525181240033
157.81183480000072    -0.31688704259220485    0.25918556022522554    -1.7454202507448449
157.91371330000038    -0.31626149045783986    0.25918733623998425    -1.7672122010423266
158.01604709999992    -0.31578571563287083    0.259191677609401    -1.761231161101175
158.11902650000047    -0.31548201697863953    0.25940933808465033    -1.765282063052399
158.2246928000004    -0.31485251814393234    0.2592812676871566    -1.7662069742841322
158.32977000000028    -0.3142620916510333    0.259735532795058    -1.7701576299812558
158.43674719999945    -0.3138524240712405    0.2602450516954099    -1.7729106568564077
158.5463875000005    -0.3134358497646077    0.2591902962645881    -1.767217331763908
158.66335740000068    -0.31294270945580716    0.2586742653097114    -1.7522149046455313
158.7688620000008    -0.31246002790529304    0.25806015887279227    -1.7430318997503933
158.87623820000044    -0.31190926576019623    0.2584467380854917    -1.7405902683500225
158.97617080000055    -0.31143191225667677    0.25919503230393703    -1.7672279878782997
159.07627839999986    -0.3109735029188578    0.25940282603053405    -1.7683547733025948
159.18276870000045    -0.3105565339432019    0.2591972029886461    -1.7672352892897647
159.28285030000006    -0.3099966943864599    0.2598047973705812    -1.7552834707913025
159.3827263000003    -0.30969496908442046    0.26146596317320747    -1.7476313941253672
159.48283190000075    -0.3090384353502862    0.2603332604281359    -1.7715634477385256
159.58278249999967    -0.30852181217174174    0.2591731281219159    -1.7672376573152742
159.6825250999991    -0.308087083041933    0.25895823033628923    -1.766047921882064
159.78277870000056    -0.3076253190095671    0.25681852722081716    -1.7534158879785269
159.8897780999996    -0.3071079064914607    0.2589594143461307    -1.7406832133923722
159.9898458000007    -0.3068334134279886    0.26071451159624776    -1.721535163970931
160.0981972999998    -0.30609320963173203    0.2612532360725969    -1.7138402660358991
160.19842000000062    -0.30585739423953956    0.2593939459567502    -1.7329395734536865
160.29847270000027    -0.3053484671297017    0.2591614853585148    -1.7524410511248765
160.41769290000047    -0.304670621212137    0.25958161151609216    -1.7693432265759206
160.51775389999966    -0.30421023852660617    0.25998101750150676    -1.779845814073076
160.61843749999935    -0.3037334770316309    0.25933770548943536    -1.768171646004012
160.71842069999911    -0.30319929103563176    0.25918279753560447    -1.7672222651502911
160.8183616999995    -0.3028292878062042    0.25917115477219904    -1.7671920728261268
160.9241409999995    -0.3024194228956828    0.2580676576018046    -1.7607238115491506
161.02357800000027    -0.3020048219439549    0.25656297843009757    -1.7814724501745554
161.12348550000024    -0.3013995953288631    0.2586511771178424    -1.767019207063613
161.22355190000053    -0.30093487127349927    0.2591784561662044    -1.7671451069888322
161.32378659999995    -0.3003772024072993    0.2591782588312164    -1.7510364174516284
161.42380240000057    -0.3000354180917057    0.25919009892960776    -1.7509215682225923
161.5237171000008    -0.29975520231341807    0.2590387430052917    -1.766350239793049
161.62377080000078    -0.29899092364526225    0.25918753357496993    -1.7756907188236397
161.72368479999932    -0.298528567611562    0.258057396183175    -1.7545280706461328
161.8236108000001    -0.29829255488594336    0.2592041097126993    -1.764943632791195
161.92475100000047    -0.29772383525803997    0.25897895050847203    -1.7478289271147425
162.0278245999998    -0.2972829887458172    0.25919404562906756    -1.7526141143181666
162.12778289999915    -0.29665230591130043    0.2589529022920162    -1.7660218736028497
162.22784089999914    -0.296414122500491    0.26008343435250275    -1.7528726236847347
162.32791279999947    -0.29589730199286846    0.2614979314387986    -1.7445156649279987
162.42787279999902    -0.2953666680316691    0.2612899403772299    -1.7464852698946396
162.5277425000004    -0.2949202961388909    0.2610407063063273    -1.7512177685052748
162.62780980000025    -0.2944723455658666    0.2612625108159945    -1.7495619267847797
162.728094099999    -0.29391783406382704    0.25896415038548615    -1.7630361883512298
162.82803799999965    -0.2934610034137777    0.258969281094788    -1.7367767609652316
162.92819769999915    -0.2931123123734564    0.2582553231613927    -1.7295882256319932
163.02925850000065    -0.2924729467989754    0.25895231028709637    -1.7338601431189324
163.12933730000077    -0.292125637104335    0.25896257170570075    -1.7338552097330027
163.23120820000076    -0.29173254567736195    0.2589688864248412    -1.735885002098499
163.3404816000002    -0.29111370294925537    0.25956799540295916    -1.7635350523555902
163.44047839999985    -0.2906499655734894    0.26131046321408075    -1.7728534295910359
163.54045199999928    -0.29037922188015586    0.25918753357496    -1.7672400253406617
163.64482560000033    -0.28971696544107733    0.26080548301845746    -1.7302325260246163
163.74712679999902    -0.289071679816952    0.25913780516174073    -1.7430472920421556
163.8486627000002    -0.28867089232399895    0.2582273015951903    -1.7617124621335127
163.9487021999994    -0.28806665239152823    0.25842049253405086    -1.7728066612467033
164.04876970000078    -0.2877477589459058    0.2589698730997077    -1.7673130394777057
164.1487593999991    -0.2874126840260408    0.2591780614962439    -1.7627757056152509
164.2487175999995    -0.28678121185697675    0.26027524394629187    -1.723994358187991
164.35379719999946    -0.28632813057589207    0.26123626526492594    -1.7192227873848203
164.45676739999908    -0.28577578976352125    0.2614943794092836    -1.7417243551086903
164.55655839999963    -0.28542926941121444    0.26228273262511237    -1.7551705947797598
164.65630679999958    -0.28484436831565324    0.2591770748213758    -1.767239433334423
164.75669039999957    -0.2842730833389951    0.2591620773634249    -1.7542204248220938
164.8568178000005    -0.283900514760258    0.2587166923289676    -1.7383305802203508
164.96503999999914    -0.28343066000092004    0.2589465875728757    -1.7369174611360998
165.06494620000012    -0.28286115104046544    0.2589491529275268    -1.7396606211273247
165.16494649999913    -0.28237195744646854    0.25916523472300435    -1.7671816140471406
165.27329559999998    -0.2819342683012402    0.25848798109492466    -1.737066646687842
165.37337809999917    -0.28158833995528537    0.2569120639981574    -1.7444763951814486
165.47340789999907    -0.2811735416763674    0.2584577888440084    -1.7434342667546252
165.5733982999991    -0.2805521335985041    0.2593965113114067    -1.768369968132172
165.67307120000078    -0.2800041341601433    0.26081396842264404    -1.7762687142233213
165.77334490000067    -0.2797742388250854    0.25918891491977214    -1.7671831927309734
165.87525749999986    -0.2791520414077925    0.25668276075918106    -1.752611351365399
165.9846452999991    -0.2786482450216281    0.2568883838013578    -1.7304097331887873
166.0943776999993    -0.2780951148728894    0.25782907961907875    -1.741882026101064
166.1945637000008    -0.2777734587394388    0.25803332131643086    -1.743424399941598
166.29440570000042    -0.2771214637305494    0.25895961168110376    -1.7629647529215386
166.39451089999966    -0.276639768871009    0.25896079569094277    -1.7458729382043734
166.49424259999978    -0.2763457396451136    0.2589532969619611    -1.7369279199140635
166.59487819999958    -0.2756990726834189    0.2578383543628141    -1.7448761967793327
166.6943893000007    -0.2753316348188763    0.258959414346129    -1.7687847672936314
166.79422589999922    -0.27505595775303754    0.25894875825758    -1.7688078555415978
166.89981780000016    -0.2743123992822694    0.25982236018318117    -1.770749833669493
167.00042810000014    -0.2738119575941585    0.25946636789184496    -1.768714318494018
167.10012350000034    -0.273548909971917    0.25958299286090686    -1.7695170791079402
167.1999352999992    -0.27304767894395776    0.259171549442143    -1.7518411513863694
167.29973210000026    -0.2724175881284015    0.2566831554291352    -1.752549585370816
167.39976530000058    -0.27200101383745423    0.2587087989300474    -1.7355246675574916
167.49990459999935    -0.2716428507214952    0.25894856092260704    -1.7369348266540365
167.59964389999914    -0.2711242542099792    0.25896612373521755    -1.7338526443723148
167.6999624    -0.27066387153843946    0.25936552972061905    -1.7364708910927509
167.81004530000064    -0.27023545714515407    0.2600108150824416    -1.759792190968165
167.91030649999993    -0.2696914044128797    0.25915635464920894    -1.7672295665618072
168.01010510000015    -0.26918089863930394    0.2589919746166734    -1.7662174330342069
168.11028289999922    -0.2687627456691761    0.25917589081154785    -1.7554062134994417
168.20998150000014    -0.26829723228733005    0.2591893095897151    -1.767250681454817
168.31012799999917    -0.26777705709695965    0.25895645432153336    -1.7687995674521517
168.4153213999998    -0.2674946706412983    0.2589605983559697    -1.7661418535582571
168.51497329999984    -0.2667327600159976    0.25895191561715075    -1.739849471146293
168.61502010000004    -0.26618910195552664    0.25895842767126315    -1.7338684312072954
168.71507380000003    -0.26588816600565046    0.2612200837971482    -1.716799113561081
168.81495240000004    -0.26541594323333617    0.25938585522284396    -1.762488187855465
168.9149639999996    -0.2649091868276389    0.2592473260717766    -1.7675080068830407
169.0224928000007    -0.26443143867435126    0.2610272875284937    -1.7773931316223923
169.12237939999977    -0.26386824444517737    0.25915615731423663    -1.7672358812961328
169.2226126000005    -0.26347692904364506    0.2591640507131607    -1.767197203547744
169.32572020000043    -0.26297076464396973    0.25917964017604506    -1.7671464883368968
169.4259146000004    -0.2625409689082923    0.2591725361169995    -1.765555767335246
169.53012630000012    -0.2620119136434391    0.2584844290653932    -1.7402747289811928
169.6320973999991    -0.26157461917628416    0.25896533439532615    -1.7368223454518934
169.73214910000024    -0.2613281477009743    0.25872853242737276    -1.741416511875998
169.83487690000038    -0.26055676499756014    0.2595829928608876    -1.7602679667604306
169.93791059999967    -0.26024300227106223    0.2622083373406878    -1.7428393003379858
170.0379369000002    -0.2597386138882838    0.26100538334649115    -1.7417776356791548
170.1379070999992    -0.25937255737433895    0.25915457863444735    -1.73777034496409
170.2386351999994    -0.25872687709769243    0.257315022013001    -1.7689457930220431
170.3383713000003    -0.25829037197201293    0.2577387002009855    -1.7618429008718335
170.4383510000007    -0.2580604766414322    0.25706420926256357    -1.7578527782622149
170.54575830000067    -0.2571868743856129    0.25770791594547726    -1.7588031456535518
170.64571070000056    -0.25676615606432557    0.2589313927799418    -1.73693699734406
170.74567910000042    -0.2564450919421441    0.25895980901607646    -1.7660516712555885
170.8457140999999    -0.2558639402276663    0.2603336550979633    -1.7574476485066715
170.9458365999999    -0.2553996108614288    0.2607707520635666    -1.751471147238487
171.04587770000035    -0.2549814578964248    0.26146990987265734    -1.7476799386449227
171.14600269999937    -0.2544395758570678    0.26241928842624646    -1.7679287261079155
171.25161130000015    -0.2537759380939813    0.2608603421409298    -1.7734037981556623
171.3639777999997    -0.2533737692683835    0.25845778884373893    -1.7600118253322947
171.46394039999905    -0.2528902984036372    0.2579954330015736    -1.7378701966335894
171.56389689999924    -0.2524780654909587    0.2566505951585317    -1.7197849959157325
171.66380890000073    -0.2520543871457321    0.25708552143941876    -1.7136340506021823
171.7638392000008    -0.25149079825265885    0.2591610906885746    -1.7025716237550776
171.8658271000004    -0.25096332167335156    0.26228924467952064    -1.7100620820855148
171.96595510000043    -0.2505224751796514    0.26212565398701215    -1.7504959154360817
172.0798747000008    -0.2500028920026637    0.2624366539041672    -1.7672639030231232
172.18130569999994    -0.2494981089543659    0.26121357174304216    -1.778538071908234
172.29211419999956    -0.24892642932567827    0.2595762834718068    -1.7695794371104168
172.39527739999903    -0.24857221291797463    0.25915240794975264    -1.7671808247053222
172.49781710000025    -0.24818740957826377    0.25896493972537804    -1.7338761272893473
172.59788160000062    -0.24765835432014555    0.25848798109493054    -1.7400627907169155
172.6978282    -0.24708667469236323    0.25800214239065705    -1.7434512375631361
172.79792459999953    -0.2467326556202932    0.25872438839294176    -1.7385448865114965
172.89889459999904    -0.24616452802381328    0.2589497449324456    -1.7369415360595786
173.00668140000016    -0.2457619645308134    0.25894343021330535    -1.7367370965404838
173.10652389999996    -0.24522955457804485    0.2584694316074552    -1.7660368712090602
173.206426499999    -0.2447697639222351    0.2591087969206976    -1.7893137718950345
173.31060849999994    -0.24404949100682735    0.2589521129521231    -1.7961469066750595
173.41472260000046    -0.2437088907187638    0.2589394835138427    -1.769041698054569
173.5157667000003    -0.24321042239471985    0.2578275009392969    -1.759266489280804
173.61908159999984    -0.2426616336344036    0.257635888680215    -1.745939834799326
173.7221972999996    -0.2423273480682042    0.2566361897054869    -1.7524706511921861
173.833689699999    -0.24173159356764407    0.258385169573829    -1.7628769386009366
173.93849050000063    -0.24127574961412632    0.260248801059903    -1.7731890971772717
174.0454692000003    -0.24063520005898437    0.26044238666844877    -1.774120323169931
174.1455449999994    -0.24008443794945927    0.2595869395603597    -1.7633673172271453
174.24547320000056    -0.23967378372179252    0.25948886407875826    -1.7350216597627846
174.34562679999908    -0.23928286299872117    0.25896040102099793    -1.7363432149972384
174.44537730000047    -0.2387226288077366    0.2577886259495512    -1.7560560389584974
174.54515580000043    -0.2381880481727627    0.2582537444816241    -1.7637742229499165
174.64546920000066    -0.23787310144220336    0.2580836417346352    -1.7427232671203023
174.7495655999992    -0.23728859504149205    0.2589791478434453    -1.7338808633398357
174.8501402999991    -0.2366468614783143    0.25897125444452085    -1.7367112455980964
174.95195629999944    -0.23640986209052645    0.2589746091390637    -1.745096225902292
175.05734719999964    -0.23576615517741628    0.2598211761733541    -1.7615869568429419
175.15842259999954    -0.23525091337810364    0.26263102885205997    -1.7515078515972602
175.25906849999956    -0.23484538986330802    0.26590935475164806    -1.7481784080703007
175.36082820000047    -0.23431179590539022    0.2646971260158296    -1.766937510504653
175.46271589999924    -0.2337823459836053    0.2636050742774872    -1.77953619486038
175.56641300000047    -0.23343069493618285    0.2613824904797277    -1.778089331103703
175.66643939999994    -0.23293617331749364    0.2603727274229582    -1.7738742458626462
175.7763806999992    -0.23231871196707024    0.25895842767126415    -1.7660220709382946
175.88208420000046    -0.2320193547065426    0.2575534026613898    -1.7253999783696374
175.9848449000001    -0.23129335908293536    0.2569128533380648    -1.7185299425947569
176.0851777000007    -0.23094328671661776    0.261248302698275    -1.716921461531625
176.19065559999945    -0.23054684061532577    0.2631089741559728    -1.7333472685138793
176.29068349999943    -0.22988340020121967    0.2639117328251193    -1.7145307430511738
176.39071929999955    -0.22954299725242563    0.2619593006050725    -1.7118892107985522
176.49422090000007    -0.22904867297044595    0.2593878285725667    -1.733498624766049
176.5961198999994    -0.2284929774904478    0.2587038655557035    -1.7386137565805742
176.69698310000058    -0.22800023188925336    0.25845857818391665    -1.7629842890830407
176.80450179999934    -0.22764147678208757    0.2589629663756476    -1.7688994191929357
176.90447390000008    -0.22709880541555835    0.2591253730584409    -1.7670880770435102
177.00455239999974    -0.22659204902696375    0.2589665184051651    -1.7369123304148713
177.1046624999999    -0.22623447793047613    0.2589696757647361    -1.7369172638003818
177.20896139999968    -0.22561820059392765    0.2608009443144442    -1.730322708386135
177.30888609999965    -0.22527128558999704    0.2589750038090114    -1.7660418044831563
177.4089640000002    -0.22474815039373738    0.25938486854798554    -1.7683782562211172
177.50920720000067    -0.22418692953464697    0.25981407211432167    -1.770736020187667
177.60896370000046    -0.22360597517164563    0.258978950508473    -1.7681909849124764
177.70884309999929    -0.22316295800304242    0.25897105710954715    -1.7710995121693138
177.8097600000001    -0.22275033043101883    0.2578059914272111    -1.7834130472782428
177.9089086999993    -0.22215102390989394    0.25896454505543254    -1.7688964591606844
178.0089513999992    -0.22168333986166558    0.25871057494481714    -1.7324061756372362
178.10892830000012    -0.22137806255266115    0.25895882234121276    -1.7369056210094125
178.2088158000006    -0.22086893814610034    0.25895053427234016    -1.7369247625471425
178.309549399999    -0.22030179723764745    0.26102847153832914    -1.7186153888933275
178.4089115000006    -0.2197654405958795    0.2636340825188205    -1.7304034182983654
178.50886119999996    -0.21942878701585974    0.26247750224353067    -1.7410287476897774
178.6106920000002    -0.21892992403228767    0.2596984338201271    -1.7624972652520772
178.70908559999953    -0.21834660165143638    0.2590774206600034    -1.7665990797964977
178.80883510000058    -0.21800166000011137    0.25866617457580876    -1.7669629664561464
178.91107069999998    -0.21757581098220757    0.2551788709258806    -1.761628594617214
179.01092810000046    -0.21698183250986255    0.25556347678937275    -1.7586046262295876
179.11115099999915    -0.2165413806993128    0.25668098474442796    -1.749648162353465
179.21101640000052    -0.21611296632641278    0.25857954452251924    -1.739627468734962
179.31084790000023    -0.21567231718118485    0.25896375571553903    -1.747457541811448
179.41317329999947    -0.21501025812089908    0.2597600023317125    -1.7302339073320618
179.5153210999997    -0.2147568799292252    0.2591774694913276    -1.7349703524107103
179.6199278999993    -0.21412619714086537    0.25897105710954604    -1.7369405493823675
179.71999010000036    -0.2136123366965113    0.25896375571554053    -1.7418806448595836
179.82512549999956    -0.21327311776275737    0.2591743121317621    -1.7671711552685454
179.9256347999999    -0.21279734298150182    0.2594016420206942    -1.7746626010886697
180.02794560000075    -0.2122013911611864    0.2569268641205195    -1.7774290468660794
180.12998639999932    -0.2117461392244882    0.2542243616586757    -1.7722553058002235
180.22999759999948    -0.21136251990737268    0.25439860844034595    -1.765165043194465
180.3327258999998    -0.21066947924833754    0.25718774095586716    -1.7465953830992016
180.43614870000056    -0.2102990813791999    0.2589730304592792    -1.7399958940452105
180.5410852999994    -0.2098067304558641    0.2610115007306563    -1.7450723481146009
180.6420804999998    -0.20929365935356814    0.2614805659611956    -1.7413780314961251
180.74210829999902    -0.20888024244632156    0.2599330651029859    -1.7614863157651508
180.842075999999    -0.20823199684266236    0.2603636500141982    -1.782228047639794
180.9422109999996    -0.2078690977057972    0.2589363261539544    -1.799545812683886
181.04211209999994    -0.20740910972983734    0.25793268048007123    -1.8046453557258664
181.14207159999933    -0.2070018102094696    0.2567841909354759    -1.756277251994994
181.24226409999937    -0.20648498974269408    0.25576949450178743    -1.750773566641348
181.34561089999988    -0.20571952712736472    0.25645207617540244    -1.7217324993670435
181.45112940000035    -0.20545292749012836    0.25685483685591004    -1.721057020126372
181.55230459999984    -0.20489802136160154    0.25872596707272205    -1.7323692739105558
181.6535229000001    -0.20439797437401877    0.2614685285278525    -1.7417389580072176
181.75844479999978    -0.2039486424915183    0.26147721126665724    -1.7476059378536033
181.85843159999968    -0.2034408994378591    0.2623042421374559    -1.7519378455240413
181.95833219999986    -0.2028923080314952    0.2614933927344189    -1.779969740640379
182.05843389999973    -0.20251559544360845    0.259394537961665    -1.7958439967913566
182.15841980000005    -0.2020435700324629    0.2587346498115372    -1.7672986340471621
182.25837279999905    -0.20145985299000596    0.25807574833568736    -1.7401219913092865
182.35845560000053    -0.20104722542567074    0.258343531894454    -1.741520902286195
182.47337610000068    -0.20057618669030142    0.25856375772467083    -1.7662910392671598
182.57961169999908    -0.1999202450247626    0.25913326645738854    -1.7721252618484407
182.67969509999966    -0.1995707646730285    0.2614955634191329    -1.7799186307570383
182.7834555999998    -0.19901329319180117    0.2623486425063238    -1.784973773128382
182.8841119000008    -0.19857303872308454    0.2632212577558065    -1.792578489706414
182.9912934999993    -0.19808542384556518    0.26089783578577513    -1.8021713610531769
183.09135439999955    -0.19756090731627582    0.25914589589556913    -1.797949763459167
183.1915179000007    -0.1970977619837772    0.2591914802744239    -1.797538516354099
183.30001040000025    -0.1968307676784347    0.2589732277942525    -1.7797135994072462
183.40060529999937    -0.19602287803645635    0.2587642500575213    -1.7617189742496053
183.5026023999999    -0.19578232662629913    0.25899315862654    -1.7368902288454329
183.60862180000004    -0.19511888623204166    0.2589582303362892    -1.736902266307103
183.71009579999918    -0.19469836526848283    0.25897658248879524    -1.7629633715732256
183.81005019999975    -0.19429935382405586    0.2604417946635299    -1.7739338411686987
183.91023730000052    -0.19385969136222322    0.26175565091321745    -1.7814051587458117
184.00999109999975    -0.19312580236099214    0.26221544139972597    -1.7867363735294393
184.11021079999955    -0.1926514089331697    0.26151036354209506    -1.7799626365637073
184.21190770000067    -0.1923054806142509    0.2584423967158073    -1.803341560315854
184.31185689999984    -0.19173557702918678    0.25648443911104474    -1.800758241950393
184.41211629999998    -0.1911998124056424    0.2550365924099147    -1.7984279073607732
184.5121080000008    -0.19072581364866073    0.2564739803574536    -1.783725231652412
184.6123416999999    -0.19039981616895316    0.25615824439920354    -1.7590395535436048
184.7130335999991    -0.189902334543027    0.2589791478434444    -1.7349906778717028
184.81540499999937    -0.1894220210654149    0.26175722959298897    -1.7316813627478653
184.9185651000007    -0.18901531355638862    0.26593915233214377    -1.7417588887216908
185.02455709999958    -0.18842015108831484    0.2661593781617517    -1.7460390945278386
185.13122499999918    -0.18776973481054796    0.263138377067262    -1.768826405116325
185.23366499999975    -0.18745695877905771    0.2600208791660629    -1.777424310712448
185.33527279999907    -0.18690619669475433    0.25897973984836403    -1.789976819034035
185.43908980000015    -0.18655119096588185    0.2592216725253092    -1.794588153910794
185.53995349999968    -0.18600003421193748    0.26107089855752735    -1.7829354952565313
185.6454001000002    -0.1852181928020181    0.2589740171341441    -1.7660202949192594
185.74541279999903    -0.18506170611907619    0.25897164911446446    -1.7462920786859368
185.84540390000075    -0.18451903477234166    0.25898644923745284    -1.7369148957750558
185.9457165999993    -0.18393689641883848    0.2608216644865846    -1.7367432141280559
186.0461682999994    -0.1835564344713429    0.2628923003559583    -1.7581811443154955
186.14549570000054    -0.18319708737270865    0.2612707988851836    -1.7785313625028263
186.24543489999996    -0.18279156387603718    0.26150128613334084    -1.7799794100773674
186.34548729999915    -0.1822437618194255    0.2590863007338062    -1.7952780386610419
186.45740409999962    -0.1815990682610522    0.2578006633829327    -1.8084904372563408
186.5575217000005    -0.18112053080213997    0.2564660869585164    -1.8077407598958002
186.6574055000001    -0.1808034134016125    0.2567847829403757    -1.8159615578816217
186.75712639999983    -0.18018614941381303    0.2584621302134131    -1.7972190303769806
186.85781680000036    -0.1798200929250264    0.25895507297672093    -1.7689000111990463
186.96765059999962    -0.17921249835440645    0.259190888269509    -1.7671470803433489
187.0685921000004    -0.17879710810738708    0.2590596605124438    -1.7665302097241817
187.16850300000078    -0.1782058923451574    0.2609828871595454    -1.7768131627317836
187.26839119999931    -0.17758981236886853    0.2631600839142697    -1.7893680390575621
187.36844480000036    -0.17711364293196333    0.261515099581441    -1.8126469141407284
187.4683827000008    -0.1768732888606803    0.25918457355037233    -1.7974919451850033
187.5684500999996    -0.17632785482719596    0.257103478922267    -1.811037446044622
187.66822279999906    -0.1758301758721301    0.25669894222701006    -1.817415722915558
187.76840939999965    -0.17521508257227164    0.2564856231208844    -1.7866724367594407
187.87383659999978    -0.1746544537419677    0.25781329282121485    -1.7590227800050755
187.9767437999999    -0.1741461186957826    0.25848877043482354    -1.7371641303954415
188.08100240000022    -0.17429490931098357    0.25896592640024624    -1.736790771781786
188.18109410000034    -0.17320581726193407    0.25917924550608745    -1.7642675615607555
188.2810970999999    -0.17310162436437782    0.2612461320135723    -1.7785145889893124
188.38106490000064    -0.17237069540147507    0.26154805452161595    -1.782910236270533
188.48106499999994    -0.17234385783697925    0.2586604518607147    -1.8107753845635368
188.58108080000056    -0.17132264904103695    0.2566900621532189    -1.817363626351589
188.68112309999924    -0.17138224422097278    0.25647299368258597    -1.8244169881668917
188.78106529999968    -0.17048732984684623    0.2564443801114362    -1.819336389090922
188.88110229999984    -0.1700800303392264    0.2564718096727451    -1.8194883374041269
188.98115759999928    -0.16990104746450513    0.2564420120917561    -1.8099959095415636
189.08589819999906    -0.16909947256189933    0.2589523102867816    -1.7994647078086137
189.18924080000033    -0.1684401762182294    0.2605446061841315    -1.7975201642534333
189.3000747999995    -0.16849128599162322    0.2622363589068153    -1.8075274402510026
189.40069539999968    -0.16759814763496184    0.2612563934321631    -1.8312546622749142
189.50149000000056    -0.1672395898812492    0.26125146005783967    -1.8434776213329487
189.6014993000008    -0.1669745689329253    0.2612459346785984    -1.8434795946877185
189.7023663    -0.16605518501810634    0.26117035538393363    -1.8431293242217066
189.81933589999971    -0.16554961266601967    0.2606085427157319    -1.8392080710200494
189.92734240000027    -0.1650199654402544    0.25906498855670557    -1.8293732656738138
190.0287129999997    -0.16449742227587041    0.2594430823648135    -1.8015087085222035
190.12872649999917    -0.16403861832695707    0.2588686402579179    -1.8020882827862137
190.22871400000076    -0.16409485881100525    0.26125580142724253    -1.8143832688709234
190.3290517000005    -0.16300971347185628    0.2612475133583839    -1.8247139780987163
190.43301260000044    -0.16306694063100333    0.26150404882296446    -1.8266180680365218
190.53675610000028    -0.16234074771496843    0.25994806256099456    -1.8349322059724615
190.63774290000038    -0.16207987080340538    0.2589884225871797    -1.8609881851350676
190.73935209999945    -0.16105807001108416    0.25629677355077735    -1.878196628933321
190.84751850000066    -0.16076660616994123    0.25747466600704005    -1.8597508917990446
190.95180380000056    -0.16027958331302453    0.25689351451068293    -1.8474594566379143
191.0532179999991    -0.16019058521395343    0.2584258205783178    -1.8256931564944363
191.16033380000044    -0.15939157567321288    0.258044569409927    -1.8302762728764082
191.26093319999927    -0.15892665434029896    0.25672064907408576    -1.8173886879561734
191.3732774    -0.15830425965294492    0.25759306699045775    -1.8224100863661588
191.47272619999967    -0.15810554327694318    0.2594016420203744    -1.82541195349924
191.57297800000015    -0.15699454705415009    0.2601550669477085    -1.822819557463851
191.68136229999982    -0.1568473351213466    0.2592120031116326    -1.8299707974884878
191.7898280999998    -0.1560313547701918    0.2610566904394507    -1.8479447046283795
191.89198260000012    -0.15568443978672514    0.2608295578855037    -1.867322851767284
191.99873549999938    -0.155229582541754    0.26149576075410125    -1.8676200389888018
192.10172740000053    -0.15453772592568235    0.2612530387376217    -1.8465931539306095
192.2099134    -0.1543082252855864    0.26124850003324523    -1.8464451523188075
192.31037300000025    -0.15364912628505611    0.26375090482200314    -1.8721127759165415
192.42161699999997    -0.1532005837617972    0.26641571629095867    -1.873331322585462
192.53101760000027    -0.15257424237681153    0.2704514138044632    -1.897887751094455
192.63133749999906    -0.1521116890668459    0.2716101647594438    -1.9058603027785357
192.73543339999924    -0.1519078419810844    0.2741942662111921    -1.920888979759338
192.83545760000015    -0.15122940414897182    0.27522652544751264    -1.9329457848426659
192.93562679999923    -0.15065811923818256    0.2763337719717188    -1.9513368624526126
193.03912329999912    -0.15044756276164623    0.2765695872621577    -1.981939260538449
193.14638240000022    -0.14975728482857253    0.2810269895857693    -1.9738565947898534
193.24646570000004    -0.14935748405899008    0.28420546395442564    -1.9694800874780094
193.34620089999953    -0.14924973913298073    0.28958185521441926    -1.9788053750332217
193.44626550000066    -0.14886079179019973    0.2955186777692324    -2.0041714763723544
193.55269880000014    -0.1478164948157179    0.3013449927231381    -2.057560214011048
193.65266990000055    -0.14795778669656276    0.30644590431605256    -2.106326766097203
193.75244960000055    -0.14689829492566142    0.3127685166767186    -2.151533980861169
193.86164199999985    -0.14694683934274883    0.3206534299465976    -2.1678147595921518
193.96740769999997    -0.14597239897010827    0.3257448694081779    -2.1901170378445873
194.07706460000009    -0.14583860582058236    0.328887034067139    -2.22422196055102
194.17728890000035    -0.14539539134600044    0.3339666334073203    -2.219979836719877
194.27707849999933    -0.14438799602484118    0.3366813705199217    -2.242659620461665
194.37699989999965    -0.14388794906257926    0.3420727590831644    -2.2451622308574204
