Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
155.03356840000015    -0.32939453332433544    0.24631991193449893    -1.346182570349871
155.14079849999962    -0.32905847171635744    0.24316531502735245    -1.351842344370051
155.24445699999978    -0.32841555408964695    0.23929616816909546    -1.3787000755260483
155.34451009999975    -0.32794648865134457    0.23879829202633923    -1.35642979839995
155.45063899999968    -0.3274444682582221    0.2385601087108033    -1.3902477438286165
155.5613003999997    -0.3270336166630687    0.23855458333147175    -1.3900857315245552
155.66595899999993    -0.32639208038297945    0.2387905959622945    -1.416020132159067
155.77658710000014    -0.32583224081804346    0.23857017279454676    -1.4175934867760844
155.87655369999993    -0.3253992876968201    0.23876494241548635    -1.4122445153565986
155.97649589999946    -0.325083551601243    0.23880066004604197    -1.3977391848455336
156.08427930000016    -0.32450792523220845    0.23982206587834903    -1.390568808591836
156.18677449999996    -0.3239011199240941    0.2404195961836466    -1.4052304283838652
156.29014430000007    -0.3237175983187917    0.2408474184101668    -1.3752713743288616
156.3901133999998    -0.3229172073178988    0.24086774391261137    -1.342685591358398
156.4900176000001    -0.32260462858399036    0.2433784368003909    -1.3566443019100676
156.59017869999934    -0.3222873138087531    0.24379560293761984    -1.3571429681798948
156.69617299999936    -0.3215952597563586    0.24107711632144455    -1.3738600321232364
156.79841229999965    -0.3211640826523679    0.24107455096676622    -1.3709856458258045
156.89986599999975    -0.3206046377602726    0.24158505654720683    -1.3710422811635976
157.0039539999998    -0.31998638702093807    0.24261100108233477    -1.393633228618258
157.11453139999958    -0.3197336008106701    0.24278209050580946    -1.3758714711243136
157.21459830000003    -0.3190962085711674    0.2410662628978087    -1.3832798337096601
157.32201369999984    -0.31854189439163977    0.24040874276001162    -1.3995384882262623
157.43586479999976    -0.31813360815565594    0.24133246777915834    -1.4025729135134055
157.54882699999962    -0.3174760877411233    0.24402707686298236    -1.387766252097601
157.66234410000015    -0.31705083069052636    0.24107395896184272    -1.3982082508056926
157.77377129999968    -0.31645251079409753    0.2396298616123842    -1.3833747519573245
157.88143459999992    -0.315879055115319    0.23879434532682825    -1.3888918528163838
157.98441569999977    -0.3156416610405321    0.23879316131697592    -1.3860948218989178
158.09384219999993    -0.31498216727695505    0.23879987070614217    -1.3889798643721485
158.1996422000002    -0.3143909514437334    0.23880144938594441    -1.3888815913795223
158.29950289999942    -0.3142297287015574    0.24107632698154458    -1.37383260251421
158.39976209999986    -0.31350432502959463    0.24313374143132493    -1.3565201779567355
158.49940009999955    -0.31309939349147403    0.24108185236084922    -1.3736248084200229
158.5994472000002    -0.312793524152352    0.24107514297169405    -1.372864475424858
158.72320489999947    -0.3120908140129456    0.24240636471333288    -1.3699393741314374
158.82450830000016    -0.3115982657099261    0.24380033897701683    -1.3670655799317537
158.92989789999956    -0.3111505124651343    0.24403220757233332    -1.364842202952384
159.03000410000004    -0.31069841784923075    0.24379816829229453    -1.3781664808618832
159.1401232999997    -0.31032071855004445    0.24354044881489448    -1.3875393164715188
159.24025809999966    -0.3096345845570005    0.24380191765681572    -1.358418148999505
159.34351939999942    -0.30927602675868243    0.2429541666040483    -1.3631847835303386
159.4440752999999    -0.30873671004850517    0.241074945636717    -1.3828231997758118
159.54661140000007    -0.3081401661721689    0.2388939994893673    -1.4170223983198875
159.65302710000014    -0.3078406115562541    0.23880362007067452    -1.3907140472213222
159.7610721000001    -0.30724939572694515    0.23880342273570243    -1.373543309075892
159.8693257999994    -0.30674836201868994    0.238800265376093    -1.3887318138672862
159.96929790000013    -0.30643913798540723    0.23949685783901412    -1.382194094644741
160.0692242999994    -0.3058528555332595    0.24108737774015715    -1.3738545067346928
160.17301159999988    -0.30540214226496765    0.24134509721755895    -1.3718854949458048
160.27556300000015    -0.3049496529813547    0.24107908967119424    -1.3634308608776102
160.37583429999995    -0.3043002233121029    0.2399957206566368    -1.3469091589668065
160.47599069999978    -0.3039300227472437    0.23961565349415934    -1.3606288968026308
160.58132059999934    -0.30351877649090403    0.23879809469136168    -1.3869824361978074
160.68223959999978    -0.3028815815959624    0.23880539608545473    -1.3887700969205188
160.78244389999963    -0.3024188308905002    0.2392166421740276    -1.3862923546573462
160.88997109999946    -0.30199771788196184    0.24077361512938472    -1.3886319623844825
160.9919031999998    -0.30148227871708616    0.2418674428964813    -1.3665244863666313
161.09193799999957    -0.30101755466166613    0.24185876015760036    -1.3431136116125812
161.1919786999997    -0.3007736485333027    0.2413091822520763    -1.3398092318509223
161.29218320000018    -0.30017651265616063    0.2410666575677606    -1.3550324673216179
161.39675399999942    -0.2995957555889016    0.2410629082032329    -1.3737303828167198
161.4983803999994    -0.2993540201464567    0.24106724957268336    -1.3782791593193815
161.5984942999994    -0.2986305898349541    0.23964742442518552    -1.383311407319662
161.7013890999997    -0.2983225498142755    0.23975615599659938    -1.379890007447944
161.80392949999987    -0.29772146723736637    0.24108047101602473    -1.3709075011828753
161.91152160000001    -0.2972788447096782    0.24087701865646322    -1.3715764679696993
162.01701539999976    -0.2966949302830788    0.23919611933659699    -1.3672421951111358
162.1242158999994    -0.29638846894340376    0.2387884252775658    -1.360724406898827
162.22737849999976    -0.2957946877645707    0.2388063827603325    -1.3860983739347126
162.3293824000002    -0.29535364391808333    0.23876632376031254    -1.388992099162144
162.4324999999999    -0.29480722315282676    0.23879217464209995    -1.388774832967419
162.53998309999952    -0.294293165336705    0.238787635937663    -1.3665840817950443
162.63986310000018    -0.2939387515795523    0.23878724126771278    -1.3676925142683691
162.73953389999951    -0.2934126563255653    0.2385660287600601    -1.3693554590963455
162.8423671999999    -0.29280841639047445    0.23870376857302097    -1.381851718049932
162.9454472999996    -0.29258523044458107    0.23878171588839922    -1.3916725049020169
163.0495609999998    -0.2920068414020062    0.23899977103614126    -1.3873964457637202
163.14909350000016    -0.2916062512430224    0.24165629447318476    -1.3686999108857882
163.24930459999996    -0.2911725087952026    0.24376896271601037    -1.3672508777943573
163.3518297999999    -0.29062510135676034    0.24376363467168738    -1.3556965003051908
163.48396450000018    -0.2899754743609432    0.24285826180617717    -1.3606575101947094
163.58951379999962    -0.2894770060162799    0.24104850275003992    -1.3585566785266936
163.70896670000002    -0.2887435116235594    0.2387844785780574    -1.3710294544748267
163.82075749999967    -0.28839067654860684    0.23942996128235677    -1.3816510279145835
163.92692420000003    -0.2877854499410263    0.23913612950409233    -1.3719127273195073
164.03450179999982    -0.2872538293084767    0.23878862261254036    -1.356434731782881
164.1379409000001    -0.28681239079532245    0.23767802136984195    -1.3634306633353752
164.2416776    -0.2862162416010104    0.23720560143826036    -1.3986836316013107
164.3482051000001    -0.28592221237255827    0.23878546525293234    -1.4102295243372873
164.45424289999937    -0.285271204034143    0.23991126128719104    -1.3953504407823523
164.5694139999996    -0.2847543835317375    0.24108106302094823    -1.3738754242784672
164.6768979999997    -0.28421131746761547    0.24107297228696634    -1.3382007517407115
164.78149399999984    -0.2836698300841829    0.24107691898647143    -1.3325609087940369
164.89898540000013    -0.2831962259589545    0.23908028370608542    -1.3229944878516688
165.0094928999997    -0.282757550138131    0.23798744261161034    -1.3476929748034245
165.11945339999966    -0.28215666490476576    0.23879375332190267    -1.3561665530875293
165.2377391    -0.2816135988419341    0.2402830403807142    -1.3789368778881168
165.33810579999954    -0.2810042282019557    0.24104968675989197    -1.40099186285559
165.4460855999996    -0.2806756653408402    0.2440264848580686    -1.3876892913210968
165.56115799999952    -0.2801203645055227    0.2440367462767564    -1.3877759215284136
165.6687966999998    -0.27973161445395767    0.24322510752443613    -1.3918585920500262
165.77298280000014    -0.2791832203459215    0.2438111924003238    -1.3886513010263521
165.88000099999954    -0.27857049501140696    0.24173897782772985    -1.3808458998740998
165.98428969999986    -0.27816102478000754    0.24086951992739233    -1.3414767152375509
166.09768970000005    -0.2776134200129446    0.23880460674555423    -1.353263947913177
166.2054180999994    -0.27701904683906337    0.23876888911499472    -1.35640394747402
166.3074018999996    -0.276655753010138    0.23878684659776286    -1.388995059191968
166.40980750000017    -0.27622122122797504    0.2387807292135228    -1.3888620551820818
166.51256939999985    -0.2757393290337874    0.2408420903658343    -1.3752885425003523
166.61435009999968    -0.27517159609274167    0.24108106302094945    -1.3738839096968485
166.7145688999999    -0.2747603498471376    0.24106922292243704    -1.373873056254284
166.81654340000023    -0.27430647923076185    0.243504928519384    -1.357293929678471
166.92045529999996    -0.27380682688284713    0.24105935617367777    -1.373847599998533
167.0209563999997    -0.2733044118444596    0.24072664940525335    -1.3732729595141533
167.12216669999998    -0.2727814739610795    0.2394187131887774    -1.384524624855604
167.2224514999998    -0.27221946373799344    0.24085373312937747    -1.3726201742796196
167.32351329999983    -0.27186544465800694    0.241081852360849    -1.3896985597228964
167.4251175999998    -0.27144058229516643    0.23992902143498018    -1.411601004846236
167.52544269999999    -0.27085962790797524    0.24134272919785796    -1.4026307327650023
167.6255268999994    -0.27028932961375896    0.2413156943062613    -1.40256067872296
167.7322567000001    -0.2699953003895192    0.24108343104065116    -1.3858033578051
167.83700399999998    -0.269379220364229    0.24199432928545428    -1.3686549185250414
167.94366059999993    -0.26896087005896285    0.24211924232464016    -1.3605154287540961
168.05310269999973    -0.26848154322356754    0.24044386838560178    -1.345435261629186
168.1532403000001    -0.2679037461986863    0.240317574001401    -1.3463507000603603
168.2571699    -0.26756058054778425    0.24064732074516978    -1.3738320104742565
168.3587232    -0.26698219151825053    0.2396069707552498    -1.3890647186235858
168.46267480000006    -0.26647148841086077    0.23880164672092008    -1.4078974154481925
168.56524439999976    -0.2661016825287734    0.24022660257778325    -1.3823568963430681
168.66542599999957    -0.2656330117872465    0.24108895641995637    -1.3979710537484047
168.76536699999997    -0.26507179090794286    0.2406459394003542    -1.4068633782718776
168.86538130000008    -0.2647669082573884    0.23904298739574403    -1.4143737635103928
168.96540829999958    -0.26427179461988415    0.239665184572954    -1.410356805556485
169.0680408999997    -0.26367801345822856    0.2390013497159472    -1.417672815580137
169.16935190000004    -0.26331393029346545    0.23899148296717831    -1.4175536250386689
169.2753361999994    -0.2627355412661239    0.2387953320017067    -1.4160406550335098
169.3756297    -0.26224753169124027    0.2387992787012163    -1.4112448145925802
169.47546789999979    -0.2618469415429925    0.23879513466673025    -1.3890063073052923
169.5752653999998    -0.26140648971513847    0.2387856625879099    -1.3800522171647729
169.68257240000003    -0.260857306275903    0.23943627600157769    -1.3846970959330251
169.78263049999987    -0.2604306679018028    0.23901772851891445    -1.3875418818993421
169.88980959999935    -0.25984951618527247    0.23877776918889068    -1.3881922990837845
169.99155729999984    -0.2593727547093695    0.23878941195244283    -1.38899190182715
170.09131239999988    -0.25903333842698684    0.23876553442041343    -1.3974745581724084
170.19122049999987    -0.2585802571571882    0.23879217464209826    -1.3888533724276504
170.29861119999987    -0.2580413351417991    0.2387941479918543    -1.3889982165574777
170.40672170000016    -0.2575337893992516    0.2402822510408289    -1.3705228946497006
170.50917260000006    -0.25680542573878    0.2410854043904017    -1.3413778502651021
170.6152035999994    -0.2563474110936735    0.24108915375493278    -1.338189700963518
170.71528299999954    -0.2559720798335901    0.2413377958234638    -1.3399759801872297
170.8179083999994    -0.2553508691047682    0.24208332735880925    -1.3364316407363317
170.91798870000002    -0.2549487002785973    0.24133325711905163    -1.3398865872919195
171.01807589999953    -0.2545181152057938    0.2413354278037734    -1.3398763258560478
171.12133919999997    -0.25391663798247494    0.2429168702937571    -1.3499978512291584
171.22489229999974    -0.25342862841140984    0.2440209594787695    -1.3684451511928346
171.3249638999996    -0.2531290738102772    0.2437821841593279    -1.3805461474519178
171.43247109999993    -0.2524050515236824    0.24302047115563924    -1.363063224976435
171.5324559999999    -0.25197130909109827    0.24379461626274446    -1.366440421646743
171.63230380000005    -0.2516435355786894    0.24380369367159038    -1.355687422880818
171.74368820000018    -0.2510637652120024    0.24299225225422816    -1.3624384613623715
171.85465289999956    -0.2506116706206311    0.24107869500124535    -1.367233117671006
171.9636230999995    -0.2500123640848828    0.24132694239985952    -1.3664919260798152
172.0638024    -0.24961493130172457    0.24348677370166755    -1.360286322426922
172.16770009999982    -0.24904344900802156    0.24387868096199353    -1.382043922522278
172.26755820000017    -0.24857635695394664    0.2429389718106007    -1.393643490057481
172.36761130000014    -0.2481473505639332    0.24167385728596844    -1.398799862089368
172.48692570000003    -0.2476115859142653    0.24106192152835432    -1.3738722669131005
172.58708709999974    -0.2471555446233435    0.24106646023278316    -1.3411319704660312
172.6868668999996    -0.24672930092451476    0.24083617031658536    -1.34256383547122
172.78701600000022    -0.24615150391080637    0.241071788277113    -1.3387079034931273
172.88736040000003    -0.24576097785558454    0.23998624857782264    -1.3519879779688029
172.98961019999933    -0.24522600254722468    0.23879414799185367    -1.3831044025091044
173.09409499999947    -0.24476936925214737    0.24105856683377597    -1.3738866723914172
173.1969124999996    -0.24418584952309919    0.24106132952342793    -1.3423282171278488
173.29980530000012    -0.2438290677612945    0.23945048411951292    -1.3492606065352208
173.40957629999957    -0.24318575551407856    0.23900608575534732    -1.3549620183678779
173.52085929999976    -0.2427470797088963    0.2391957246666602    -1.3864020730932343
173.62374069999987    -0.24213790642506863    0.24040302004572559    -1.3782525189988646
173.7301035999999    -0.24177086324156363    0.2397427372182716    -1.394528144499233
173.83005289999983    -0.24119642092613267    0.24106310553820337    -1.383837305993697
173.93016790000001    -0.24061013850831187    0.24234775622574828    -1.3688121948423537
174.03008959999988    -0.24001635735908658    0.24353827813017057    -1.3540603932516104
174.13002439999946    -0.23966746900037006    0.24095772866121706    -1.368566314869321
174.2303634    -0.23914808316339237    0.2387925693120489    -1.3733858354928188
174.33243630000015    -0.23858252092626192    0.23879947603619092    -1.3627599206908445
174.43552799999998    -0.23827211290161235    0.23877915053371843    -1.3862353246513692
174.53712300000007    -0.23783856780948187    0.23878132121844745    -1.388971773623685
174.64881650000007    -0.2372254478273782    0.23898714159771522    -1.3894011752791906
174.7566981    -0.23664291477745    0.24086419188306613    -1.3741883980827418
174.85919999999987    -0.23612333160677001    0.24039907334621458    -1.358136749063885
174.96470489999956    -0.23576654984749004    0.2410660655628343    -1.3737457749724373
175.06467989999965    -0.23521637974546072    0.243524267346939    -1.3599644685266368
175.16456949999974    -0.23474613033635375    0.24379264291299585    -1.359899939895407
175.26468229999955    -0.2343664577124478    0.2435244646819125    -1.362749067186748
175.36766009999974    -0.2337892527101424    0.2410672495726852    -1.3820435279190466
175.47102489999997    -0.23323474123809018    0.24179541563058474    -1.3990946810764116
175.57607149999967    -0.2328596073206778    0.24192664338899902    -1.3990623180950874
175.67603359999976    -0.23237692580483837    0.24133384912398154    -1.4026281674055483
175.77601510000022    -0.23173933628032545    0.2390242405731003    -1.4175788839617802
175.88551169999937    -0.23142675757203918    0.2394293692774516    -1.4206594858593564
175.99733409999953    -0.23083060840708156    0.2405220130354314    -1.4224155730290553
176.1070964999999    -0.23035562295875311    0.2389989816962508    -1.417660975460195
176.2069249999995    -0.22989030692771914    0.23879691068151074    -1.4043660997806584
176.30697839999993    -0.22920890902510144    0.23879138530219765    -1.396628976297959
176.41549339999983    -0.22910787348325048    0.23877697984898802    -1.3922530654326284
176.51527739999983    -0.2284006246905361    0.23877875586376868    -1.3889889417970651
176.61532679999982    -0.22776638986394007    0.23879237197707473    -1.382926208717487
176.72986750000018    -0.22735277561506248    0.238791582637173    -1.3861250142031643
176.83939809999993    -0.22680122417175613    0.2365869562897405    -1.4024059678224137
176.9436569999998    -0.22643812769402724    0.2370366826991482    -1.3847391285304782
177.04400879999957    -0.22600438527132638    0.23878803060761541    -1.3627236109925596
177.14639279999938    -0.2253689664358031    0.240781705863369    -1.3418919087609014
177.24629879999975    -0.22512229763329095    0.24106073751850268    -1.3413555513751598
177.34631600000012    -0.2244032087405139    0.240875439976651    -1.3425786356208307
177.45693429999938    -0.22378180069383363    0.23985502081922613    -1.3493938079422938
177.55684849999943    -0.2235221077789085    0.2392432823956858    -1.3534460885208828
177.65661240000009    -0.22293128666416395    0.24107751099139413    -1.3411558480392085
177.7594313999998    -0.2222846197329737    0.2410873777401522    -1.3381867409339117
177.85935530000006    -0.22174036968863203    0.24105915883870316    -1.3382102238354512
177.95943369999986    -0.2214035187729901    0.24108856175000573    -1.3413786396065666
178.06014099999993    -0.2210210834629143    0.24105027876481716    -1.3382035144350128
178.16518429999996    -0.2206088505617438    0.24107908967119823    -1.3413437112570181
178.27254600000015    -0.220066968538679    0.24131707565109065    -1.339811007868314
178.37668080000003    -0.2195278492064508    0.2435323580805357    -1.3297980171160744
178.47667079999974    -0.21916297671565357    0.24410384016777995    -1.3517515701371488
178.57681150000008    -0.2186777298500215    0.24379145890314913    -1.3673264572207358
178.6824676999995    -0.21830101725700055    0.2430184978059039    -1.3647218283819487
178.78629219999948    -0.21768118789394333    0.24249062674766966    -1.3715598916935734
178.88619779999954    -0.21720284775533866    0.24037756383389647    -1.3760883425368358
178.9862506999998    -0.21626353296229373    0.2389976003514211    -1.4074727498815556
179.0936432999997    -0.21600502405929076    0.23878684659776073    -1.4160134227578025
179.20354119999956    -0.21557424166610964    0.24051352763154757    -1.4284522582413761
179.31354370000008    -0.2152405481129148    0.24028067236062908    -1.427006974256619
179.42118089999985    -0.21476201064027142    0.23950672458775737    -1.4142825946285538
179.5211958    -0.2138457840488962    0.238783491903179    -1.3971949340144818
179.62119829999938    -0.21366324913686446    0.23878625459283462    -1.3861206728260782
179.7278193000002    -0.2133299502542696    0.23880105471599627    -1.3916626381357178
179.82891719999952    -0.2125127858540253    0.23939542766168248    -1.4095593735224752
179.93739989999995    -0.21183355864711345    0.24049912217871047    -1.407722576293788
180.04745980000007    -0.21185684418176887    0.23925413581935842    -1.4160996583385677
180.14749049999955    -0.21109374958339094    0.2389482666075794    -1.4172953130867736
180.25184230000013    -0.2104119570217822    0.2387931613169772    -1.3888508070684613
180.35398259999965    -0.20979350900820268    0.23879434532682783    -1.3595946622101447
180.4602163999998    -0.2095719017590501    0.23880954011993913    -1.3594399513216275
180.56021799999962    -0.20940100961494643    0.2390072697652095    -1.354610564166542
180.66495039999973    -0.20855503430173833    0.23880519875047915    -1.3564100648684836
180.76502879999953    -0.20811912120031548    0.236588534969547    -1.3375027767800898
180.86619559999963    -0.20775780074375877    0.23637896522547014    -1.3090308447573968
180.9759279    -0.20687808114008369    0.23667634903369084    -1.3046379636684107
181.07583879999947    -0.20669278353861628    0.23902384590314868    -1.3063812238266466
181.17576759999974    -0.20629929747117812    0.23915586300162875    -1.3187052077952244
181.28656189999947    -0.20576747954177488    0.24081012209984307    -1.3226043560878973
181.39530980000018    -0.20481731133083134    0.24117795449369214    -1.3387781548567745
181.4953190999995    -0.20442816663490207    0.241073958961843    -1.3412339928226953
181.59709939999993    -0.20388727129458728    0.2408409063559957    -1.3395884136361051
181.70099200000004    -0.20333216783175187    0.242626985215428    -1.3501257245334441
181.80096140000023    -0.2034973372588062    0.24378178948937765    -1.3584357118418389
181.90107549999993    -0.20271885053292554    0.24378021080957765    -1.358634231170972
182.0082252000002    -0.2018851099969008    0.24327345459366786    -1.3775387573186673
182.1107108999995    -0.2016838282581127    0.24322372617996155    -1.3617396970203188
182.2130275999998    -0.20138190565000066    0.24376245066183755    -1.3650010578436131
182.32177749999937    -0.20052705026589182    0.24378711753369917    -1.3586229830584038
182.43222259999948    -0.20013790557141004    0.24132773173974117    -1.3921682113267397
182.54370239999935    -0.1998861060632417    0.24106211886332904    -1.4009958095621247
182.64373579999938    -0.1991279448486325    0.2414354766361149    -1.4021127275392542
182.7467055999996    -0.19893238582639822    0.24376916005098623    -1.3586294951240057
182.84893809999994    -0.1979113743425922    0.24376896271601092    -1.3584033488499863
182.95133019999957    -0.19755301391477104    0.24155683764575414    -1.3727744906195063
183.05872569999974    -0.1969189764400794    0.24156650705953742    -1.4012807618120398
183.15897140000015    -0.19665513949534094    0.2416562944731884    -1.401686483251388
183.2589680000001    -0.19635104620311253    0.2419617690145533    -1.3992821496490568
183.35886089999985    -0.19596328285525352    0.2415373014832337    -1.39845176263432
183.4714039999999    -0.19551552965628555    0.2403819052033666    -1.3782201560078642
183.57501890000003    -0.1947230321481286    0.23879927870121498    -1.3595905181682
183.67506259999936    -0.19406176243982828    0.23878881994751602    -1.3622853292541688
183.77500789999976    -0.1935040936261621    0.2387720464746011    -1.3869887509273835
183.87499599999956    -0.1931899362478917    0.2387635610706561    -1.3973825999109124
183.98170289999962    -0.19258017098501803    0.23897530149918053    -1.417669460879568
184.08242939999946    -0.1920489450669281    0.2387761905090863    -1.391690462416591
184.19179329999952    -0.19158086636069427    0.24024475739550902    -1.3435311731182629
184.30085539999982    -0.19083474258863656    0.23966439523306454    -1.3504771787169905
184.4032133999999    -0.19067529587943297    0.23919296197697712    -1.3565430689078082
184.5095225999994    -0.19050203571766783    0.24001012610984257    -1.3483905551552238
184.60951149999983    -0.19002468226536431    0.24082807958259403    -1.3400559009894268
184.70967159999964    -0.18924797156372117    0.24107080160223804    -1.3413679834995658
184.8114115999997    -0.18870964158584624    0.2411819011931889    -1.3390978380587084
184.91893339999933    -0.18857762444687987    0.24041880684376446    -1.365786255110774
185.01958190000005    -0.18784452478907443    0.240395126646716    -1.3754300318917414
185.12173319999965    -0.18696618654556219    0.24064574206538303    -1.3851997090237937
185.22829619999993    -0.18670116559284947    0.24326299583999472    -1.3593481903146385
185.33201009999993    -0.18616323028626566    0.24377034406083317    -1.3586281137765344
185.43561150000005    -0.18617329437300917    0.242325457373565    -1.3353155122821023
185.53575289999935    -0.18516668835781958    0.24375791195741572    -1.3258542710344337
185.63565349999953    -0.18518069914532007    0.2435065071991936    -1.3270406508893275
185.7355335000002    -0.18403872129692098    0.2442553934287534    -1.3260006938680495
185.84622209999998    -0.184290126131607    0.24631399188526215    -1.3434325054236655
185.95533129999967    -0.1830775023415596    0.2437802108095777    -1.3585343795007783
186.05737419999969    -0.1828643805038985    0.2447276160233007    -1.37055229758346
186.16871989999981    -0.18253147630014718    0.2442475000297516    -1.3838039561708062
186.27010950000022    -0.18164287663874518    0.2463013624468865    -1.4063706319331322
186.37099089999992    -0.18178910189943354    0.24480595800828386    -1.3962518684945613
186.47589759999937    -0.18111678143648172    0.24130365687278502    -1.4025817936029306
186.57558739999968    -0.18027041147350648    0.24062265387327317    -1.3819016438579814
186.67573300000004    -0.17988324013602813    0.2391832925631897    -1.3861684280756215
186.79514819999986    -0.17945798313704203    0.23877184913962593    -1.3916470486443189
186.89623949999987    -0.17907535050562073    0.2387801372085957    -1.388988744461954
187.00674049999998    -0.17798369309675927    0.23876987578987124    -1.372527032194508
187.1101067999998    -0.17799888789437396    0.23877105979972496    -1.3594936265273576
187.21545400000014    -0.17744082441827347    0.2372588818816589    -1.3829313395649379
187.32568989999982    -0.1769952419116079    0.23634660228944918    -1.3915410796421857
187.42780739999944    -0.17647348808213514    0.23681033948212046    -1.398366316436413
187.52885349999997    -0.1759511422477815    0.2387819132233751    -1.3713148013435532
187.63047000000006    -0.17564073423979187    0.23878783327263767    -1.3564193396281985
187.73063339999953    -0.1750035394162839    0.2387485636125229    -1.356435521123871
187.84956460000012    -0.17422229001868478    0.23879296398200187    -1.3564317717531145
187.95117389999996    -0.1738325533277253    0.23878743860268797    -1.3553022243999975
188.05169829999977    -0.17322199873469485    0.23920618342033134    -1.3567605324958787
188.15437949999978    -0.17320068655106502    0.23904713143022294    -1.3843888580620651
188.25554740000007    -0.17246245619188802    0.24107691898646957    -1.379392919875813
188.3558063999999    -0.1719132727948217    0.2413330597840694    -1.371098521681495
188.4557453999996    -0.1717707969009288    0.24106073751850463    -1.3737297908111097
188.55531520000022    -0.17116478101468108    0.2421421331817387    -1.3677335599358025
188.66473459999997    -0.17034327527290818    0.24295870530847177    -1.3600256425169892
188.76472620000004    -0.16977514771365887    0.24106369754313192    -1.344285191419053
188.86477599999944    -0.1694112619134204    0.24130444621267844    -1.3398321227463255
188.96469129999969    -0.16912098208044443    0.2421028635217286    -1.344822535395413
189.06463780000013    -0.1682986869999651    0.24488074796371173    -1.350452906432485
189.17775410000013    -0.16837998903331938    0.24657743407615185    -1.3737072945707638
189.28331809999963    -0.16732089191455704    0.24649356671187955    -1.375225987153176
189.38433639999948    -0.16749908544871744    0.24401799945413788    -1.387762700061892
189.48589840000022    -0.16647235127599827    0.24402983955263355    -1.3877658574270328
189.5959710999996    -0.165943493389958    0.24378711753369844    -1.3764905120131905
189.7034020000001    -0.16558690898706815    0.24353334475578864    -1.3599765059808364
189.8045850999997    -0.16496826366189463    0.24107277495198912    -1.3738547040696434
189.90925569999945    -0.16482795845422157    0.23879296398200162    -1.3888671859005497
190.01023889999942    -0.16435948508862525    0.2387795452036706    -1.3861074513595173
190.11023139999998    -0.16412840576641274    0.2404119001196277    -1.378188385089931
190.21033399999942    -0.16317172553279516    0.2403556596516474    -1.3766217399163623
190.3231205000002    -0.16314725598887053    0.24104159602590688    -1.3868460776455906
190.4230895999999    -0.16224642156993405    0.23999690466649162    -1.3967971060342097
190.52295820000018    -0.16192160810820083    0.23899819235633724    -1.4176820903408598
190.62586250000004    -0.16127849324101373    0.23878566258790915    -1.4016815499982627
190.74031529999957    -0.16058999131703286    0.24076730041017363    -1.3742367452561357
190.84531229999993    -0.16042679524624423    0.24085985051360337    -1.3752182911261537
190.94711370000005    -0.15971204776358608    0.23878171588840094    -1.3888914581455514
191.0533733000002    -0.1589566492649949    0.23881052679481768    -1.3879679288675622
191.16273499999988    -0.15892112895945107    0.23878388657312996    -1.3800417583928344
191.26713109999946    -0.15835536942593104    0.23879256931204978    -1.3766296334299108
191.3713213000001    -0.1574093452885374    0.23876750777016584    -1.3734185931555871
191.47559060000003    -0.15745098298003296    0.23878270256327694    -1.3592589948365859
191.5875973000002    -0.15654146582397938    0.2408979361638521    -1.345351986098454
191.69637819999934    -0.15638201911933514    0.2410721829470637    -1.344401421917964
191.7963837999996    -0.15548730209136966    0.2407049425579688    -1.3219985366968152
191.89829709999958    -0.15517432873327178    0.23998802459260674    -1.315864763439234
191.99819469999966    -0.15496633761137657    0.24044564440039934    -1.3220119554800256
192.0982954000001    -0.15394493149511185    0.24105343612442087    -1.3240460878261961
192.19837459999962    -0.15379870623781255    0.24131608897621057    -1.3397121428783247
192.3014833999996    -0.153565456232286    0.24159433129103158    -1.341500395455538
192.41160669999954    -0.15290063451626099    0.24196611038400084    -1.3439603774268694
192.5148793999997    -0.15259890925553274    0.2437808028145035    -1.3556891988986324
192.61752929999966    -0.1519147487071425    0.24375810929239197    -1.3586289031180296
192.72623889999977    -0.1509545164526245    0.24377586944013022    -1.3557148524892528
192.8265154999999    -0.1505783958862312    0.24379797095731723    -1.3586261404235511
192.92837640000016    -0.15031455895174697    0.2437663973613359    -1.361548479134668
193.02945219999947    -0.15017366174068203    0.2437839601741002    -1.3704834276243565
193.12837429999945    -0.14943345804529531    0.24307394893390258    -1.3898838574580323
193.2285508999994    -0.14863642186193368    0.24092062968599656    -1.3740820343966917
193.33638669999982    -0.14831042439366893    0.24021495981422183    -1.377343197923841
193.43658529999993    -0.14795443200106784    0.23959414398185352    -1.382746041549212
193.5443833999998    -0.14769355509259605    0.23878112388347394    -1.416007305362539
193.6442717    -0.14670826129275227    0.23901062445979634    -1.417568425189111
193.7442842999999    -0.1466970131961059    0.23880164672092224    -1.4075846389565208
193.85205309999947    -0.14613066166322344    0.23877500649923336    -1.3889855870965575
193.9530507999998    -0.14539539134600044    0.23879217464209926    -1.3889705896117912
194.0530506999994    -0.1448927790279723    0.2387852679179571    -1.3888612658405282
194.15322860000015    -0.14437793193837453    0.238809737454915    -1.397215062217532
194.2556408999999    -0.14434043828295293    0.23890287956325282    -1.416860188675427
194.3606276999999    -0.14394083485021616    0.23898812827258994    -1.4148088879860883
194.4638559999994    -0.1429654078048261    0.23878546525293412    -1.3962400283696237
194.57349900000008    -0.14234913051152506    0.23877875586376734    -1.3965135351320672
