Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
192.29876940000395    -0.010053958494856352    0.05356783327178443    -1.817147938714802
192.40044219999982    -0.009328357671004494    0.05377720570546688    -1.8211031336532162
192.50069369999983    -0.008442718156061976    0.053292156278070796    -1.8109488425919242
192.60371539999323    -0.008776411654151356    0.051115156567882625    -1.7661915823300358
192.70725140000286    -0.009107737132147218    0.04995660278649183    -1.8048332212084384
192.81149439999717    -0.00840029112939641    0.05111890593288559    -1.7662006597601179
192.91177360000438    -0.007834926332469204    0.05113015402784903    -1.7659366249196178
193.01144390000263    -0.007786973925634394    0.051130746032851455    -1.7661884249623525
193.1118709000002    -0.008162502445177324    0.051131338037828565    -1.7661755981588747
193.21154819999356    -0.008025551949849677    0.05097879808190297    -1.8290705542259786
193.3113103999931    -0.007546817221435848    0.05114594082779807    -1.7659656332312668
193.41154699999606    -0.007432757587074232    0.05089670672390944    -1.7608516848733322
193.51171649999742    -0.007589638918036309    0.051124036642872454    -1.766039831361608
193.6114857999928    -0.00731415924753907    0.05068397959405957    -1.7813727967277382
193.71200470000622    -0.006855947360212216    0.04986128998176321    -1.8745003385169674
193.8171747000015    -0.006995068540348936    0.049984229686425435    -1.8771641702516728
193.91945580000174    -0.006583230379795826    0.04869484279995836    -1.8485278311057705
194.02565820000018    -0.006198229780350992    0.05041619600024654    -1.7869029263562146
194.1254956000048    -0.00613172788286901    0.050875591878985625    -1.7487635088270759
194.22540630000003    -0.005717521702553716    0.050885261293952    -1.7364584611564309
194.32999529999506    -0.005997737412870806    0.05089019466893245    -1.7443528647738706
194.43189269999857    -0.003950189378277919    0.05113074603282963    -1.7662113158757469
194.5318924000021    -0.004370907613368015    0.05114791417776311    -1.7661775715132837
194.63179699999455    -0.0051338047510277145    0.05114436214778915    -1.7661937530198526
194.73216679999314    -0.002996271954514065    0.05089789073390507    -1.760873589107924
194.83200949999446    -0.004745449456851797    0.05089789073390479    -1.7608621436520084
194.93186389999755    -0.0026268608216426623    0.05093163501872658    -1.73703704888777
195.03190339999855    -0.0032295219327030276    0.051151860877762065    -1.766186056937237
195.13246740000613    -0.0019880874045923756    0.0532986683330378    -1.8112057733572848
195.23565940000117    -0.0037392382557612557    0.05256833150133166    -1.8564688099682294
195.33645829999296    -0.0016393964476912382    0.053303207037189985    -1.823696121749941
195.4386305999942    -0.0025329293583612935    0.052251016822763736    -1.7893498848494425
195.54465729999356    -0.002980879823962057    0.0525253124715453    -1.7957601298242005
195.64806320000207    -0.002657053077674408    0.0511305486978293    -1.766171651450092
195.75404420000268    -0.002365194602554306    0.052005926753898146    -1.7842756009138825
195.86223260000406    -0.0005793127920512429    0.052804936164853586    -1.851356833684322
195.96215289999964    -0.00036757233001554916    0.05374208007569207    -1.8206222270994106
196.06219850000343    -1.730269347574553e-05    0.053769114970522856    -1.8210776773776323
196.1623615999997    -0.0001974695544143209    0.05142082848153179    -1.7732104098503212
196.26277970000228    0.0003755913043680237    0.051103316467949376    -1.7659458996849309
196.3707190999994    -0.0011930246625776492    0.052721858130674995    -1.798994063288789
196.4706972999993    -0.00026870749182163146    0.053265121383213744    -1.8109437118702658
196.57069510000292    0.0010488983461104918    0.0535406010419553    -1.8162794652852423
196.6748002999957    -0.000856765811284126    0.05358855344665177    -1.8169948063856203
196.7747892000043    0.00149329678027891    0.0537517494906059    -1.8210760986939756
196.8746339999925    0.0001855576931446789    0.05210143689343888    -1.7870223131376992
196.97459009999875    0.0019382872192895465    0.051120879282868736    -1.7662132892293614
197.0742387000064    0.0004276877460218035    0.05104332662824115    -1.7645390952137523
197.17473159999645    0.0015992656785995252    0.05111594590789068    -1.7661880302915074
197.283245300001    0.0030015282322680783    0.05227568369767241    -1.7905986236192277
197.38328559999354    0.002006565131382813    0.05376674695053388    -1.8208485708902418
197.48327250000148    0.002265271324299305    0.05375234149561062    -1.8208744218377435
197.58335709999665    0.0013099725594549038    0.05395835923432946    -1.8364218939230585
197.68324980000034    0.0029547598357427553    0.05311514678263265    -1.7587575621972893
197.78323020000244    0.004000240697515965    0.05239092733678663    -1.7282266122146335
197.88323120000132    0.0036448403517236523    0.05138116414669412    -1.7590150846140036
197.9832968999981    0.0025417376681251213    0.05139754295163042    -1.7717041483112232
198.0963088999997    0.003154660196934613    0.05375648553057781    -1.8210788613911901
198.19643050000013    0.0030275764530270223    0.051287627357126456    -1.7697544739987099
198.29638949999935    0.0034169184199434686    0.05111456456289876    -1.7661850702594637
198.39635070000077    0.0041439005816839075    0.0504631617297548    -1.7863387436302924
198.50131859999965    0.0046808491326431265    0.0484690915605789    -1.7150574325411452
198.60894890000054    0.004990665091700794    0.0484592248105951    -1.7070219329827927
198.7089743999968    0.004617701930821821    0.04867530663500332    -1.848752201553981
198.81354800000554    0.005666537486315867    0.048519806655415776    -1.844894292790255
198.91347099999257    0.005614835714816148    0.04935848040314656    -1.8250466871923996
199.0134507000039    0.005544979122703594    0.050874013198992506    -1.7608921386399243
199.11674620000122    0.006371023456336493    0.051099764437951604    -1.766015559102454
199.2178830000048    0.006492581819738833    0.051111012532907375    -1.766009441703914
199.32070779999776    0.006445813423394485    0.04867471462999203    -1.8487762764829905
199.42674799999804    0.007143392667862648    0.05085368769406365    -1.8982583471019818
199.5268606000027    0.00748103286214749    0.05110509248292891    -1.9033077680458013
199.63402349999524    0.006857848914955172    0.050876183883549246    -1.774024221473206
199.73391009999614    0.008250836717983117    0.05112226062787319    -1.766205001140216
199.83392609999282    0.0068821211206272735    0.0516309902555892    -1.7769418260023762
199.9385048999975    0.007702442738188282    0.05111061786291591    -1.7662235506725106
200.04062020000129    0.008792126637401145    0.04972256347715265    -1.8086818545012944
200.14069800000289    0.007330860923007931    0.05170795090491946    -1.789210171516399
200.24061280000024    0.007914775203870593    0.05326768673820298    -1.8111582155131132
200.34048349999648    0.009061883589404567    0.053225654382985176    -1.8097387820144915
200.44380300000194    0.00805034435260179    0.05351040878672212    -1.8159718197489787
200.5460380000004    0.007864454777592298    0.052032369643756037    -1.78501304351821
200.64702849999594    0.0092935548855608    0.05186937093450585    -1.78164077789832
200.74694009999803    0.009675398120408945    0.05197908919400284    -1.7842813236433344
200.84706810000353    0.009196071392895052    0.05340582123679608    -1.7364483968776734
200.94695959999808    0.008614130462671309    0.053394178471589775    -1.72002831147076
201.04693840000255    0.009527594201631349    0.051138047427814956    -1.766206777159629
201.15028919999895    0.009522068821423774    0.050887629313508674    -1.7737907736173222
201.25722230000247    0.009466815020065952    0.0511601489476831    -1.7670022363850875
201.35750329999428    0.009954627152602724    0.05112383930785216    -1.766193753019581
201.46310860000085    0.009274216055020799    0.05085625304905471    -1.7608925333108156
201.56531900000118    0.00815789193050995    0.05085487170405969    -1.7360189951617622
201.67394649999915    0.009659611319953467    0.050858029064049355    -1.7608801011776694
201.77403849999246    0.009371107542509336    0.05089789073387036    -1.7620376709654435
201.8818198999943    0.008378907136436778    0.050850925004071484    -1.7360170218089706
201.98176870000316    0.009089707825178057    0.05085664771905325    -1.7481549263831646
202.08188480000535    0.008131251704790616    0.0513752440967138    -1.7589014194057042
202.18176069999754    0.009223303623729298    0.051118905932889855    -1.7660171377861824
202.28164240000478    0.009462868319959771    0.05111120986792096    -1.7659650412250507
202.3818001000036    0.008897898200196756    0.04983780711637729    -1.8614807353142355
202.4851306000055    0.008614525132705882    0.049346442968159036    -1.825508649502302
202.58510060000117    0.008455473118479186    0.049366768472700905    -1.825667109117742
202.68502940000326    0.009257442579626138    0.048673727955012826    -1.8358695499477937
202.7850766000047    0.009782156358204777    0.05112226062787431    -1.7661917796648692
202.89442640000198    0.010038099859756233    0.05109206837300553    -1.7652378600681586
