Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
153.5953232000029    -0.09732694730670373    0.25746953529746186    -1.7214270240739031
153.6954764999973    -0.09745521507039152    0.2585302107788956    -1.704235161461456
153.80177560000448    -0.09685413259625505    0.25874412188992457    -1.7059693451688795
153.90189680000185    -0.0967096833608823    0.26057598244516317    -1.71988859707839
154.0081871000002    -0.09649932422855641    0.2596520601014658    -1.7311765786913662
154.11019330000272    -0.09600085596570497    0.2590121027839613    -1.7361847546364395
154.2128090000042    -0.09594856218517121    0.2590105241041767    -1.7425659908528235
154.3146670999995    -0.09539839214712716    0.2589935532964866    -1.7369401547114731
154.41562929999782    -0.09521112121241067    0.2586227608816569    -1.7315732227680036
154.5162197000027    -0.09538339468555831    0.25667565670017367    -1.7197924946620302
154.61624240000674    -0.09520717451199545    0.2567354491970861    -1.7200786310423624
154.7163753000059    -0.09488907045859096    0.2587859569045781    -1.7325318783087595
154.81642070000817    -0.09494235091416693    0.25901210278396164    -1.736767091528237
154.9221772000019    -0.09445670942830467    0.2606551137693536    -1.7193230337257055
155.02209030000085    -0.0936764467569557    0.2598874807242878    -1.7062008196117402
155.1220944000088    -0.09379583444436576    0.2593023825292744    -1.7030639756480574
155.2232656999986    -0.09390555271578731    0.26115180589643355    -1.7130876287134411
155.32315989999915    -0.09345918089940077    0.260255313114002    -1.7257277525952495
155.4231379999983    -0.09288335730975524    0.26008560503721156    -1.725777678501714
155.52658210000664    -0.0932105387735988    0.2598446590351411    -1.747379791744966
155.6340196000092    -0.09237995567284957    0.25900420938503654    -1.7369283145847
155.73431390000042    -0.09255893853627768    0.26072240499516175    -1.7218031454903713
155.83875930000795    -0.0925502557953808    0.26127198289502135    -1.7173978292740366
155.93892950000009    -0.09228345884791926    0.2612735615748029    -1.7167908254730646
156.05030889999762    -0.09169697916772218    0.26126843086550827    -1.7168109536878593
156.15630840000813    -0.0913206612842526    0.25876721008211717    -1.7324045969535977
156.26113769999938    -0.0910536670020156    0.2582839367325188    -1.7294970566613384
156.36129660000734    -0.09132618666480917    0.25899749999594973    -1.7338475136509492
156.4654862000025    -0.09098262639477912    0.25900243337027845    -1.7368150440407766
156.56801060000726    -0.09053053186381944    0.2591383971666979    -1.7357443019710406
156.67093269999896    -0.09015539799080732    0.2601343467755472    -1.729842196530203
156.77572350000264    -0.08997108708217504    0.261286585683017    -1.7160527909433696
156.87761870000395    -0.08990754520577171    0.2597335594453358    -1.7306727812280496
156.97850559999642    -0.08952214991190839    0.25900519605990235    -1.7366508609534284
157.0812361999997    -0.08913004522749905    0.259214963136227    -1.7347592034859036
157.1904796000017    -0.0892758758071374    0.25901091877412397    -1.7470877351917602
157.3015715000074    -0.08929264928381345    0.25921772582584945    -1.7349591042868808
157.41175549999753    -0.08889383520879612    0.2591938482941006    -1.7351755812626877
157.51169690000825    -0.08874701795409222    0.2590020387003326    -1.7338333054994732
157.61180280000553    -0.08820454398492844    0.2589878305822666    -1.736919631825646
157.72272020000673    -0.08785249830988887    0.2590067747396866    -1.7369060156805909
157.83465469999646    -0.08794840312941882    0.26056157699213933    -1.7211750268220187
157.9417911000055    -0.08765772864554484    0.2590235482124061    -1.7367771556360956
158.04171930000302    -0.08739448372945371    0.2578533518207885    -1.7267290325212863
158.14159640000435    -0.0871055852608904    0.2576998252115717    -1.742829828220896
158.2517882999964    -0.08707440632780475    0.2580877857690656    -1.7431826640262602
158.35192080000706    -0.08688654338927383    0.25829104079155835    -1.72957283346813
158.45328739999968    -0.08613765699062945    0.2567534066796717    -1.7200727109792826
158.5593777000031    -0.08647115317336991    0.2566338216858366    -1.7195288545217489
158.65941269999894    -0.08606582704360051    0.25900164403038434    -1.7367686702119878
158.76030110000283    -0.08586770268419329    0.2590126947888808    -1.743164311915765
158.86617839999963    -0.08551664368490423    0.25922522455483404    -1.767179443357288
158.97490139999718    -0.08524392668833326    0.2592118057766601    -1.7640262203123287
159.07625220000045    -0.08498304979296586    0.2592039123777371    -1.7387481420846693
159.17888639999728    -0.08483248317335691    0.2590014466954121    -1.7339305918724393
159.2788750000036    -0.08455581947655877    0.2593682924102648    -1.7423562234299168
159.37888440000825    -0.08434348699601418    0.259392564611953    -1.7453113216032092
159.47943079999823    -0.08412168243460887    0.2592313419390027    -1.767167405894881
159.58850070000335    -0.08386120020950423    0.25900618273476866    -1.7632493106302547
159.68828669999493    -0.08376924209065677    0.2589965133210838    -1.736912527749645
159.7882879999961    -0.08352217864692568    0.25900282804022456    -1.7338378442145284
159.88839039999584    -0.08298680874064555    0.2588220692046841    -1.7326052870904687
159.98853139999846    -0.08308725226525039    0.25852744808955946    -1.7344140637355263
160.08843240000715    -0.08271330240453637    0.2590038147150898    -1.736710456256195
160.18838710000273    -0.08261443756011938    0.259003222710174    -1.7366668451229532
160.298449599999    -0.08231429099655145    0.2589931586265405    -1.7368057692752172
160.4073969000019    -0.08202933922950476    0.2590048013899555    -1.7428110814735212
160.5101791000052    -0.08150245472966117    0.2592120031116296    -1.735005478118663
160.61333459999878    -0.08161651437042804    0.26105471708971856    -1.7188435086554472
160.71383920000517    -0.08167867490130824    0.2593688844151805    -1.7336870799766564
160.81544700000086    -0.08119954547609227    0.2586999188562317    -1.7350798735587027
160.91893909999635    -0.08084690779794149    0.2582046080732496    -1.7289610936211626
161.01905909999914    -0.08049999283541207    0.2583111689588413    -1.7297135336329132
161.12090120000357    -0.08032357532891105    0.2589787531735017    -1.7368189907494944
161.22100190000492    -0.08002165275072394    0.25899927601070755    -1.7361620610605795
161.3216919999977    -0.08013354170615548    0.26126448416605047    -1.7166803176286491
161.42153629999666    -0.07976768258206822    0.260855606101938    -1.7175547109040223
161.5215542000078    -0.07944464515704185    0.25985551245866195    -1.7292827504333468
161.62182650000614    -0.07953936596583705    0.25997411077744403    -1.734423930777827
161.72176450000552    -0.07915081331481974    0.2594288742469885    -1.7331019805261054
161.8215082999959    -0.07862353414613572    0.26129211106194367    -1.7343862396471317
161.9216990999994    -0.07872180698516813    0.26152970236943607    -1.7476667171701166
162.02165700000478    -0.07838041740372315    0.26152536100002327    -1.7477474273666147
162.12158400000772    -0.07842363377270486    0.2600139724419977    -1.7421129087947083
162.22171220000018    -0.07807375878555864    0.25899967068065316    -1.7399878032918759
162.32173650000186    -0.07803863315234053    0.25963706264352115    -1.7282792997188814
162.42168579999998    -0.07767218202378567    0.26125165739281314    -1.7169254082401408
162.52161630000046    -0.0775573330432877    0.2611709473888384    -1.7151164342919678
162.6230329999962    -0.07694441047746099    0.2606355776070262    -1.722502305040233
162.72801340000296    -0.07704899803696667    0.26125382807751446    -1.7269808327101457
162.82796609999787    -0.07680667063495844    0.2618485956853756    -1.749420831933488
162.92789010000706    -0.07637056024544753    0.26396856529752477    -1.7606158690191134
163.03070840000873    -0.07628550885276214    0.26354251909108534    -1.755652882604617
163.1355717999977    -0.07601515987836648    0.2612526440676766    -1.7462972091874467
163.2376016000053    -0.07586932930023334    0.2602864920397354    -1.75472027550421
163.34479909999936    -0.075489459391113    0.2595433285313371    -1.7629266671639365
163.4448096999986    -0.07525877475542468    0.2629599862515835    -1.7645538952432658
163.54808680000133    -0.07508452793483773    0.26391054881560005    -1.7606809897143016
163.64894189999904    -0.07484022718300921    0.2644105956358312    -1.7600019585902944
163.7522137000051    -0.07442779699628373    0.2657422120299793    -1.746415413182903
163.86141510000743    -0.07466736170759837    0.2664092042368731    -1.7443990396582494
163.96142140000302    -0.07403095627607828    0.26641591362593053    -1.7444043677154732
164.06127420000848    -0.07386933889675545    0.26639914015328503    -1.7475078622676468
164.16128400000161    -0.0736881853507492    0.26656253351024756    -1.7557189901855763
164.26145000000542    -0.07331443282778644    0.26664758488325535    -1.7748226400225733
164.3617712999985    -0.0730748681167298    0.26665903031164234    -1.7748238240353078
164.46404980000807    -0.0729846860137991    0.2697396265611838    -1.7598778344748356
164.5661109000066    -0.07262928564765679    0.27160523138513504    -1.7696737634391357
164.66608880000422    -0.07272617714113253    0.2745804507513402    -1.779269594494015
164.76603860000614    -0.07228039733717288    0.2763462040749049    -1.7798696917525865
164.86596300000383    -0.07200274696800081    0.2787807256130353    -1.7761412355002857
164.9659868000017    -0.07161123429397123    0.2796464341299856    -1.7809171481694501
165.06589290000557    -0.07169293099106001    0.2840274678124975    -1.802291340920867
165.16599419999693    -0.0714630356961324    0.284791943487211    -1.7971545016130896
165.26598160000867    -0.07113190753749811    0.288908153627889    -1.8046556172479125
165.36585319999722    -0.07093516452552837    0.289344263910906    -1.828010664248081
165.46820620000653    -0.07053181175082777    0.2938928349587409    -1.8212383082500618
165.56826379999984    -0.07068158902869265    0.2963354472068285    -1.8214760976472508
165.66846250000526    -0.07036170896622523    0.2967269597850764    -1.8333272765394906
165.76820700000098    -0.06987606748968334    0.30026083440585727    -1.8498093274941163
165.86830109999573    -0.0699773003533211    0.30432790810398413    -1.8352252492092906
165.96831060000113    -0.06960078514121587    0.3108634449026474    -1.847570161869571
166.06835539999884    -0.0694660053247342    0.3110878147607513    -1.8514584602171282
166.1682959000027    -0.06906324455553936    0.3117467162165278    -1.8657753467360991
166.26827030000277    -0.06907074328617074    0.3150767437876061    -1.862212257186815
166.37145140000212    -0.06870744952044908    0.31599415404930936    -1.8910611269113795
166.47308019999764    -0.06821292796876606    0.31944751596654863    -1.8963785292351445
166.57480289999512    -0.06809985500428888    0.32063843248953466    -1.9081474210481948
166.67875249999634    -0.06817050094020105    0.32432958303217424    -1.8919674889039877
166.7809791000036    -0.067758268090624    0.3262490602459091    -1.8961456734389108
166.8882694000058    -0.06797770462900692    0.3278247799470491    -1.8774714210896912
166.98817599999893    -0.06742950795312737    0.3288783513286538    -1.8651861029562828
167.08816070000466    -0.06724223702250393    0.3313722706215092    -1.8744912604064798
167.194645399999    -0.06669186966179415    0.33299850806947107    -1.8806175406773147
167.30084630000056    -0.06603750674767661    0.3337730478077597    -1.8929137126691409
167.4006764000078    -0.06644381954623904    0.33471611160502523    -1.902576442509164
167.5008247000078    -0.0665097294416694    0.3376696240228475    -1.8990214434914445
167.60294150000846    -0.06605033352372654    0.3382476181342921    -1.909077660574632
167.70774600000004    -0.06542991223274458    0.33735704543886763    -1.923348569477864
167.8249732999975    -0.06525310005830365    0.3387705557906012    -1.9329767662600015
167.92512610000267    -0.06551062225436148    0.3364765368266185    -1.9486440219840135
168.02850919999764    -0.06519725424870908    0.3364755501517995    -1.9718441670146487
168.1284563000081    -0.0650581330623347    0.3362269080963365    -1.9823645187959233
168.2286110999994    -0.06443337040147203    0.3362452602480605    -1.995082201692591
168.33562159999565    -0.06409395417397742    0.3362332228152092    -2.0008108521266625
168.4355232999951    -0.06387728032644859    0.33376653575391285    -2.018480078955854
168.53550569999788    -0.063608707369802    0.33188001348687163    -2.031461008489423
168.6355509999994    -0.06334743580879036    0.32890755690354456    -2.0521370381906188
168.73676280000655    -0.06345675940757284    0.32706721101371744    -2.0639750010423805
168.83645109999634    -0.0629399390011278    0.32521344634478194    -2.077103736076846
168.93639869999606    -0.06288172517145123    0.3208322154264015    -2.1068795029838103
169.03650060000655    -0.062439300066157576    0.31691393232943904    -2.1209805115098503
169.13657180000155    -0.062467124303368655    0.31120582107120176    -2.1427689259405
169.2364915000071    -0.06214842825301843    0.3064372215774709    -2.1719629512781915
169.33639169999515    -0.06183525758318038    0.30243526842330126    -2.187820051286218
169.442154999997    -0.06185933245508686    0.29582888834073323    -2.2238586656927355
169.54304889999912    -0.06139105646309548    0.2889095349726757    -2.263692836465418
169.64533139999548    -0.06112879822745394    0.28004840546550863    -2.2709676150139675
169.7488064000063    -0.0613115304518215    0.27088772142746975    -2.305509050040944
169.85146839999652    -0.06053403049081556    0.26109004004827385    -2.327050803026254
169.9515500999987    -0.06084621448525513    0.2512905826023306    -2.356855199127132
170.05157840000174    -0.06036037567725249    0.23893642650831162    -2.373508357591585
170.15144670000882    -0.060125152338926235    0.22758039063881147    -2.3661597740160887
170.25149290000263    -0.0597397570539644    0.21629006724064373    -2.3754797411738675
170.35133700000006    -0.05984651529724852    0.203682335440949    -2.373127302354364
170.451266700009    -0.05935811113441719    0.19354188281482798    -2.3728358376187875
170.55155319999903    -0.05940527420306219    0.18066103922473956    -2.347344408890713
170.654978999999    -0.05873867652170601    0.16694428454205573    -2.312298975704303
170.75554959999863    -0.05889437384866929    0.15314405704023065    -2.2658023549901007
170.85572300000058    -0.05856817906863537    0.14448480050507    -2.2203291208164795
170.95558530000562    -0.05828677933707487    0.13784822754669096    -2.1689340471999454
171.05556390000856    -0.057956243186856916    0.12894861690944287    -2.1515470051931556
171.1601287000085    -0.05786033836956118    0.12095852318909786    -2.0954472615580633
171.26371199999994    -0.05761899764620038    0.1136097681464049    -2.0283646167131684
171.37175230000867    -0.057306616317516754    0.10874763129933633    -1.9678652912987422
171.47469299999648    -0.057257874568823336    0.10438396262551619    -1.911748202005068
171.57924380000622    -0.05696443740165819    0.10103795049656149    -1.8681946800417741
171.6792362999986    -0.05685452179838324    0.0961406879792379    -1.8116558953288717
171.77913999999873    -0.05664278132743069    0.09611621844009069    -1.8113644308388126
171.87919560000591    -0.056438736922103744    0.0933138641988402    -1.7890598014242294
171.98048830000334    -0.056139774374713416    0.08851290113383722    -1.791429405207331
172.08885020000162    -0.055998679839160174    0.08849020760952502    -1.7146250695989746
172.18893170000229    -0.05553435054955748    0.0861052168677127    -1.672182955698328
172.28941159999522    -0.05543686705232075    0.08489081731072823    -1.6866596796752271
172.39712110000255    -0.05511205361825072    0.08328806248369652    -1.637052714541208
172.4971285000065    -0.05493780680036568    0.0825358214825089    -1.649926679281818
172.60523620000458    -0.05458891849462273    0.08056819424674962    -1.6846596853517823
172.70606769999722    -0.05455418753206553    0.07969932826203477    -1.70516086279402
172.8106095999974    -0.05429765201320577    0.08034856039687649    -1.6899788617780986
172.91073780000443    -0.05396336649871545    0.07979325971983986    -1.6713095502276862
173.01090110000223    -0.05370919900015018    0.08011807312225261    -1.668376158320679
173.12114960000326    -0.05335675866448653    0.076579067312049    -1.6804732143347043
173.22253569999884    -0.05314580753417621    0.07611809276203226    -1.6903646518817286
173.33450240000093    -0.053220597504621804    0.07589845891182376    -1.6862746778025015
173.43448969999736    -0.05276495095662276    0.07613230088174903    -1.6903393929472874
173.53439329999674    -0.052156567107813266    0.0761202634470083    -1.6903378142644225
173.63776789999974    -0.05211571875987961    0.07589431487691244    -1.600031015414433
173.73765379999531    -0.05260017621972776    0.07589589355687681    -1.5999801028801808
173.83778560000064    -0.05154147386881628    0.07588385612213061    -1.5999392544535755
173.93767949999892    -0.05129184507605821    0.07611158070719126    -1.6901787619084516
174.03753570000117    -0.05189174351883421    0.07611690875207579    -1.6903676119128779
174.14083910000045    -0.051258298123658376    0.07723875820270702    -1.6669973763965178
174.2407869000017    -0.050700037369106894    0.07678449304258651    -1.6684998879081698
174.34079380000185    -0.05101952275670746    0.07589313086693582    -1.6862772431629691
174.44085549999727    -0.050360226475133454    0.07592648048123174    -1.6867267732674227
174.54082579999522    -0.050351938404606965    0.07588977617200526    -1.6862918459840872
174.6408383000089    -0.05048790222913259    0.07567073432639596    -1.603892277095907
174.74179800000275    -0.049868072950587976    0.07485593812776328    -1.622697748446194
174.8491095000063    -0.04995647903677415    0.07141323178334594    -1.6065486083418299
174.95192960000713    -0.04950596320028033    0.07116774704784322    -1.6023502977468556
175.05433050000283    -0.049407493028424836    0.07091693426745255    -1.5979674785546985
175.1543410000013    -0.04893290232047061    0.07117110174279159    -1.602318329413034
175.25459609999962    -0.04903314850739717    0.07181520317096343    -1.6142129178684463
175.3554737000086    -0.048255845888695005    0.07202477293712746    -1.6171648580898503
175.45545090000087    -0.04849876529041911    0.07114071215333162    -1.6019722031244343
175.5554650999984    -0.047853085126048134    0.0711063758639654    -1.6011076767459986
175.65538100000413    -0.04765180341229514    0.07116833905282997    -1.602330169537015
175.75549280000268    -0.04794524057735992    0.07106197548978796    -1.6002766973835307
175.8555747000064    -0.047678838309124706    0.072378002580208    -1.6330018138717994
175.9555407000007    -0.047118801540961076    0.07206996265117217    -1.6188846362025664
176.05552510000416    -0.0472287171434322    0.0711555122780643    -1.60233826028758
176.1554807000066    -0.04691988784746555    0.07116123499297579    -1.6021626317842148
176.25541080000403    -0.046895812975838544    0.07114742154321631    -1.6021233620392759
176.35581019999518    -0.04572877370728745    0.07115353892810429    -1.602133623479765
176.46157790000143    -0.046400896762397704    0.0711531442581102    -1.6023307615425484
176.56166370000574    -0.04516577691478828    0.07114031748335287    -1.6020550839908585
176.66164310000022    -0.04586967090670804    0.07115097357315116    -1.6023552311313927
176.76143860000593    -0.04512137653682341    0.07113716012340425    -1.6019816752232927
176.8615695000044    -0.04500080484380722    0.07091535558748244    -1.597975174634925
176.9626477999991    -0.0442864520966223    0.07090904086759127    -1.5079995189094637
177.0651710000093    -0.04513242729753145    0.07089996345775083    -1.597957809120565
177.16513069999928    -0.04413549081169266    0.07115432826808704    -1.6023445750202843
177.26514190000307    -0.04413983218197726    0.07114150149332012    -1.6021253353927698
177.37192560000403    -0.044123256040895724    0.0709090408675927    -1.616469448990685
177.47234249999747    -0.04360288361187368    0.07022685378396251    -1.6134269310794878
177.576610899996    -0.04365438805018994    0.0709037128226849    -1.606959263714875
177.67662140000903    -0.04310046866914161    0.07090765952261721    -1.5979866200875652
177.78698380000424    -0.042848077187791746    0.07116024831799068    -1.6023333269025997
177.8870115000027    -0.0432222243720425    0.07090371282268552    -1.5979722146040602
177.99180160000105    -0.042435449676154695    0.07089522741783481    -1.6931555668902216
178.09655820000626    -0.041997957953084794    0.07091298756752241    -1.6070099789179146
178.19649899999786    -0.04192849602863324    0.07043484487051223    -1.6173235162441972
178.29655709999497    -0.04222331453751789    0.0686211389157003    -1.6531422590541205
178.39834529999644    -0.04127926383723351    0.0691724928965238    -1.6457092267767879
178.51065490000474    -0.04124196751986296    0.07113814679836408    -1.683121061971252
178.61073139999644    -0.041424699741476674    0.07091022487757413    -1.6620452452807515
178.71067070000572    -0.04047295297631041    0.0708887153629464    -1.6251030703849392
178.8105152000062    -0.040255095122603536    0.07113084540351554    -1.6019733871365174
178.91975919999823    -0.04038257354069976    0.07113143740849676    -1.6023412203182896
179.0198337000038    -0.04005026137976518    0.07140257569353886    -1.6356516341754714
179.12025799999537    -0.04015721695647985    0.07088200597306388    -1.6074062284094441
179.21990229999938    -0.04003111988357386    0.07088970203792994    -1.5979696492439868
179.31995430000825    -0.039790568503536364    0.07090371282268663    -1.5979704385855538
179.41994639999757    -0.03917152857009015    0.0708853606680069    -1.5979712279271152
179.51985599999898    -0.038819877578346526    0.07089108338290512    -1.607369918695911
179.62084889999824    -0.03812841569594028    0.07369738436602236    -1.6476283131409057
179.72214209999947    -0.03872870880282644    0.07142704523286132    -1.6079810661791294
179.8285984999966    -0.03909437058033344    0.07113163474349397    -1.6023459563677325
179.93094170000404    -0.03788924566149989    0.07088812335795706    -1.5979629398407231
180.03481480000482    -0.03725362958777187    0.07349511599508586    -1.546183517018285
180.13506129999587    -0.037241592152034673    0.07112295200364437    -1.5224338119766714
180.2388731999963    -0.037329603567516155    0.07089641142781389    -1.507984916094097
180.34180449999985    -0.03675338533263536    0.0685425995870214    -1.5516771365171413
180.44801039999584    -0.036333061757400635    0.06876894282825426    -1.5556305535714285
180.54801840000437    -0.03680745512599074    0.06828310406593859    -1.555950631582335
180.65361920000578    -0.03663024828518312    0.06596875922055005    -1.5081666620135668
180.7536381999962    -0.036893098520991145    0.06597763929542563    -1.603264355127732
180.85360709999804    -0.035503070698032116    0.06874210526870934    -1.5552810726077906
180.9537474999961    -0.03667168863766389    0.07089424074285083    -1.5979637291822828
181.05725460000394    -0.03451600097001188    0.07115136824313374    -1.6023420096600354
181.15968660000362    -0.03420283030676552    0.07089128071790363    -1.597985436075222
181.26043239999854    -0.03398951115937034    0.07081234671921577    -1.5959887966724098
181.36389380000765    -0.034265385505403194    0.07094949454184964    -1.5990044760715378
181.46467539999867    -0.034533366451025255    0.07088457132801991    -1.6168088658884532
181.56474260000687    -0.03511688608023801    0.07089108338290619    -1.6073559078826918
181.6659781000053    -0.035069328342441336    0.07090667284763286    -1.5979714252625112
181.7694818000018    -0.03316958418708983    0.06778779322292577    -1.5947412433240575
181.86927720000676    -0.03356721423493995    0.06621542796686986    -1.607869966034427
181.96932260000904    -0.034565729392914114    0.06672790695415892    -1.5979668871356536
182.06930000000284    -0.033609641262385595    0.06708468862885945    -1.589349448250684
182.16904849999992    -0.03401042867058293    0.07024619261363875    -1.602272153341958
182.26936340000248    -0.03146678037544216    0.06912947386723853    -1.6372490631652499
182.36938129999908    -0.03361635065277431    0.06875611605346546    -1.6556539442317637
182.4693935999967    -0.031246554503091172    0.06851674870244034    -1.6513494667969457
182.5699253000057    -0.032502591848944724    0.06731714925500111    -1.5852612507391803
182.67266949999612    -0.03257205377290506    0.06852207674697404    -1.5599977829430745
182.77249990000564    -0.030685136396801076    0.07057100601823665    -1.5914196932246056
182.87279609999678    -0.03210436979635309    0.07113913347335384    -1.602339641635701
182.97245070000645    -0.030384595175155415    0.07114347484327742    -1.6021600664232138
183.07209509999666    -0.03136100880953822    0.0711265040335855    -1.6021507916592368
183.1724408000009    -0.03003057616569889    0.07090114746772022    -1.5984870626575673
183.2764157000056    -0.030972258837776146    0.07088555800300242    -1.5979761613118721
183.37650280000526    -0.030198705594938858    0.07064066527208936    -1.6031031323232676
183.48123440000927    -0.02894977231158698    0.06983909051541558    -1.621090451316472
183.58258640000713    -0.03079643334297561    0.07065408405185136    -1.6031201031668294
183.68955550000828    -0.02857838782147481    0.07088062462808875    -1.607377614778254
183.79048710000643    -0.030205217650229963    0.07088812335795822    -1.603564700042392
183.89396549999947    -0.028793680318110658    0.07089147805290143    -1.6073989270004698
183.99937730000238    -0.028428610548446014    0.07087292856322241    -1.6073604465984157
184.1013915000076    -0.02930517266589592    0.0706483613369728    -1.6124923509955529
184.2014782000042    -0.026999510402241286    0.06927747511477922    -1.6341970738764782
184.304956699998    -0.029101522934812548    0.07066178011674468    -1.6027347071341929
184.40611540000828    -0.02729275022774793    0.0675541485868449    -1.6336194730801714
184.50834570000006    -0.0274776531325592    0.06995611016847826    -1.6187147304435272
184.60977589999675    -0.02623049586687546    0.06917012487655888    -1.5640451316193278
184.71255910000764    -0.02794435043242755    0.06870717697425341    -1.5554665678672508
184.81244690000312    -0.027253283225649082    0.06986020536005584    -1.5206994306940473
184.9124060000031    -0.025576132972886016    0.07082221346904828    -1.5458928440248578
185.01246510000783    -0.026961819415262555    0.07022626177897974    -1.584953999413252
185.11904530000174    -0.02632008596156395    0.07088654467798476    -1.5979670838839164
185.21892680000747    -0.025532324600666546    0.07089818744278127    -1.5979753719703094
185.3189308000001    -0.026074403873837457    0.07139507696366235    -1.6067015432761629
185.41934619999665    -0.02629620842535809    0.0708845713280216    -1.6243376063424726
185.52021149999928    -0.023937265714167818    0.07089187272289206    -1.6066194521426536
185.62534349999623    -0.025750379786935142    0.06910717501261451    -1.6386499471637808
185.72643840000092    -0.023697701012069344    0.06852109007237162    -1.6513086183673755
185.82576550000522    -0.02510529163861909    0.06852641811728609    -1.6513317066101747
185.92561030000797    -0.02522862601995387    0.06926405633499848    -1.634977338045447
186.025684799999    -0.02389996939726175    0.07089404340785575    -1.6069614344036074
186.12573159999738    -0.02292987048867328    0.07089029404291856    -1.5979848440690516
186.22558749999735    -0.023402290502260743    0.07067046285658782    -1.5939240765655722
186.3256715000025    -0.024432773924247597    0.0698339598047971    -1.594343414290961
186.4257615999959    -0.022230317879098457    0.06853273283718732    -1.6513421653868237
186.52578670000366    -0.022245907344831    0.07048220526969635    -1.6080951259491882
186.62725590000628    -0.023740522709223635    0.07090055546274096    -1.6073568945619832
186.7279797000083    -0.021544776055518078    0.07089029404292044    -1.6070350405122726
186.83259730000282    -0.0227406262142676    0.07090943553758539    -1.606604059981242
186.9441194999963    -0.022979006906106374    0.07091417157750224    -1.597972214604064
187.050012599997    -0.02131034206409621    0.06875848407342597    -1.6556318426656786
187.15015549999953    -0.020758593377434454    0.06852345809233466    -1.6513500588031673
187.25060260000464    -0.02024789037296167    0.06715119052286782    -1.5886759426070673
187.3506425999949    -0.020273938594200715    0.06851122332252706    -1.5511715632661363
187.4506995999982    -0.021336784955375623    0.06933746495378118    -1.5426632519895829
187.55176460000803    -0.020297816130349852    0.06997229163780166    -1.5894867931745251
187.6517834999977    -0.019212868248953036    0.06852937814224032    -1.6513433493992802
187.7552171999996    -0.02029900014040228    0.07022961647392742    -1.6227137326793033
187.86240680000628    -0.020871074332848426    0.07050095209440232    -1.590675541498019
187.98408340000606    -0.020474628298799164    0.06779529195324104    -1.574612244500393
188.08398209999723    -0.020118438606785798    0.0680307126047192    -1.5615022679565929
188.18339720000222    -0.020045819323324724    0.06680763029299178    -1.5952416855050031
188.2839210999955    -0.019515185483179355    0.06627226044602356    -1.608586688208971
188.38364040000306    -0.01849239813030141    0.06852977281223417    -1.6513311146039462
188.48339490000217    -0.018504040895845796    0.07089700343280296    -1.607395572299099
188.58390789999976    -0.017659249721886358    0.07112058398370577    -1.6013991411281405
188.6839927999972    -0.01696344648017743    0.07088536066800694    -1.5892326255638187
188.78621510000085    -0.016873856386129527    0.07088141396807476    -1.5598667539056463
188.8887027000019    -0.01649793319417268    0.07088516333301183    -1.5167904151397142
189.0017971000052    -0.01721406194155686    0.07089009670792326    -1.5079924148372708
189.10177819999808    -0.018055498420083953    0.06893233620553024    -1.5511993879243637
189.20172330000787    -0.016952395719688967    0.06886188761170121    -1.5574489991217404
189.3018652000028    -0.016156543628862916    0.06898147261972234    -1.5692968185708223
189.40197000000626    -0.016565619102217814    0.06770550452959101    -1.5445483968084521
189.50192730000708    -0.016518061365075425    0.06597112724051479    -1.5417659695902366
189.6016157999984    -0.01689062986187788    0.06651281180715739    -1.5098155961915294
189.70200309999927    -0.016231136262208498    0.0676559734449187    -1.4751747557046624
189.8021557000029    -0.01595309123478868    0.0682450184112339    -1.460379537879468
189.9036824000068    -0.015580720073248943    0.06874723597861318    -1.555631342912286
190.00854860000254    -0.01563794722578389    0.07023908855374782    -1.61276723883923
190.10854950000066    -0.01554125307150163    0.07022310441903837    -1.6224796928793477
190.2132746999996    -0.015147964399155639    0.07067440955650368    -1.608458420598999
190.31365070000174    -0.01504988889984871    0.07090568617264953    -1.6073557105489034
190.41346579999663    -0.014802036129005401    0.07089838477777974    -1.5979732012810175
190.51339449999796    -0.012594449389346452    0.07090765952261721    -1.5979706359209398
190.61360720000812    -0.013144816727627915    0.0708989767827675    -1.6069677491372711
190.71343469999556    -0.014138793165207943    0.06897910459975366    -1.5601479551474378
190.8136816000042    -0.013350439806430405    0.07051752823411138    -1.5720218232572991
190.91484640000272    -0.0116346119093222    0.0708997661227563    -1.5737885671936969
191.01952309999615    -0.011942849192149068    0.07091081688256136    -1.5979457716617527
191.11950739999884    -0.011609945033307076    0.07090154213772197    -1.5979437983078448
191.21948610000254    -0.011097860687272039    0.07091160622254636    -1.6073450544369752
191.3194272999972    -0.011437474236157517    0.07113952814334255    -1.6811804655776283
191.41949600000225    -0.01154521915079978    0.07090627817763936    -1.608466906221825
191.51937799999723    -0.011076745841511543    0.07090588350764791    -1.6066078093543885
191.61932949999755    -0.010817052970734283    0.06873500120840215    -1.646237690953137
191.7251144000038    -0.011120751548226759    0.07070045777607137    -1.5938336969596278
191.82521409999754    -0.010548677359918806    0.07045655172013959    -1.5890321324290448
191.92567260000214    -0.010186962290205171    0.07093232639718633    -1.597962742505326
192.02769859999535    -0.010296877889677617    0.06654418807159432    -1.6040335685415774
192.12777740000456    -0.009446561340573655    0.070909040867593    -1.5979536650773711
192.22765100000834    -0.008669850749965497    0.07089779277278813    -1.5983437971774124
