Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
156.44711589999952    -0.323427713116469    0.18428568817849525    -1.9597473022500576
156.56105900000057    -0.3227911102149994    0.18384286847924816    -1.9608565251138146
156.6725464000001    -0.32245583794932403    0.18300932551462687    -1.9519557067217375
156.78004020000026    -0.3217353676483079    0.1821053339613892    -1.9509198924651643
156.8834299    -0.3213604310360862    0.18238712831590512    -1.9528066173481506
156.9866661999995    -0.32057720818708746    0.18407907845251575    -1.9625366397621913
157.08877330000087    -0.3199804669691696    0.184096246595931    -1.9625176955523722
157.20472640000025    -0.3195970449500458    0.18384326314921132    -1.9608577091269344
157.30956179999976    -0.3191192967730086    0.18476304149919526    -1.9763901857163566
157.4094267999999    -0.3187960619470347    0.18359758109529628    -1.9810421734465193
157.5095449999999    -0.3182504305102658    0.18435159806139742    -1.9813539635374287
157.61836909999965    -0.3175532457489278    0.18135329034440587    -1.9920292235504682
157.72560480000084    -0.31735117464922113    0.18361395989995621    -1.967441414356872
157.83047090000127    -0.31664530714591327    0.18409979862560952    -1.9624655989739836
157.94204790000094    -0.3162368235755816    0.18408756385674271    -1.9624569162107015
158.04212480000115    -0.3158514282071973    0.18353147387739494    -1.9643681108001667
158.1439651999999    -0.31530283674601983    0.1811977903784703    -1.958408775718783
158.24872070000038    -0.31482706192147    0.18117884622016878    -1.9498675022666867
158.35180169999967    -0.3141277064767196    0.18141446418885554    -1.9472713560822517
158.45981440000014    -0.31387274958218037    0.18265057051707548    -1.9541844139312272
158.55987130000085    -0.3133705318605441    0.18293729824613955    -1.955735076427862
158.6634399000004    -0.3127848414098251    0.18215190501718173    -1.9554986685984532
158.76624700000048    -0.3124866681380353    0.1828915165302732    -1.9552717326329547
158.87135790000048    -0.31184000115509125    0.18232496779652604    -1.9522888089502592
158.97718170000098    -0.3113776451159408    0.18244336878582004    -1.952902917080701
159.08844820000104    -0.3109867243676885    0.1811766755353612    -1.9909517715259581
159.20854510000117    -0.31041050600098585    0.18118141157493695    -1.995275787899562
159.32402710000042    -0.30985855984659777    0.18118851563429977    -1.9909598622827738
159.42989360000047    -0.3094342894742746    0.18385569525307877    -1.9608543544230914
159.5374101999996    -0.30870750446011874    0.18303695241211265    -1.974819987033245
159.64914120000049    -0.30822127088044005    0.18118259558483094    -1.9869959836265534
159.74922349999997    -0.30786054239697375    0.18145294451039534    -1.992879739709302
159.85293960000035    -0.30731234560994714    0.1835954104116251    -1.966082364561607
159.95499260000088    -0.3068450561963204    0.1826361650633808    -1.9541074530793037
160.06066080000073    -0.30631402755971077    0.1813789438920912    -1.9467089498576329
160.17161580000084    -0.30595369374697223    0.18116720345621118    -1.9026265658563093
160.2741159999996    -0.30547338022023723    0.18029537750369928    -1.931053534605227
160.38146830000096    -0.30486203621647656    0.18118871296928168    -1.9481506832146815
160.49203450000005    -0.3042899618892023    0.18321948727060577    -1.957626734710468
160.59581590000107    -0.3038564167714126    0.18290947401364277    -1.9555564877843503
160.69580059999953    -0.30352489387763676    0.18385490591315054    -1.960838962252499
160.79573980000077    -0.3029007230963657    0.18135664503909124    -1.9892886277129385
160.89941699999963    -0.3025330878876967    0.1811725315007337    -1.9909527582036244
161.013943500001    -0.3019252959165901    0.18300222145525358    -1.9562232844982788
161.12138789999972    -0.3014049233753598    0.18140637345459212    -1.946973379451082
161.2269366999999    -0.30093289792293376    0.18215920641150946    -1.9386998909105448
161.3315678000008    -0.3003898318508405    0.18167139433563342    -1.948603173490008
161.44559240000035    -0.3000581116230515    0.1817201360762168    -1.9489800843284377
161.54789410000103    -0.29943630886441874    0.18385964195271687    -1.960853170409972
161.65811920000033    -0.2990031584186612    0.18410098263551253    -1.9625174982166904
161.77164940000057    -0.29823059167873495    0.1835839649826732    -1.9637218369527323
161.8769887999997    -0.29803384862906923    0.1840824331471967    -1.962518484894221
161.9772425000001    -0.29737593355657244    0.18387838877600424    -1.9608464610022764
162.08204060000116    -0.2969715940296115    0.1840844064970245    -1.9625019087104685
162.1822414999997    -0.2964091891241239    0.1838649699972248    -1.9608338315289708
162.28238490000058    -0.29614377347585125    0.18502293167064937    -1.9690694322739895
162.3894463000006    -0.2956778654123776    0.1840682250285058    -1.962388638120032
162.4894572000003    -0.29485616224626404    0.18325263954723195    -1.971893698402825
162.58983390000049    -0.29456943441251476    0.1811940410138069    -1.9667106811809
162.6953309999999    -0.2940247896631345    0.18116917680603603    -1.9501481133807737
162.79639279999992    -0.2935999272917847    0.18310404630605437    -1.9606574136926094
162.9008459000006    -0.29335444248463893    0.18288480714087738    -1.9555174153523303
163.01370580000093    -0.2926604151000878    0.1828366574052486    -1.9550986693836991
163.11786459999985    -0.29224147278088525    0.18301860025879715    -1.956374838175444
163.22098529999948    -0.2916883426253532    0.18386733801701524    -1.9608642211991127
163.32094000000052    -0.2910886413974389    0.18393699726560556    -1.960197819164356
163.42085620000125    -0.29072653157423484    0.18416570850954156    -1.9618303759533795
163.52521050000087    -0.2903269280910045    0.1831877163381348    -1.9403121221313506
163.62578099999973    -0.2899146951644997    0.181450576490608    -1.9472699747338227
163.72563280000122    -0.2895241690940101    0.18117983289505296    -1.94611200991693
163.82592390000082    -0.28885026988730983    0.18143222433726153    -1.947202880658001
163.92607020000014    -0.28808342587103475    0.18385194588842244    -1.9608462636667543
164.0281268000008    -0.2879358192513844    0.18430956571128473    -1.9641232173727416
164.1349693000002    -0.28717173792650413    0.18611656213997846    -1.9367768562354544
164.23599390000072    -0.286862711233775    0.18455209040398235    -1.9572040421314083
164.33593420000125    -0.28626695670955155    0.1843233791600376    -1.9597585503772867
164.43588890000046    -0.2859666127594063    0.1848855865232877    -1.953592407535895
164.5448805999995    -0.2853594128026115    0.184349822047601    -1.9644304687831469
164.6448105999998    -0.2849229076665142    0.1841017719754406    -1.9625186822297864
164.74481970000033    -0.28431215567935864    0.18436580617950776    -1.9831806983771432
164.84479639999972    -0.2839020934406865    0.1814266989577495    -1.9928102776009806
164.94474999999966    -0.2835549810837946    0.18117568886045007    -1.9909574942563872
165.0505493999999    -0.2830148750460508    0.18226714864673288    -1.9837375794522145
165.1504603000003    -0.28240234704448114    0.18329703991824345    -1.9712754462002255
165.25075430000015    -0.28191019342490264    0.18253572155745412    -1.975849881050003
165.357038000001    -0.2814948031407174    0.18192615379759067    -1.9648253374711435
165.4598391999998    -0.28095232908335055    0.18167652504516582    -1.9486335631597702
165.56227359999957    -0.2805365441294093    0.18118516093960296    -1.9458473829880123
165.6622225000001    -0.2801529247890357    0.18189221218066096    -1.9879426021790554
165.76245370000015    -0.27969471279933333    0.1840784864475559    -1.9624920419346517
165.8696688000009    -0.27919308709847723    0.1840877611917236    -1.962438761342669
165.96984620000057    -0.27889234848015326    0.18129152449497532    -1.9918999687744685
166.07542960000046    -0.2781701021923628    0.18191372169369616    -1.9919173344357806
166.18026089999967    -0.27775115987865134    0.18649939200454832    -1.9790654632495597
166.28041050000047    -0.27725071818900016    0.18893312433171    -1.9551677369320022
166.38040459999957    -0.27682585582410807    0.18809918669977863    -1.9452036746048464
166.48039420000077    -0.2763338995420454    0.18507483077085993    -1.9515531423266472
166.58031260000007    -0.2758561513838707    0.1839484426945535    -1.9614903668159822
166.6802875000003    -0.27532788545291753    0.18386418065730317    -1.9608332395224142
166.7896294000011    -0.2748682921198401    0.18387108738167154    -1.9608411329432276
166.88999419999982    -0.2744915795081958    0.1839038449883703    -1.9641861674263497
166.99337920000016    -0.27388043285668995    0.18299492006091467    -1.9704861041155868
167.0979457000003    -0.2734889201165877    0.18147050732382206    -1.9928750036566214
167.20134849999977    -0.2730228147276097    0.18145333918036266    -1.992658131902868
167.3081047000005    -0.2723354967475109    0.18238870699575205    -1.9887005680643868
167.42601970000123    -0.27196075748723236    0.18546239667520004    -1.972048409339769
167.53065660000084    -0.27133224535269224    0.18614754373174416    -1.9768558974237578
167.6306207000007    -0.27092316979404873    0.18408026246240694    -1.962434419961516
167.73057340000105    -0.27058927888956896    0.18387385007141985    -1.9608435009694707
167.84057850000045    -0.26998444696178026    0.18119404101380585    -1.9909620329736222
167.94475780000084    -0.2695274189865501    0.18216749448040034    -1.998164780075945
168.05309829999987    -0.2688146447872151    0.1834509612045049    -2.007817842446875
168.16350420000072    -0.2685012767285139    0.18142847497259895    -1.992879147702858
168.2642951000007    -0.2680004403729198    0.18166863164588162    -1.952687229478882
168.36411859999953    -0.2675641325786724    0.18142413360297283    -1.9472851695684374
168.46440979999988    -0.26708421373871427    0.18142650162278595    -1.9470700738544162
168.56626790000064    -0.26662008170290946    0.18321258054623565    -1.957197924618931
168.6740372000013    -0.26605767681282017    0.1838503672085643    -1.9608401462656249
168.77443519999997    -0.26570878844606327    0.18331223471189478    -1.9710487076803251
168.87666120000085    -0.2650986284746093    0.18407513175289167    -1.9624346172967864
168.9765040000011    -0.26454076229140033    0.18570018532797117    -1.97375950571636
169.07672420000108    -0.26407584091643954    0.18410098263551405    -1.9583195797312616
169.17671830000018    -0.2637022856692161    0.18662608106267933    -1.934814157170202
169.2765841999999    -0.2632999195050232    0.18635790282277123    -1.9331156904081668
169.37901730000067    -0.26276336550795737    0.18213532887866812    -1.9511947808411105
169.48463530000026    -0.26230298283985165    0.18127277767167946    -1.9462495527727894
169.5958438000007    -0.2617583381062861    0.18118200357988382    -1.9188203121242637
169.7032475999995    -0.2613287397061241    0.1814272909627056    -1.947267606707489
169.80550140000105    -0.260778569591679    0.18245698489955767    -1.9530061235564298
169.91196860000036    -0.260390411551989    0.18280389979821537    -1.954996054914386
170.0220491000009    -0.25972341908959645    0.18169014115894472    -1.9485305540195172
170.1298581000001    -0.2593672293280274    0.18242580597240182    -1.971433117385422
170.24081630000092    -0.2586560338155434    0.1831527880466474    -1.9731969023243408
170.34744740000042    -0.25819959785006047    0.18410295598532303    -1.9624577055531678
170.44801029999962    -0.25790754197947774    0.18431311774098844    -1.9559134677955152
170.5500793000001    -0.2572237760395126    0.1859502087499149    -1.9415525730050982
170.65358210000068    -0.2567122835963708    0.18339255004997496    -1.9581380310242755
170.7566214999997    -0.2561942790969104    0.18193819123149935    -1.9499945862237402
170.85846010000114    -0.25571100556600984    0.18386477266224996    -1.9608292928120017
170.98402090000036    -0.25517504357771864    0.18409743060583406    -1.9624255398628103
171.0877745000007    -0.25462980684244235    0.18386339131737595    -1.9608367915617817
171.18803840000055    -0.25429650794794817    0.183360581782861    -1.9580598861595615
171.2948477    -0.2536009019073591    0.1841059160100723    -1.962391006145769
171.39758470000106    -0.25315551670655456    0.1836173145946353    -1.9636097503728989
171.49755480000113    -0.25273775841247303    0.18412032146370774    -1.96278074380528
171.59757230000014    -0.25219133766811996    0.18654971242481685    -1.9798319144492973
171.70371760000035    -0.2517128001800392    0.18658266736671972    -1.9801318644564108
171.80586669999957    -0.25130076460284306    0.1847217984882223    -1.9672075716321278
171.90601210000113    -0.25080269094556124    0.18407394774298536    -1.9625163142035502
172.01448729999993    -0.25026120357828585    0.18646998909167747    -1.970398092404909
172.11975819999952    -0.24991922194304722    0.1865954941405412    -1.980039906098277
172.23887899999954    -0.24927433101199503    0.18642085268158418    -1.9822607201908164
172.342936    -0.24873185697024316    0.18638612172479982    -1.978197778976581
172.4504165999997    -0.24829732519887462    0.18537596395234948    -1.9762291598354915
172.55772379999962    -0.24779648885226574    0.18656273653358268    -1.9799761667218363
172.65926130000025    -0.24728558841853554    0.18578661805013674    -1.9746461342093555
172.7607463000013    -0.246847504616907    0.18409486525105534    -1.962522628940354
172.87194320000071    -0.24626378755176628    0.1838207669608916    -1.9653259774246676
172.98225829999956    -0.24583912253362958    0.1825120413596058    -1.9805977738963403
173.101564900001    -0.245202914346909    0.18410848136481567    -1.9625036847302157
173.20153870000013    -0.24475101709292263    0.18477488159848193    -1.9546937370427502
173.30157390000113    -0.24428096501494187    0.18410492933515013    -1.9625096047957749
173.40809220000028    -0.2436013431191399    0.18385510324813262    -1.9608486316930014
173.50947600000018    -0.24334224220485362    0.18385589258806262    -1.9608470530088353
173.61502720000044    -0.2427634585176425    0.18473324391731819    -1.966872495888743
173.71498189999966    -0.24219927762403548    0.1866047688846717    -1.9799805081036455
173.81494640000074    -0.24186222936734125    0.18679401313196833    -1.9811072939822032
173.9183679000007    -0.24140697741891057    0.1849929367533926    -2.018192561126341
174.03830480000124    -0.24071610742729013    0.18333354689032294    -2.0202851074011816
174.1385067000001    -0.24021467907889232    0.18337774992622743    -2.0074675718588857
174.24500370000078    -0.239571761503794    0.18141998956836342    -1.9928254724365264
174.3451481000002    -0.2392915457406741    0.18331914143621164    -1.9712703154751967
174.4457425999999    -0.23878400000651795    0.1838101108718523    -1.9610408365376257
174.54524990000118    -0.2381471998186086    0.18274094993890963    -1.9547969433777255
174.64525729999968    -0.23771720675731092    0.18140933347931434    -1.9472234035513634
174.74662199999966    -0.23731503793738853    0.18118476626963606    -1.945854289731036
174.85849640000106    -0.23661291985075408    0.18537260925845228    -1.9443184275996541
174.96126050000112    -0.23624232463823408    0.18867737819565875    -1.9813407422535927
175.06635730000107    -0.23565998892384063    0.18892858562713852    -1.9958324712580637
175.18131360000098    -0.2351751367213162    0.1873408283657698    -1.9849284991921095
175.28603620000013    -0.2346902845190129    0.1876056519109721    -1.9868075281123516
175.39653050000106    -0.23414169309783817    0.18763051611865053    -2.0065985063670797
175.5088923000012    -0.23361145383597542    0.1855691548996491    -2.00241400624272
175.61796159999994    -0.2331423884377837    0.18662923842239057    -1.9800430634670338
175.72444220000125    -0.2325340044992598    0.18387345540145633    -1.9608519863968483
175.83035269999982    -0.23209907806398283    0.18411006004467817    -1.9624673749939934
175.9357129000009    -0.23158679629199122    0.18288362313098896    -1.9763556520972574
176.03558500000054    -0.2311039174416229    0.1816824450946478    -1.9902003179361785
176.13579169999957    -0.23071299672147172    0.18213828890340583    -1.980446417459073
176.24112460000015    -0.230217685763784    0.18386122063257415    -1.9608393569235443
176.34550800000125    -0.22958147758576222    0.18144524844607662    -1.9472241928937426
176.45065820000036    -0.2292430479874871    0.1814231469280698    -1.9427176419520662
176.5531648999995    -0.22881108157911811    0.18359501574165496    -1.959399202316775
176.65756059999967    -0.22814961451642274    0.1840903265464839    -1.9624340252904278
176.76203670000086    -0.2278194729903574    0.18408460383200353    -1.9624452734155153
176.87421910000103    -0.22716787268036612    0.18408203847724658    -1.9623582484494493
176.9745372999996    -0.22675011439581058    0.18410907336975968    -1.9625317063743428
177.07679180000105    -0.2263694550993362    0.18426536267537394    -1.963602843597087
177.1831740000007    -0.2256963452705792    0.1846953556007934    -2.0044153832661333
177.29655639999964    -0.22532910475732304    0.1840978252758085    -2.012374517326901
177.40056129999994    -0.22459403172600859    0.18154075857747087    -1.9935204881937845
177.50696789999984    -0.224143910495521    0.1827174670760231    -1.9780154412065318
177.61325300000044    -0.22364524484495138    0.1840782891125865    -1.962504276736705
177.72020070000053    -0.22311796561354238    0.1838823354756321    -1.9610954984331008
177.8291803000002    -0.22256207280136187    0.18410611334503874    -1.9625105914734502
177.9296643000007    -0.2221314877407726    0.18384938053365432    -1.9608446849825918
178.0323768999997    -0.22167445978480782    0.18408203847724008    -1.9625289436768079
178.1384124999995    -0.2211390898176246    0.18431765644555986    -1.9640539526040808
178.24090760000126    -0.22076987595537942    0.1816788930649437    -2.0040580087164424
178.3488638000008    -0.22012893174159878    0.1811820035798845    -1.995485555578481
178.45913120000023    -0.21954462268494168    0.18121259050214336    -1.9909746624476508
178.56456060000073    -0.21924013471666323    0.18117411018059332    -1.9909661770197906
178.6668426999995    -0.21858774507135564    0.18143400035208834    -1.9928777663541355
178.77997489999962    -0.218079015336099    0.18241692589821024    -2.000314158681215
178.8799485999998    -0.21749510095055835    0.18144386710120616    -1.9929101293815938
178.98027079999974    -0.21698834456619243    0.18118614761451218    -1.9909707157370196
179.0800552999999    -0.21677048668138593    0.1835944237367043    -1.95920186679926
179.1798714000006    -0.2161423692474454    0.1838572739329353    -1.9608596824821385
179.28437340000073    -0.21561134065369847    0.1838531298979341    -1.961135360251814
179.3858093000008    -0.21519693706900053    0.18433561392890527    -1.9598631382030822
179.4978529000009    -0.21479318957662846    0.18636244152697648    -1.9374545063620885
179.59799769999972    -0.21408751947299462    0.1838523405583844    -1.9155068511523685
179.7009478000009    -0.21376823137814333    0.18561513395075954    -1.900363917009773
179.80410250000114    -0.21328278717972313    0.1856542062775338    -1.8828999230212509
179.90735519999998    -0.2127182116305003    0.1830351763969328    -1.9286675508946176
180.01223260000097    -0.21230045335115888    0.18185491586903005    -1.9494990767393452
180.11260029999994    -0.2117404165083465    0.18143932839662438    -1.9472800388449885
180.21696170000087    -0.2111531474303113    0.18144209108636838    -1.947273132101874
180.3207451999997    -0.21095166835488888    0.18143261900722807    -1.9472147207886759
180.42970490000062    -0.21030677744573947    0.18308352346790646    -1.9286576842006533
180.54202290000012    -0.20975048996962706    0.1838549059131504    -1.9608429089629038
180.6420046000012    -0.2093301663358413    0.18386319398239373    -1.9608525784034079
180.74173520000022    -0.20885814092192512    0.18408480116698822    -1.958605716228363
180.85102439999991    -0.20815089214158616    0.18637487363119848    -1.9331427253730165
180.9510419999997    -0.20784522016605952    0.18695661715674783    -1.9292925123959035
181.0510715999999    -0.2070736401636335    0.18871250382236174    -1.9134571275993653
181.15105440000025    -0.20687255575899477    0.18894062306100176    -1.966959915905161
181.25118530000054    -0.20637566613119515    0.18891654819327472    -1.999876863199092
181.35766740000054    -0.2057455753524768    0.18795750018267332    -1.9940096830124392
181.46354560000054    -0.20537675616523318    0.1863630335319284    -1.978372618258738
181.58805510000002    -0.20475199343308148    0.1845643251724862    -1.96559908980627
181.69134720000056    -0.20423379162204633    0.18409328657120827    -1.9625433491700173
181.79727430000003    -0.2035833753355152    0.1814341976870792    -1.9928396805953354
181.89726260000043    -0.2031504222615046    0.1814162402037027    -1.9927453542091964
181.99720249999973    -0.20285639305454206    0.18143597370191972    -1.9928094882585932
182.11027660000127    -0.20215210430340613    0.18119561969366574    -1.9909851212308487
182.21611329999996    -0.20165363599731398    0.18335979244293452    -1.9664849289886357
182.31880890000048    -0.20116917847909985    0.18385174855343986    -1.9608583011335006
182.4308155000008    -0.20082029013213157    0.18384109246441047    -1.96085968248214
182.53268350000053    -0.20012507879393623    0.1838466178439061    -1.960860866495262
182.6401675999996    -0.19972212064692307    0.1843725155701774    -1.9516425352294602
182.74728330000016    -0.19931186110365195    0.18606564971430214    -1.940391648169177
182.85136340000008    -0.19876800574014455    0.1855902697430573    -1.9560839658340718
182.9516926999995    -0.1983991865550779    0.18540122283044583    -1.9717082029530049
183.05558230000042    -0.19798004693559412    0.1865945074656219    -1.9800474048485495
183.15681020000102    -0.19727792887280815    0.18297735724731684    -1.9872880404121773
183.26158959999975    -0.19658745357759752    0.18117371551062642    -1.9953065722425747
183.3627303000003    -0.19658745357759663    0.1811869369544421    -1.9909949880074362
183.4656702000002    -0.19560827712365841    0.18194095392125542    -1.9739268464728905
183.5707381000002    -0.19553309247457223    0.18329052786419653    -1.9619122702574905
183.6895969999996    -0.1948836628680679    0.18119621169861122    -1.982009314954536
183.7896095999995    -0.19408504797415924    0.18131283667304973    -1.9853669788646406
183.8906493000004    -0.1938585073520032    0.1838436578188047    -1.9654039249567439
183.99378210000123    -0.19342496227646297    0.1823877203208368    -1.9524581228243065
184.10068890000093    -0.1925878670514279    0.1838468151788877    -1.9608435009694714
184.2182997000009    -0.19225930421572593    0.18406861969848057    -1.9624529695002628
184.32394029999978    -0.19166670710149716    0.1863693482513361    -1.9831905652218147
184.43679790000078    -0.19128762649676814    0.18883761420067194    -1.995245595390873
184.54573550000077    -0.1908373079441122    0.18486170899048424    -2.0020903760145585
184.65114090000043    -0.19020919052408444    0.1821013872613636    -2.0326677154176176
184.75088830000004    -0.18954594746800185    0.18119068631910584    -2.025491805933241
184.85115119999955    -0.1889310514960777    0.18076838945624124    -2.0141754019765115
184.9508579000003    -0.188861984233515    0.18118950230921285    -1.9909908439612658
185.05081770000015    -0.18839804956430567    0.17901131877279675    -1.977378441836477
185.15896880000128    -0.1877032329035286    0.17924377938213884    -1.9746857986626172
185.26014479999958    -0.1872021992480826    0.1811745048505575    -1.9498146163456522
185.36988370000017    -0.18675622206775797    0.18143143499732647    -1.9472829988777773
185.4802327999996    -0.18634813321439564    0.18384523649864545    -1.9155192833414985
185.58032820000062    -0.18578592569858218    0.1840844064970265    -1.9170369906702909
185.69069639999998    -0.18519431526274857    0.1828108065225607    -1.9316917176512305
185.79726030000074    -0.18445628223116153    0.1836186959395108    -1.9594627443533439
185.89851720000024    -0.18428953412654664    0.1861591864956778    -1.9768278757795703
186.00554570000077    -0.18379757788410217    0.18713816533974828    -1.97081703574602
186.10545399999955    -0.18355090909036292    0.18652583489187033    -1.9801519926791031
186.205750600001    -0.18293542111644034    0.18210040058681673    -2.0203044463833635
186.309412900001    -0.18229447692335582    0.1811825955848159    -1.9955563990371337
186.4122666000012    -0.18162452448052283    0.18121160382723048    -1.9952682891487086
186.51418620000095    -0.18164090328840668    0.18118910763924814    -1.990964401000002
186.62437279999995    -0.18053385374450345    0.1811991717233456    -1.9909460487955388
186.72464860000127    -0.18063409994201168    0.18119818504843618    -1.962598208876928
186.8282093000007    -0.17954875725284614    0.1817017839228784    -1.948738940326164
186.93448249999983    -0.1795006075044539    0.18338327530581353    -1.9581400043797792
187.03840500000024    -0.17866509096953584    0.18653155760639514    -1.9359204200678652
187.1448134000011    -0.17842000085711426    0.18772188221510225    -1.9329007923018886
187.24469600000066    -0.178069533836565    0.18819351282095642    -1.9158928396718609
187.34463200000118    -0.1774597685814762    0.18490235999650326    -1.9522049414490052
187.44739469999968    -0.17682888847805578    0.18411183605951525    -1.9624989486776034
187.5598809000012    -0.17631048934422575    0.18120410509790538    -1.9952649344451887
187.66556720000062    -0.17552233321962138    0.18165935690170276    -2.037455865165623
187.76601539999956    -0.17508839348071129    0.18381287356164727    -2.014487389008701
187.8732984999997    -0.17479416694568659    0.18289329254474174    -1.9944647388980523
187.98423679999996    -0.17432411489593286    0.1814600485697459    -1.9928736223080639
188.0922414000006    -0.17378696893501827    0.17904289236999593    -1.9773932420017972
188.19581270000072    -0.173302906098299    0.17821428277738807    -1.9712288749573037
188.31024290000005    -0.17295599110987234    0.17968462573295302    -1.930273664560224
188.41334650000044    -0.17256053170334937    0.1812037104279373    -1.9412822233976095
188.52690119999988    -0.17179349042973047    0.18167514370027588    -1.9486805290126061
188.6342926999996    -0.17143256465438586    0.18144406443619518    -1.9472926683180036
188.73822460000065    -0.17050548466986393    0.18133592486596753    -1.9466116634470831
188.8422281000012    -0.1701058812284898    0.18385687926296984    -1.9608529730744473
188.94537720000062    -0.16987065786946937    0.1845226874916891    -1.9534694674413249
189.05916379999962    -0.1695184148361421    0.1871517814534621    -1.9406503550842134
189.16624350000075    -0.16889108676750178    0.18518474635537382    -1.9502242848801752
189.2768642000001    -0.16819705945823937    0.1840984172807381    -1.9625098021314198
189.39791590000004    -0.16737042300764896    0.18143301367719247    -1.992742788847294
189.50982120000026    -0.1668334743848892    0.1812025264180456    -1.9955011450858995
189.61820480000006    -0.16672572945730607    0.18144702446092198    -1.9880953397866403
189.71997760000068    -0.16644294835622578    0.18116937414101494    -1.9814417779900684
189.82413569999972    -0.1654237129156136    0.18075181331810647    -1.9720683405548292
189.92682630000036    -0.16498227444915656    0.18117924089013365    -1.9485891627474023
190.02671029999965    -0.16483999589117043    0.18144130174644596    -1.9472737241084932
190.12681919999977    -0.16427246033960247    0.18339689141956525    -1.9165221424168906
190.22694580000007    -0.16404157835243607    0.1861396503328557    -1.9313929514359334
190.32689670000127    -0.16363171349155597    0.1861491224119663    -1.9359162760369029
190.42675599999984    -0.16281948250143288    0.18483921280254767    -1.9675831011096758
190.52923330000067    -0.16221563730502228    0.18624601388787596    -1.982428258068323
190.64488710000023    -0.16146675086091097    0.18609742064637014    -1.9819615595990578
190.75774600000022    -0.1610874729307343    0.18660713690445155    -1.9799767587285344
190.8706228000001    -0.1607257578184779    0.18353364456218757    -1.9692894615787209
190.98058039999978    -0.16030977557276443    0.1812029210880102    -1.9917718980327457
191.10359280000102    -0.15971500778904874    0.1799277424313716    -1.9830287500377097
191.21766930000103    -0.15914628822973517    0.17878398887262956    -1.9754169267445023
191.3359289000009    -0.15820874949803426    0.17971600199481713    -1.964208071855667
191.43631840000035    -0.1578975521545298    0.18121140649223627    -1.945842449600146
191.5431679000003    -0.15759484021737633    0.18591330710868337    -1.9298928069155763
191.65135290000126    -0.1573027843720197    0.1866079262443784    -1.9304232447877803
191.75344190000123    -0.15656988206837946    0.18641907666704544    -1.9336707952066268
191.85542040000018    -0.15608068852778756    0.18892582293739837    -1.9551482007157512
191.96445510000103    -0.15544901909549833    0.188940623061002    -1.9508597050844927
192.0675739999997    -0.1548893769495454    0.18980396360385504    -1.9562226924957393
192.18465060000108    -0.15442741564381499    0.18869671702385074    -1.9887376670802577
192.29167250000046    -0.15383304253304358    0.1886900076344686    -2.000800985502632
192.3980722999995    -0.15318736231479307    0.18895325249981026    -2.000174642532717
192.51215570000113    -0.152616077403126    0.18821600900883598    -1.991156408530292
192.6175033999998    -0.15211267574199874    0.18413887095093606    -1.9750745496859454
192.73293120000108    -0.15214444668181556    0.1811865422844775    -1.9909847265597826
192.84160650000103    -0.15141529374687454    0.18119206766398316    -1.995491278309042
192.94521600000098    -0.1510403571905374    0.1813341488511485    -1.9917914342297167
193.05603860000065    -0.15061016682600664    0.18334222962951727    -1.9580206163914362
193.1648948000011    -0.1499346890199925    0.18433442991902238    -1.9188870110434098
193.27251540000088    -0.14943720741087493    0.18592968591214246    -1.9299198418819485
193.38348909999968    -0.1487972499107792    0.18791329714717836    -1.9437937123627242
193.4972368000008    -0.14811151068427225    0.18892345491762266    -1.954957771933292
193.6104368999995    -0.14791733301561355    0.188038604860453    -1.949038495891132
193.71128510000108    -0.14732651193854832    0.18716618690712336    -1.9384814403471642
193.82848020000074    -0.1465474332441826    0.18590225634932667    -1.9751704547162676
193.93040490000112    -0.14610737612982755    0.18659490213558635    -1.979976758728896
194.04800460000024    -0.14548103474846374    0.18404967554021442    -2.0122202009326036
194.1567612000008    -0.14488468829179732    0.18358120229253502    -2.01768047545555
194.2673678000001    -0.144847194636379    0.1828015317783943    -2.0031857853971733
194.38206600000103    -0.14424177076869876    0.18143676304184297    -1.992905590664419
194.4900628000005    -0.1434741375079522    0.18213453953868441    -1.981138078474225
194.5901358000001    -0.1427013735369643    0.18409072121644154    -1.9625295356834838
194.68989799999963    -0.14221494269234947    0.18409940395565325    -1.9625165115389551
194.7898570999996    -0.1419088760636483    0.1866140436288011    -1.9348348773988577
194.9020655000013    -0.14111499724563675    0.18704068185878955    -1.9425005728560645
195.0104581000005    -0.1406437611988    0.186397567153737    -1.97846220858649
195.12106670000048    -0.14026152324974311    0.18638710839969472    -1.9830741372575462
195.22852150000017    -0.1398210714675613    0.18626791807103962    -1.9796939769329398
195.32831220000025    -0.13938101435561995    0.18434054730347132    -2.0093276566961005
195.42851559999963    -0.13891037031454698    0.18383240972481482    -2.0061996910702815
195.5284610000008    -0.13848017995429215    0.18285007618403817    -1.9775769616681798
195.62862460000088    -0.1380572909902182    0.18143005365244202    -1.992903419973483
195.73607170000014    -0.13762039123935413    0.18118752895939008    -1.9909707157370204
195.84615270000086    -0.13710357080252458    0.18144209108637407    -1.9928377072398549
195.94610440000088    -0.1367933601395306    0.1840994039556571    -1.9625249969663923
196.04602670000077    -0.13587614693283928    0.18409881195070682    -1.9623391069032692
196.1544756000012    -0.1355673176153566    0.18410315332031316    -1.9625350610780636
196.25589430000127    -0.13488217040133516    0.18443349207990575    -1.9546236828690884
196.37053670000114    -0.13473239311583532    0.18607117509384305    -1.9399752702351873
196.47951920000105    -0.13396357585089244    0.18636402020682657    -1.933140752074966
