Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
38.10357560000557    -0.056831630936647164    0.06609939498859731    -1.6056607962272633
38.203744900005404    -0.05704810744798111    0.06875157734853751    -1.5556494977673114
38.30359480000334    -0.0573330592095124    0.06754230848701842    -1.5537319908828753
38.40339239999594    -0.05731510172319581    0.0659695485605378    -1.5182319501331336
38.5158866999991    -0.05787040245531475    0.06597014056553098    -1.5085216683524478
38.61590580000484    -0.057937496360425444    0.06595751112571012    -1.507871053621356
38.715866300000926    -0.05833729710095934    0.06620200918705951    -1.598075027370944
38.81637149999733    -0.0581344367054467    0.06667442917000273    -1.5879698770134496
38.92103909999423    -0.05781791134132443    0.06600743687998274    -1.5939215118335068
39.024398599998676    -0.05904632181036028    0.06620536388201309    -1.6078936462821072
39.12426029999915    -0.0584067590262575    0.06714625714794137    -1.6250898477368243
39.224297799999476    -0.05939402610719299    0.06620733723198793    -1.6079279826406707
39.324400600002264    -0.05901415620289244    0.0659628391706349    -1.6034721493020898
39.42419520000112    -0.05988223293502358    0.06620753456697132    -1.5328870623360489
39.524061300006    -0.059504533715742776    0.06618385436730997    -1.598718340675308
39.6242809999967    -0.06034044484069374    0.06619648380713532    -1.607707164328755
39.724136000004364    -0.060613161831997484    0.06758335416606366    -1.615691355058771
39.82444989999931    -0.060943303312871226    0.06850313258765611    -1.6513725550397333
39.9256047999952    -0.06098928237148218    0.06746811052813116    -1.632165505852133
40.02561179999611    -0.061176750636221126    0.06836914212427533    -1.5632506594018543
40.12548309999693    -0.06128844225500335    0.06643150978861771    -1.6025632228727855
40.22548779999488    -0.06150551077211664    0.06595395909576039    -1.6033346065273617
40.32549590000417    -0.061282719539556677    0.06620023317208293    -1.607901145027381
40.42757580000034    -0.061223124364873406    0.06619332644717492    -1.6078932516109512
40.52833780000219    -0.0623264244371632    0.06618977441723196    -1.5134479484327674
40.628057900001295    -0.06218000185551531    0.06870125692434012    -1.555462029153225
40.72804919999908    -0.061998058971089856    0.07043721289008834    -1.5984839052735176
40.828146200001356    -0.06227728801825581    0.06847294033274741    -1.5605130256274946
40.929303199998685    -0.06255513572037143    0.06821502349161011    -1.5447372466580578
41.02954309999768    -0.06325685903650778    0.06873440920381536    -1.5552895580294643
41.12981139999465    -0.06382025050685908    0.06755750328179996    -1.5707754522648136
41.23008860000118    -0.06387313629111448    0.07074110878540009    -1.6017801958052158
41.330064499998116    -0.06401028412719303    0.07064776933197463    -1.5934930960899798
41.42989559999842    -0.06422241926936342    0.06823317831133786    -1.5654647624047389
41.530114799999865    -0.0645387473000276    0.06619687847712864    -1.5123326096375573
41.630897499999264    -0.06397377714925379    0.06597645528544366    -1.5185634735641227
41.73436699999729    -0.06471299411919679    0.06595020973081256    -1.5085248257194215
41.83434329999727    -0.06526099345891313    0.06594369767590248    -1.5080898985506361
41.93428210000275    -0.06482429106828222    0.06595790579570289    -1.508074111720929
42.034704499994405    -0.06493124664697864    0.0665345186570898    -1.4874142834210013
42.13441230000171    -0.06560238303688891    0.06796914408563563    -1.4686988019678975
42.23420520000218    -0.06615077704700828    0.06845458817807255    -1.5499228253840833
42.33491380000487    -0.066403563202887    0.06873519854381215    -1.5552858086566277
42.434443599995575    -0.06638994708676009    0.0690967162577944    -1.562752979532747
42.53488870000001    -0.06661727702558538    0.06896292313000864    -1.5601240775664025
42.63442410000425    -0.06675995024240165    0.06845774553794698    -1.5616321145871066
42.73418099999253    -0.06717770847213139    0.06766228816486598    -1.5777305378345858
42.83457310000085    -0.06694702383794363    0.06641177628856397    -1.6028246918761446
42.93444939999608    -0.06685467105026661    0.06596875922054848    -1.6033034275353872
43.03433720000612    -0.06738905427475844    0.06620753456698292    -1.6078993690086893
43.13512019999325    -0.06783424207197529    0.06757131673158087    -1.6335194240324336
43.24040039999818    -0.06819477314724288    0.066429733773269    -1.5988823257579416
43.34027800000331    -0.06846117541966223    0.06764827738041877    -1.5334019082136054
43.44018989999313    -0.06827646984411079    0.06874763064860015    -1.5556548258218346
43.54034979999415    -0.06821095461859442    0.06668409858484933    -1.5980022101702884
43.640440100003616    -0.0687844101769394    0.066186025052296    -1.6075331145055198
43.74211720000312    -0.06926867030796827    0.06617438228746945    -1.5780296999532408
43.842456099999254    -0.0688923524310784    0.0662081265719761    -1.598333536712824
43.94211119999818    -0.06975589046443531    0.06619924649709161    -1.5726426416049186
44.04199949999747    -0.07024804399648163    0.06595987914567361    -1.6033251344285346
44.142009100003634    -0.07009412268332947    0.06686130541220793    -1.6202211887400393
44.24209850000625    -0.06982278703512958    0.06595849780069456    -1.603322766403829
44.34470030000375    -0.07059910299160002    0.06731004519548829    -1.525854817135804
44.44465590000618    -0.07033368739383605    0.0687282918189135    -1.4531150316605372
44.54455510000116    -0.07087517468035831    0.0687446706232311    -1.4629093770597519
44.644862200002535    -0.0712256416705924    0.06848300441759893    -1.5504860205577073
44.744731700004195    -0.07080946211970447    0.06740417398907653    -1.5740731246699602
44.844584399994346    -0.07151434280058325    0.06664364491047332    -1.6072134315630602
44.95022009999957    -0.0717535128413214    0.06846504693285348    -1.551050202427796
45.05019320000429    -0.07181883073198794    0.06820574874674551    -1.5566168362304609
45.150127100001555    -0.07256534910205796    0.06807609965395807    -1.5615679806045517
45.250205699994694    -0.07201498173905217    0.06620812657195711    -1.6070506295619598
45.350261999992654    -0.07311887382560052    0.06613234993309554    -1.6068130376298608
45.45309910000651    -0.07246431357322407    0.0661956944671595    -1.607714860408636
45.55321100000583    -0.07293041888403709    0.0671166568983814    -1.6244875800943883
45.653200999993715    -0.07329331798093511    0.06666574643012159    -1.6167277601497048
45.75293060000695    -0.0733767906932991    0.06896016043922261    -1.5792573216351704
45.853108399998746    -0.07379869296050358    0.06897969660473773    -1.5601242749022441
45.95301800000016    -0.07357846708105675    0.0675178389470278    -1.5982013219282272
46.052971900004195    -0.07466637503251618    0.06658661509630301    -1.6150099554874928
46.153309999994235    -0.07426913964218784    0.06621029725693517    -1.6079094331137955
46.25358920000144    -0.07400905208912642    0.06596303650563065    -1.5659131100616355
46.353880700000445    -0.07493889469181476    0.06595889247068855    -1.5080449060858951
46.45386890000373    -0.07503282616023232    0.06594310567090997    -1.4987460685479737
46.55378539999947    -0.07564831408037796    0.06619589180214164    -1.5035417126162565
46.65388630000234    -0.0756173324826067    0.06618661705727989    -1.50356776088388
46.75382969999919    -0.07516602729712075    0.06641670966384398    -1.5080303028544149
46.8536388999928    -0.0759180710496643    0.06619233977220397    -1.503324249042112
46.95464949999587    -0.07633168524693332    0.06656254022666351    -1.5112170716815525
47.05509720000555    -0.07644732356738956    0.06618424903731783    -1.5033765429143688
47.155172500002664    -0.07655585782723327    0.06641828834380736    -1.5080975942138874
47.25512689999596    -0.07670346442060644    0.06617694764243079    -1.6075350878592969
47.35511499999848    -0.07671392317654405    0.06804413138451194    -1.6426424369273063
47.455082200001925    -0.07685817507464306    0.06820002603146619    -1.5753579744984427
47.55493579999893    -0.07747445233572775    0.06791349561610255    -1.539209488413151
47.655154099993524    -0.07757647454003938    0.06617734231241897    -1.5033248410477935
47.75498789999983    -0.077854124910468    0.07023001114376795    -1.5177196670207571
47.855177000004915    -0.07834844913079536    0.0706529000418862    -1.5038262702247296
47.95501780000632    -0.07825076829682222    0.06873460653880888    -1.5556818607688694
48.05503970000427    -0.07807474546065486    0.06638197870437444    -1.595236554393416
48.15516629999911    -0.07839344151494214    0.06850352725764876    -1.6513656483004453
48.25510340000619    -0.07905411915586272    0.06850471126763091    -1.651366042971263
48.35466399999859    -0.07891440596295067    0.06620358786702452    -1.6079279826407906
48.455079299994395    -0.07936610581975918    0.06618405170232487    -1.577068874040844
48.55500049999682    -0.07944938119748443    0.06498070288859682    -1.5294808549502994
48.655075699993176    -0.0797311756036615    0.06370848416042699    -1.5583336535821932
48.75529230000393    -0.08011242685918427    0.06502510326302023    -1.5845976118255691
48.855099199994584    -0.08031311657293126    0.06393778742738003    -1.5532568066098273
48.95518540000194    -0.08050393953578093    0.06594843371583511    -1.5085710021931724
49.05505660000199    -0.08074626693851059    0.06594863105083161    -1.5175815327415838
49.15548509999644    -0.08086545728968354    0.06593896163597056    -1.557915107318683
49.255040799995186    -0.0814179953416849    0.06595060440080565    -1.5072348443721448
49.35505060000287    -0.08142509940235308    0.06571853844387564    -1.513873798163223
49.455040700006066    -0.08121770029780973    0.06549633923680548    -1.5088563487167033
49.55497270000342    -0.08168025358145793    0.06594409234589507    -1.5085370605112247
49.65509679999377    -0.08211715331283774    0.06593975097595701    -1.5085376525171248
49.75514609999664    -0.08228449340872247    0.06618365703230956    -1.5035867050788188
49.85513169999467    -0.08220496739617329    0.06592889755110924    -1.5085777115962493
49.95494860000326    -0.08291636013891603    0.06595593244573231    -1.5081759367772638
50.05504029999429    -0.08285715963325871    0.06667502117460412    -1.5130872193179994
50.159848199997214    -0.08280506318829199    0.06847668969769409    -1.560302271438793
50.25980519999575    -0.08335483855087535    0.06750836686716995    -1.5800012760941096
50.35986470000353    -0.08349277572909566    0.0659659965305904    -1.5071916279247766
50.45994650000648    -0.0836153207758654    0.06595277508577592    -1.508519300328937
