Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
154.75548839999828    -0.09505285852577246    0.1939847025119877    -2.0285327462580476
154.86334100000386    -0.09475448797448506    0.19398746520172144    -2.0285299835604
154.96333949999826    -0.09417866438425206    0.1939983186256615    -2.0326205522804286
155.06327480000618    -0.09389884332508361    0.193445188674175    -2.025462797208531
155.16411470000457    -0.09385977099102347    0.19397641444279548    -1.9843889838248505
155.27334850000625    -0.09356672848554579    0.19392629135762432    -1.9871964765540164
155.38330329999735    -0.09343648737205267    0.19400167332033424    -1.9876990901328577
155.4833151000057    -0.09296584334828127    0.19400029197546853    -1.9995652706797562
155.58802680000372    -0.09298301149505207    0.19399259591122067    -2.012827600157854
155.6898724000057    -0.09264379259502346    0.19373310041132452    -2.027100090212584
155.80131190000975    -0.09234621138436581    0.1939730597481249    -2.0325293832534577
155.9012037000066    -0.0925441384097554    0.19399259591121876    -2.0285254448428316
156.0013006000081    -0.09199752040353412    0.1932587071171999    -2.024407841393447
156.11216440000862    -0.0917309207911995    0.1939726650781629    -2.0201540766651154
156.21242940000957    -0.09143610227103549    0.19398529451693144    -1.9921012513044927
156.3121567000053    -0.09140808069817488    0.19400167332033252    -1.9934157033212365
156.41215200000443    -0.09114542778637132    0.19420354700548123    -2.029961258299159
156.51921060000313    -0.0908608706873953    0.19398174248727804    -2.0324492650189816
156.6231667000102    -0.09077779264393455    0.19374198048546318    -2.0351841384354157
156.72850870000548    -0.09023216131357725    0.19396990238843198    -2.0285534664904215
156.82926460000454    -0.09003502362864141    0.19397404642302923    -2.0243652170375954
156.93098740000278    -0.09002890624301825    0.19397444109298892    -1.987793219183295
157.03840550000314    -0.08975993861086692    0.19142783316426443    -1.9671377148338052
157.13904419999744    -0.08926028634056131    0.19148150827883287    -1.9694672606849928
157.24536410000292    -0.08926186502074306    0.18981817172250573    -1.992701940568984
157.34751210000832    -0.08924489420901709    0.1901646919491722    -1.9899575954437023
157.44763000000967    -0.08881016516041731    0.1940014759853535    -1.9843368872426377
157.5475740999973    -0.08864578508898065    0.19398647852681508    -2.0285262341850254
157.64761870000802    -0.08845733014512996    0.19397759845268056    -2.0281856330475962
157.74784100000397    -0.08810035109454228    0.1940042386750828    -2.004738224463511
157.85191070000292    -0.08797129399169415    0.1939787824625659    -1.9877833524066975
157.94954460000736    -0.08786137838576978    0.1939949639309887    -1.9875858195337153
158.049402500008    -0.08758214933305453    0.19399792395570103    -1.9877703282618762
158.15296430001035    -0.0870063257460802    0.19422249116363324    -2.0299381700402366
158.26487590000033    -0.08715077498034982    0.19525001440768794    -2.053510296573288
158.37400009999692    -0.08678629719938417    0.19398707053175898    -2.032595095994585
158.47429610000108    -0.08646543045781327    0.19373310041132671    -2.0008491356458964
158.57423330000893    -0.0862951303360804    0.19398470251198896    -1.987785325761609
158.67420710000442    -0.08581185687374485    0.19370724952881982    -1.981591555357958
158.77439820001018    -0.0858763854250466    0.19190854117780093    -1.973605584231679
158.87439680000534    -0.08551743302499284    0.19376329266339481    -1.9836748266058053
158.97418060000928    -0.08535581564424455    0.19399595060589137    -1.9877732882951626
159.07430990001012    -0.0849840364680659    0.19302545716975836    -1.9768793803413285
159.17427850000968    -0.08486188609121027    0.19289462407741614    -1.9803430137485925
159.27423740000813    -0.0849451614692987    0.1930957084229704    -1.9774342878395434
159.37484309999854    -0.08424047811607675    0.191636810909059    -1.9675418579400374
159.4791278000048    -0.0839529609933431    0.18944284058823183    -1.9946482608319327
159.57928649999667    -0.08415384804270475    0.18921077465030992    -1.9974997592117278
159.67923890000384    -0.08379982901860891    0.19142783316392054    -1.970487880035602
159.77913640000043    -0.0834258791576782    0.19301519575075518    -1.9809585032413284
159.88388010000926    -0.08340358030054973    0.19327784861034555    -1.9960773649316557
159.9833701000025    -0.08301265962812986    0.19401055339446896    -1.9834958431805079
160.0832964000001    -0.08305252130192749    0.1939898332214874    -2.028539258331078
160.18354130000807    -0.08272829986596626    0.19400858004466043    -2.024373110459745
160.28372059999674    -0.08225706384112806    0.19400680402983425    -2.015590297685934
160.38372070000332    -0.08217832716864325    0.19374809786986769    -2.0118423037784336
160.4886598000012    -0.08221384747201285    0.1937628979934261    -2.0167210302762184
160.59080980000726    -0.08156303658038293    0.1935136639125595    -1.9846956433090877
160.69103670000914    -0.08140516856547883    0.19163957359880007    -1.971631439620593
160.79608759999974    -0.08127867681855212    0.1934311778905295    -1.9796657579632622
160.89713830000255    -0.08103832276592214    0.19283996228770517    -1.979813562532465
160.9977046999993    -0.08075929104971324    0.19351228256766706    -1.9833139000184374
161.1004954000091    -0.08077981389164056    0.19400798803971903    -1.9877874964532873
161.2082858000067    -0.08030778852744837    0.19399299058118166    -1.9843195217156724
161.32054909999715    -0.08011262419421442    0.1940012786503735    -1.9876343640756073
161.42368120000174    -0.07980793892580869    0.19336349199206362    -1.9947210777963964
161.52834010000515    -0.0795446940113329    0.19302545716977215    -2.0187389833588423
161.63008770000306    -0.07941800492957272    0.19324509100351714    -2.0215320705999793
161.7315598999994    -0.07914627460938882    0.19399673994581496    -2.0111397893056546
161.8399170000048    -0.07911549034654317    0.19400068664543024    -2.0285268261916616
161.9399562000035    -0.07873542310142867    0.19400364667014208    -2.028523668822915
162.040084200009    -0.0786485956934157    0.1939880572066607    -2.0285339302713243
162.14077550001093    -0.07809132160217257    0.19398983322148874    -2.028520906125271
162.24060920000193    -0.07800567820431907    0.194216571114221    -2.0299577062593674
162.34097590000601    -0.07770572897685092    0.19444212499704835    -2.0189536845010148
162.4418083000055    -0.07774401197035317    0.19535400994246202    -1.9933752492688843
162.54262730000482    -0.07744682543320298    0.19465465477118624    -1.992592616664556
162.64246420000563    -0.07730592823036217    0.1939910172313733    -1.9877807870449418
162.74269680000725    -0.07691421821972581    0.19288475732837684    -1.9960268471049862
162.84255539999867    -0.07672536860757498    0.1911716923583351    -2.011468352583536
162.94279840000672    -0.07666597076719224    0.19126167710976297    -2.0121106797586386
163.04501739999978    -0.07622413766222058    0.19080820132279736    -1.9864406815994704
163.15499029999773    -0.07601496254334697    0.18968635195505307    -1.9914920763937305
163.26304560000426    -0.07588945747204566    0.1926625581395488    -1.9990147043417632
163.36304930000915    -0.07529784708892835    0.19297888611425867    -1.9976195421085732
163.46791560000565    -0.07551511294339776    0.1937569779440052    -2.0135632670004067
163.57421770000656    -0.07507150382368434    0.19398608385685295    -1.9850392044211582
163.67428380000638    -0.0748412138580975    0.19399752928573813    -1.9917125002973963
163.77428340000915    -0.07472597020783922    0.19399555593593185    -2.0088759560176723
163.87414620000345    -0.07478300002790779    0.19399733195075683    -1.987762237504804
163.98399890000292    -0.07400490805375604    0.1939750330979302    -1.9848487756280115
164.0825518000056    -0.0739403795030428    0.19304834802754672    -2.002729743203844
164.18256500001007    -0.07393702480774544    0.19328909670426003    -1.9919475267984386
164.28475880000042    -0.07346065807567073    0.19400700136481408    -1.9922863520387857
164.39300000001094    -0.07328937128058774    0.19402180148837092    -1.9877650002026404
164.49315609999758    -0.07296712319725518    0.1935412908098718    -1.9846151305431499
164.59319450000476    -0.0727768922405726    0.1940115400693721    -1.9834997898910935
164.69289970000682    -0.07249391382581241    0.19401193473933442    -1.9918808275103599
164.7930156000075    -0.07244004136610674    0.19400680402983425    -1.983494856502868
164.90350640000543    -0.07240590240812435    0.1940014759853522    -1.987788088459642
165.0096324000042    -0.07179120382960763    0.19399042522643065    -2.024201231205672
165.11150630000338    -0.07138883772972666    0.19399654261083474    -1.99921302674606
165.21183520001068    -0.07115400905940801    0.19400423867508307    -1.9979881650637912
165.31250600000203    -0.07078065120721366    0.19325397107767173    -2.0005298466632677
165.41272670000035    -0.07111710741125789    0.19306334548609347    -1.9978804197004063
165.5126275000075    -0.07083235298166547    0.19357878445623708    -1.9899483206024893
165.6122674000071    -0.07043334157736499    0.19377059405769448    -1.9861328379314116
165.71440510000684    -0.07073269879809181    0.19397009972341256    -2.0154525574794966
165.8239784000034    -0.0700966880385532    0.1939987132956225    -2.0000595962013805
165.92393440000887    -0.06951790443414885    0.19373566576607812    -1.9860100953612678
166.0239142000064    -0.06958065696952795    0.19142862250419315    -1.9660434892934262
166.12394679999852    -0.06935944441568052    0.19398943855152748    -1.9875116213705106
166.23064049999812    -0.06957986762943207    0.19372974571666302    -2.0031356625211143
166.33064939999895    -0.06904232704377647    0.1939596409694132    -1.9961044000197365
166.43061360000866    -0.06902871092761129    0.1937425724904092    -1.9863960835342205
166.53057670001    -0.0685160345543248    0.19398450517700971    -1.9921574919327427
166.63452610000968    -0.06814228203282492    0.19399338525114165    -1.989045905176192
166.74740790000942    -0.06809807898912881    0.1939679290386237    -2.028528602211583
166.85015680000652    -0.06800217417106748    0.1939872678667379    -2.0285284048760355
166.95196130000113    -0.06738609424953435    0.1942090723849386    -2.0299671783655047
167.052230900008    -0.06689867675892186    0.1942288058830186    -2.02996559968115
167.15201220000745    -0.06701845911387881    0.19398647852681652    -2.0285278128693918
167.25192190000962    -0.06683276686347189    0.1939949639309861    -1.9875795047970797
167.35212630000024    -0.06645210761690831    0.1940101587245056    -1.9877752616497284
167.45622760000697    -0.06623760445417533    0.19399831862566194    -2.0078298803330967
167.55619660000957    -0.06604105877796043    0.19422209649366776    -2.029966191687678
167.65617519999796    -0.06594929799540375    0.19399673994581515    -2.0172631110389747
167.7599956000049    -0.06574367490848924    0.19398785987168127    -2.0152790995425756
167.8679706999974    -0.06536045030705666    0.19260414698552578    -2.0038658038177393
167.96856530000514    -0.06494427075804153    0.191647861668003    -2.015001842715445
168.06848990000435    -0.0651506831848901    0.1942118350746758    -2.0341919352643205
168.16855309999664    -0.06474298904165418    0.1942177551241013    -2.029867918584029
168.28230180000537    -0.06453933930507544    0.19420690170015037    -2.0299770451429278
168.38895600000978    -0.06420742180815228    0.19399042522643192    -2.028536692968971
168.4889486000029    -0.06384452271381012    0.19399318791616202    -1.9877872991175525
168.58879970001    -0.06396627841864617    0.19281312473030018    -2.021709869843476
168.70174940000288    -0.06352030128268173    0.1939770064477398    -2.03280348233977
168.80210020000231    -0.06349622641074705    0.1939951612659685    -2.0287095589158968
168.9072417999996    -0.0632398882251495    0.19333290507002776    -2.0248575690970516
169.00723950000247    -0.06268695551091269    0.19179527089873574    -2.0158501882165805
169.1071751999989    -0.06256460780113557    0.19349807444905476    -2.010432143984856
169.2072315999976    -0.06268971820111438    0.19399062256141086    -2.0285388636599886
169.30729989999963    -0.062383256921689535    0.194215781774283    -2.029971322412136
169.4073766000074    -0.06209731848395382    0.1939953586009487    -2.028634176730192
169.5100991000072    -0.062046603384929656    0.19397641444279534    -1.9876021983823475
169.6122350000078    -0.061496828031451824    0.19139487822245183    -1.9660010621548283
169.71252580000146    -0.06115385977441138    0.191658912426929    -1.9676326322814957
169.8151285000058    -0.061044536175817746    0.19374059914060754    -1.981884401278053
169.91500780000933    -0.06086160661646022    0.19421163773968309    -1.9851376748094016
170.01522030000342    -0.06043279762790436    0.19419506160131628    -1.9689253777954818
170.11519260000205    -0.06015238457103477    0.19420098165072883    -1.9689630688838526
170.21522379999806    -0.059960574936111156    0.1939809531473567    -1.9877912458280036
170.31552720000036    -0.05984276593197744    0.1935628003228061    -1.9927629172897767
170.42255499999737    -0.05981632303990232    0.1933607293023484    -1.990080732786314
170.52664480000385    -0.05946822407293019    0.19103355787110832    -2.0062525770370128
170.62670100000105    -0.059236552765043166    0.19236971302818326    -2.006343943464025
170.7297666000086    -0.059010998842644456    0.1939679290386243    -1.989278366439259
170.82985340000596    -0.05869644682845977    0.19396260099414267    -2.0285439943841954
170.93475850000686    -0.058352886567133104    0.1923705023681138    -2.0106288873248803
171.03478899999755    -0.0581478554864678    0.19306670018077995    -1.9986180599423853
171.13967400000547    -0.05826112578511756    0.19236300363884082    -2.010984288625741
171.24027160000696    -0.057954664506728926    0.19348978637986855    -2.0130549306144627
171.34220340001048    -0.05752822353930932    0.1938538694196589    -1.989796964211051
171.44322329999704    -0.05740133712469083    0.1923594516091849    -1.9766690209202336
171.54255640000338    -0.05700173371946964    0.1928922560576461    -1.9804663484515341
171.64207070000703    -0.05687109793962718    0.19215481523395866    -2.0090509923293536
171.742287400004    -0.05642827816633037    0.19383709594628903    -2.027794119319027
171.85042160000012    -0.05678170517788448    0.19399062256141197    -2.0285550451747874
171.95556550000038    -0.056145102420119664    0.19397759845267984    -2.0328060477020466
172.05815450000227    -0.056253636678251895    0.19373724444591842    -2.0314402884060048
172.16476460000558    -0.05582581436625682    0.19299763293745428    -1.9992447976007188
172.26459730000352    -0.05577134990221476    0.1923610302890281    -2.0023522402042397
172.36458259999927    -0.05557322554746021    0.19326502183659838    -1.9957087421507926
172.470562100003    -0.05510021351736579    0.19397108639831734    -1.9869695406484393
172.57046070000797    -0.05515645399652403    0.19398213715723914    -1.9909342089348043
172.6706630999979    -0.05466272179006218    0.19418124815268434    -2.029861011839582
172.77527740001096    -0.05411807715006045    0.19420196832564254    -2.029887257468056
172.87860050000018    -0.05404861522496113    0.19398411050704586    -2.0285497171150366
172.98310300000594    -0.05358803530132008    0.19187677024584918    -2.012241315920017
173.08302030000777    -0.05356652578474873    0.19049700405755673    -2.003012130136142
173.1830850999977    -0.05303174789591254    0.1894351445239661    -1.9948892075161349
173.28311030000623    -0.05319198392752217    0.18962991415043737    -1.987580688818168
173.38291310000932    -0.05293801376415769    0.19162674682501218    -1.9679075206720904
173.48294980000355    -0.05301477708468212    0.19358371783076592    -1.985231606724256
173.58323689999816    -0.05233337928051995    0.1935097172129236    -1.9998441057139102
173.68476240000746    -0.05234304869622293    0.19396536368387515    -2.0285556371814275
173.78647540000384    -0.05233318194550026    0.1928324635584326    -2.0218949705833373
173.89250220000395    -0.052136833606404746    0.19350873053801482    -2.0256942718012882
173.9982037000009    -0.05138400052760876    0.1918882156747576    -2.0163715487224305
174.09831940000004    -0.05186234060173265    0.19303709993364207    -1.9961862941072397
174.20003459999862    -0.05084941997466758    0.19397029705839433    -1.987772301617106
174.30623240000568    -0.05123501259200531    0.19161589340108653    -2.014960796922207
174.40867950000393    -0.05102268011693661    0.1916346402242713    -2.014946391427819
174.50830329999735    -0.05001903423616058    0.19351169056273743    -2.025747355062439
174.60833509999793    -0.05059544981171583    0.19274109746226264    -2.04315827070556
174.70828560000518    -0.04960601205227246    0.19147262820458139    -2.0180621223554542
174.8082870000071    -0.05000009007483487    0.19246936719354615    -2.0054973740165103
174.90851609999663    -0.04957325443998473    0.19277997245319545    -1.9934198473402056
175.0091831000027    -0.04901282300097858    0.1921135722229587    -2.0176625178475454
175.109274500006    -0.049439263965631586    0.19348682635513573    -2.025550216854523
175.20933320000768    -0.049370196710821816    0.19375243923943394    -2.0344044656561366
175.30936949999887    -0.04869432428892811    0.19398115048233666    -2.0327989436225278
175.414222899999    -0.04819151467426787    0.1937461245200636    -2.0227963994722478
175.51413039999898    -0.04825446454359561    0.19350300782357124    -2.009967221459489
175.61418820000836    -0.04812047406940431    0.19374454584021517    -1.9818042830545342
175.71421459999692    -0.048063049580441164    0.19399634527585355    -1.9876152225295252
175.8142313999997    -0.04757800011723616    0.19398805720666104    -1.9863645098912825
175.91783220000798    -0.047443417638055624    0.19349827178402135    -1.9845259348855775
176.01828370000294    -0.047321859269784314    0.19131495755486788    -1.9696012515176768
176.11791159999848    -0.04699546715759246    0.19398450517700802    -1.987617985227373
176.21778570000606    -0.04642299828388493    0.19376566068317125    -1.9939662694363764
176.31772060001094    -0.046379189910953286    0.19373349508128665    -2.027101076890434
176.41778860001068    -0.04617376416211416    0.1935330027406859    -2.02254282326833
176.5186634999991    -0.04587460428204673    0.1939815451522978    -2.0242136633434766
176.6186591000005    -0.04566700784815059    0.1939902278914521    -1.9875078719964612
176.71865100000286    -0.045287137947824276    0.19398884654658657    -1.986934612259139
176.81987249999656    -0.045467304814821044    0.19399121456635418    -1.9918885235958241
176.92223450000165    -0.0450219196902015    0.19422051781382843    -2.0219074028711734
177.02508040000976    -0.04467204471204712    0.19400029197546956    -2.0006784404472904
177.12790900000255    -0.04458916400656051    0.1942272272031749    -1.992187092348476
177.22806330000458    -0.044481419089451336    0.19401094806443042    -1.9876112758188842
177.33027109999966    -0.04410253586453198    0.19373310041130995    -1.981651940028467
177.43225130000792    -0.04372819134502251    0.1930961030929275    -1.981315483200469
177.53830620000372    -0.043937958463735646    0.19400404134010416    -1.9861677663612007
177.63981190000777    -0.043674516221504235    0.19398805720666168    -1.9876166038779943
177.73988560000726    -0.04355078716842817    0.19400009464048718    -1.9873991401164004
177.8398245999997    -0.04310520470945253    0.19398845187662248    -2.0199630558634656
177.9396482000011    -0.04333529733441234    0.19400936938458532    -1.9834826217000714
178.04567510000197    -0.042134908451845796    0.19280029795654438    -1.9796436566446751
178.14555180000025    -0.042637718064196195    0.18965398901813738    -1.9920519172893196
178.24544199999946    -0.04214556454254086    0.19139053685249335    -2.013005004411105
178.35082249999687    -0.041307285409012955    0.1927939832371615    -2.007283852693981
178.45072079999954    -0.0417830601243201    0.19285515708108403    -1.999326691840825
178.55070760000672    -0.04147284948455636    0.18927846054889694    -1.993441356687336
178.6507605000079    -0.040415725822682456    0.19159162119833772    -2.014285712046953
178.75647040001058    -0.04114408935365104    0.1914234917947063    -2.013571949367867
178.85645950000617    -0.04048577975209432    0.192199215604677    -2.009453951499257
178.9563649000047    -0.039984154150640175    0.19256093062468263    -2.0201982795807822
179.05825980000373    -0.040230230911028925    0.19332205164607505    -2.0076822732299884
179.15984089999984    -0.03992791367211961    0.19329245139892695    -2.024388699845672
179.26549580000574    -0.03922540102841359    0.19286166913560815    -2.0419566945283916
179.36541009999928    -0.03984838766214321    0.19211850559715754    -2.0250657582383433
179.46539610000036    -0.03896393213724393    0.19167233120564198    -2.0149323806044888
179.56541450000077    -0.03882658696877651    0.19191347455231972    -1.9733731229736977
179.66572990000714    -0.038839611079555574    0.19166206978662553    -1.9676016506044007
179.76584130000265    -0.03829141441587247    0.19164075760867866    -1.9675505407027405
179.86605100000452    -0.03837607113605686    0.19165378171741576    -1.9676160560974272
179.96589170000516    -0.0377376923720966    0.19191505323215038    -1.969212697835357
180.0659985000093    -0.038385148546611875    0.19358845387031226    -1.9841734935927315
180.1673895999993    -0.037673361158170354    0.19371474825809237    -1.9909136859915473
180.27226240000164    -0.03675910804792189    0.19207075053209507    -1.9704460448703252
180.37420750000456    -0.03740301219176557    0.1916591097619158    -1.9676188187947148
180.4743574000022    -0.03682008456658934    0.19350853320302466    -1.9820693047829225
180.58012990000134    -0.036522898038734555    0.19398963588650736    -1.9875907529221435
180.68055790000653    -0.03673680919156554    0.1937423751554285    -1.982770437847764
180.78279810000095    -0.035876625875173665    0.19277484174399007    -1.9795955067767723
180.88280700000178    -0.03645087075942641    0.19213310838608894    -1.9749626606357191
180.9826863000053    -0.03541091524758028    0.19375678060902948    -1.9858042743980828
181.0827397999965    -0.035768091618738174    0.19400877737964103    -1.983473938936793
181.18287070000952    -0.0355875300830214    0.19401094806442945    -1.9877588828010606
181.2878483000095    -0.03524791652795744    0.19399792395569937    -1.989917930916872
181.38798670000688    -0.03511333405002704    0.19400068664542922    -2.0007350757469062
181.49046640000597    -0.03498999966778198    0.19394859021046437    -1.9839457681997843
181.5904106000089    -0.03469794385064578    0.19301282773098916    -2.02284573323148
181.69049720000476    -0.033726858259158825    0.19376487134323978    -2.0355278969729955
181.79050540000026    -0.033954188192324306    0.19373941513071047    -2.0355689427676706
181.89507100000628    -0.0339080117996426    0.19423097656781085    -2.0299642183323328
181.9963948000077    -0.03346223200888485    0.1942098617248844    -2.0298379235808426
182.09782720000658    -0.03304210576975174    0.1927858925029417    -2.00771483350854
182.19982720000553    -0.03302158292857543    0.19351011188288675    -1.984475614326034
182.30234049999854    -0.03292370476296785    0.19400364667014086    -1.9917833437547547
182.40333400000236    -0.03268986277462724    0.19491178225092046    -1.990033964036179
182.50351340000634    -0.03172765726013472    0.19421736045414936    -1.9849853317784545
182.60314610000933    -0.03188690661407083    0.19400581735493047    -1.9877632241823642
182.70312220000778    -0.03211660456706741    0.19400404134010438    -1.9963873791830833
182.80328030000965    -0.03157491996155069    0.19402634019292977    -1.9858857738784692
182.9115679000097    -0.031619320339014254    0.1934497273787241    -1.983995891663097
183.01907619999838    -0.0312757600848138    0.1940044360100656    -1.9877730909593825
183.11896700000216    -0.030280599624468656    0.19400601468991024    -1.9877622375048338
183.21903290000046    -0.02993368467531272    0.19398943855152692    -1.9877876937882246
183.31973610000568    -0.029973941017553435    0.19334652118370843    -1.9835775403486413
183.4197683000093    -0.029287807184935687    0.19326423249667746    -1.9825857319843885
183.5282542000059    -0.029308330026139248    0.1939316194021157    -1.9872596239212454
183.63092029999825    -0.028885441098093798    0.19398154515229526    -1.9877762483279162
183.73081300000194    -0.02912717648619804    0.19400068664543166    -1.9878013099397112
183.83094549999805    -0.028395260931646085    0.1939923985762396    -1.9875783207828017
183.93087330000708    -0.02836131930980901    0.19399022789145157    -1.9875816754877471
184.03068490000442    -0.028232854217879143    0.19235155820994337    -1.9762668511210242
184.13264530000743    -0.027501135998806436    0.192305579159033    -1.9898934614811778
184.23953990000882    -0.02745357826129549    0.19053548437853343    -1.994743968725668
184.3396223000018    -0.028268769190004987    0.19164648032313195    -1.9675458046502183
184.44479619999765    -0.028492349756841045    0.1933928949042117    -1.9833944129716794
184.54501970000274    -0.028325799007945452    0.1939803611424103    -1.9877780243472924
184.64634400000796    -0.027892253989663798    0.19398213715723883    -1.9877721042812813
184.75200420001056    -0.028133989377575056    0.19400325200018048    -2.0285345222779663
184.8520234000025    -0.027304590328444622    0.19421084839977779    -2.029962836983392
184.95210310000402    -0.025609482589642133    0.19422328050355803    -2.029966783694448
185.05757340000127    -0.027148301000093862    0.1942084803800011    -2.029890612172738
185.15749340000912    -0.02556113551215428    0.19397700644774038    -2.007551834559167
185.25777520000702    -0.025436814455832287    0.19400246266025564    -1.9916659291091303
185.3576663999993    -0.026436513617644344    0.19350537584334138    -1.9933738681033248
185.45744840000407    -0.024656354490634656    0.19399930530056272    -2.031781678836747
185.5575785999972    -0.0260599984180063    0.19301993179029445    -2.0186772173374203
185.66443900000013    -0.024262276475621385    0.19193952276980672    -2.0123346556365354
185.76989960001083    -0.024660695860898106    0.19186986352152086    -2.0163289242456592
185.8700288000109    -0.024533020109367976    0.19211554557277605    -2.009370478558579
185.97004749999905    -0.023442744179304746    0.19230656583393313    -1.9766958583367966
186.07746990000305    -0.024919402059091867    0.1933725694011966    -1.9832862730956873
186.17726379999658    -0.022893955516945085    0.1939699023884309    -1.987796968558031
186.27684130000125    -0.024667602586214126    0.19397799312264283    -1.992106184693452
186.37758210000175    -0.022474618621111702    0.19420177099065944    -2.0299109377340816
186.47745669999858    -0.024235636249242087    0.19396220632418226    -2.0285364956334275
186.57699310001044    -0.021810388978458974    0.19397976913747048    -2.0285526771482276
186.6853320000082    -0.023845504934511173    0.19387301091279338    -2.0267839587087697
186.78600249999727    -0.021729876294532453    0.19295579792116585    -1.9950950286179605
186.8884745999967    -0.022805746767513294    0.19313912211843517    -1.986412067851863
186.98847280000336    -0.02121562125957757    0.19396852104356738    -1.9875962783170942
187.08835750000435    -0.022562235365442607    0.1927931938972235    -2.002367237779057
187.19221110000217    -0.02040260102036004    0.1937279697018346    -1.9906616885165174
187.2922385999991    -0.0221886801920055    0.19278470849304385    -1.998854862542091
187.39516919999733    -0.019987408160550547    0.19162497081020127    -2.0148889667844307
187.49712820000423    -0.021684094572294012    0.19307913228457924    -1.9940475715589834
187.5978357999993    -0.019628061108551607    0.1916387842588845    -2.0149266578730205
187.69980780000333    -0.020912120014893745    0.1915953705630601    -2.0146359826179845
187.80104430000938    -0.01981612137241693    0.19258618950224152    -2.0080173488572695
187.9050669999997    -0.020818583220322158    0.19398884654658638    -1.9834918964699306
188.0063028000004    -0.020374974119031625    0.19378361816643158    -1.9864207506015932
188.11144610001065    -0.018681247734107773    0.192131529706221    -1.9751102676143537
188.2148809000064    -0.01804523699962133    0.19366245448816857    -1.985407827339875
188.31488900000113    -0.019333242604610498    0.19324765635828753    -2.0020471596108926
188.41523540001072    -0.019268911391604426    0.1937484925398314    -1.9858234159449735
188.5165110000089    -0.017369956598657296    0.1920936413898928    -1.9622887864640841
188.61674800000037    -0.017261027673697193    0.1916476643330181    -1.9675647488605803
188.71907839999767    -0.017800541588358015    0.191546234152829    -1.9667856682054836
188.81906809999782    -0.016780122256891593    0.1926473633463281    -1.978544892427084
188.91903340000135    -0.017434485146641174    0.19399831862565897    -1.987584438185231
189.01893740000378    -0.018075429256022423    0.1940002919754694    -2.0141611937222614
189.11893890000647    -0.016521218725233298    0.19366304649309896    -1.9912065319257863
189.218975900003    -0.015718065239353044    0.19278687917784326    -2.0016025625642886
189.31909810000798    -0.016386044244152242    0.19165812308701222    -2.0149388926770446
189.42191580000508    -0.01746862410315737    0.19164292829346946    -2.014996711991362
189.52203700000246    -0.015938685779146398    0.19325890445218327    -2.0020736025757655
189.62613040000724    -0.015120140162941432    0.19375283390941622    -2.027178235087898
189.72624990000622    -0.014974506926544388    0.19398371583708665    -2.028529588889311
189.8316982999968    -0.016320134351185307    0.19294099779792123    -2.0001989149104324
189.9350906000036    -0.014228777929079343    0.19066375211671158    -2.0079328891013617
190.03730619999988    -0.016010910392364956    0.1907393314144661    -2.021209821721058
190.14138790000288    -0.013554089535047121    0.18901975438849947    -2.041447371258854
190.24161510000704    -0.014645154797173269    0.18939745354255147    -2.0441074545348075
190.3461815000046    -0.014420192887411414    0.19003780555659697    -2.048834627744969
190.452847499997    -0.013736427082900208    0.19238352647686474    -2.0063739384650887
190.5568384000071    -0.014749545016709966    0.19276418565502684    -1.979305028871799
190.65801980000106    -0.013874956258806508    0.19265209938588074    -1.9744036088361745
190.7571173000033    -0.012203923407989621    0.19375322857937305    -1.981891308021501
190.85701210000843    -0.013979346478295804    0.1925179115988402    -1.977885199775856
190.96671590000915    -0.011563965976390773    0.19082832949084258    -1.9796055707612148
191.06800600000133    -0.013326364935379031    0.1916871313284957    -2.0053748286064654
191.1680248000048    -0.013114821806348556    0.1918049403128133    -2.015790198211329
191.2713192000083    -0.011428988830824625    0.19375737261397172    -1.9990131258070731
191.3736276999989    -0.011213893671959742    0.19373487642614928    -2.017118069375427
191.48861050000414    -0.012583990633894742    0.1939862811918355    -1.9904639583498325
191.59318370000983    -0.010339699586367502    0.19351228256769143    -1.9931145692140941
191.69429990000208    -0.01198764423895624    0.1916078026668706    -2.0113018013760664
191.79635390000476    -0.009828207245799818    0.19273655875771048    -2.021215741642807
191.89639629999874    -0.01040324145893349    0.19376743669799174    -2.022796202138888
191.99645550000423    -0.011191594816162314    0.19398785987167957    -2.0046320579449186
192.0964818000066    -0.01107615383635043    0.19398489984696912    -2.015660746473227
192.19640100000834    -0.009615085437328008    0.1939866758617955    -2.028545375733017
192.29636639999808    -0.009147204133716011    0.19398943855152792    -2.014997304395382
192.39850190001016    -0.01045178587089174    0.1928421329724999    -2.0176781074770824
192.50106160000723    -0.00806008557618813    0.19373803378585228    -2.027103642252317
192.6126065999997    -0.009222388771841505    0.19348544501028175    -2.025674340911141
192.719760699998    -0.009565949020322541    0.1939892412165469    -2.0034713303122222
192.8317628000077    -0.009418737104463719    0.19397365175306536    -2.0003131723675147
192.93389359999856    -0.007986282283386631    0.19165792575202664    -1.967604215966022
193.03447020000021    -0.00887764451308679    0.1916561497371953    -1.9676032292884993
193.14690050001082    -0.007796446006053463    0.19238155312704586    -1.9725652314536113
193.24692600000708    -0.0069698096594045895    0.19404488968109576    -1.9835901695656775
193.34695680000004    -0.007163395301745831    0.19422959522293756    -1.9851108371774124
193.4468179000105    -0.00740118398581636    0.19422742453814784    -1.9851126131969938
193.5468075000099    -0.0064208236686953005    0.19399812129067978    -1.987588384895435
