Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
154.255805400011    -0.0960203921327652    0.19373625777103043    -2.076002801031089
154.35790719999932    -0.09585877475067642    0.19420611236024043    -2.0707528856837145
154.47299370000837    -0.09543430712090449    0.19407172723843663    -2.0737932345250942
154.5815469000081    -0.09511048035182486    0.19418973355683627    -2.055007481740939
154.6815074000042    -0.09526657235323784    0.19375105789458097    -2.0419989244948438
154.78151600000274    -0.09489360916405605    0.1942120324096538    -2.0622603527351835
154.88155790000746    -0.09442158379462308    0.19420394167543822    -2.0747503120242
154.99228270001186    -0.09444664534224882    0.1932413416389043    -2.07328963440302
155.10429139999906    -0.09414788012104375    0.19258914952694672    -2.069643070584949
155.21114460000535    -0.09384102416408402    0.19272570533376762    -2.074220071692301
155.32387690000178    -0.093547389653543    0.19397128373329592    -2.078622036002698
155.42599940000218    -0.09346648229515016    0.19397878246256425    -2.109081570995625
155.53580969999894    -0.09301024372786885    0.1939908198963935    -2.092492161402491
155.64701830000558    -0.09301537443840224    0.19396595568881625    -2.077269103316086
155.74689200001012    -0.09232233384690611    0.19163838958890786    -2.059878117432652
155.84702010000183    -0.09250782876601296    0.1920273368362826    -2.0620130908664587
155.94699000001128    -0.09196377611506781    0.19396496901391397    -2.077607731159718
156.0472562000068    -0.09187793538127204    0.19397838779260534    -2.077620360635921
156.15426950000983    -0.09173348614646247    0.19396832370858522    -2.0775972723743577
156.25433540000813    -0.09149135607668524    0.19420552035530475    -2.0703511104877674
156.35654170000635    -0.09116220126308758    0.19398529451693092    -2.077594707011709
156.45601680000254    -0.09118173743007014    0.19421420309444687    -2.0747621521579096
156.5560298000055    -0.09062525267343649    0.19398213715723853    -2.0774131582854514
156.6559516999987    -0.09075845381197777    0.1939886492116032    -2.0772696953231486
156.75589939999918    -0.09030478060094285    0.19398845187662123    -2.073332061305161
156.8561209000036    -0.09014770192503414    0.1939825318272006    -2.0775970750383634
156.9570543000009    -0.09002495954262892    0.19301598509067944    -2.09902949408838
157.0573524000065    -0.08994286817433021    0.19368731869577366    -2.103676352272538
157.16475300000457    -0.08960009724474878    0.19396477167893234    -2.1183095743837543
157.26559200001066    -0.08943334915295838    0.19420532302030463    -2.1200048843963595
157.3678446999984    -0.08899605474903438    0.1937329030763554    -2.1018026510184282
157.47268070001155    -0.08861223813561347    0.19397246774318336    -2.0774139476265705
157.58463140000822    -0.08847272227668984    0.1918781515907198    -2.065566117895456
157.69564710000122    -0.08839891897930396    0.19139408888252618    -2.058470720212163
157.8036570000113    -0.08810607381012417    0.19162832550487638    -2.0598877868751173
157.90799360000528    -0.08747618042754966    0.19396753436866293    -2.0773308693512553
158.01665840001078    -0.08751860745675846    0.19371751094783943    -2.0760489775557787
158.11698910000268    -0.08721984223717945    0.19274090012727618    -2.0704543170651735
158.2170516000042    -0.08703296597371862    0.19360996338322903    -2.07537112991296
158.31667749999906    -0.08698698691417417    0.19421972847390157    -2.071010605921002
158.4166922000004    -0.08670677118654595    0.19329324073887313    -2.0654082496688084
158.5167392000003    -0.08644352627065004    0.1918376979196375    -2.0608537444460686
158.6166865000123    -0.08651693489786971    0.19265150738093345    -2.069985053111834
158.71674640000856    -0.08589059354645186    0.19210686283361456    -2.0656420920316423
158.82724800000142    -0.08571930674969143    0.1936462730197245    -2.071283126175916
158.9355981000117    -0.08547954470130985    0.19327015254610538    -2.073197281364204
159.03564800000458    -0.0852780656466641    0.19372777236648353    -2.0566128063985665
159.13577090000035    -0.08508467732784027    0.19420670436518328    -2.0746952554008087
159.23573080000642    -0.08509592542393747    0.19420433634541712    -2.0747029514876165
159.3356996000075    -0.08465132962580305    0.19421104573475237    -2.0747601788023173
159.43563920000452    -0.0843886767153833    0.19421420309444354    -2.0704781945923894
159.53558650000195    -0.08414753332210205    0.19410428751023198    -2.0739216999791448
159.63557130000845    -0.08407432203003594    0.19420709903514213    -2.074759981466669
159.7360031999997    -0.08352750669243317    0.19399200390626858    -2.073006062962707
159.83574819999922    -0.0835030371500772    0.1937265883569575    -2.0760333880452513
159.93649310000183    -0.08357881379735571    0.19397227040820045    -2.0733344293319282
160.03930280001077    -0.08312237789860656    0.19164569098321418    -2.059824047489027
160.13919090000854    -0.08269554225284367    0.19139902225668878    -2.063118367396666
160.23923540000396    -0.08264147245769038    0.19397917713252624    -2.0773480375449553
160.34072240001115    -0.08231054163120499    0.19203463823058003    -2.0623049501608923
160.4406702999986    -0.08197270407913888    0.19349669310419015    -2.038189558898224
160.54046810000727    -0.08175228086327156    0.1934959037642743    -2.0382542849611087
160.64065640000626    -0.08156520726558257    0.19255343189542246    -2.0488042382415736
160.74835020001046    -0.08117625994390708    0.19346788219697963    -2.0424050410215937
160.8525251000101    -0.08138109369320619    0.1941802614777569    -2.046740305997361
160.95294220000505    -0.08078020856169536    0.1939476035352383    -2.0648665633704986
161.05629659999977    -0.08078001122665666    0.1939742437580091    -2.0772651566055123
161.15663110000605    -0.08048677138917731    0.1939785851275864    -2.077619373957705
161.26676490000682    -0.08045125108585251    0.19396496901391314    -2.077481436392372
161.36865030000627    -0.08008993066709821    0.19397917713252866    -2.0733182478156924
161.46875590000127    -0.0798225417171669    0.19360463533876499    -2.075231021643418
161.56919760000892    -0.07966566037756954    0.1935180052821247    -2.043083283327798
161.67146080000384    -0.07947740277008357    0.19398193982225773    -2.0328242025728627
161.77156829999876    -0.07908056204831093    0.19399772662071926    -2.073306210346299
161.87147240000195    -0.0790132708070843    0.19189018902455207    -2.0572221782359943
161.97155880001083    -0.07861662742047135    0.193244301663606    -2.0411051916808924
162.07170100000803    -0.07856591232081206    0.19396950771846838    -2.0328127571111287
162.17939780000597    -0.07837291867303972    0.19397365175306572    -2.033015420725493
162.2794079000014    -0.07792299483173828    0.1919002531085832    -2.061311958000785
162.38179910001054    -0.07797173658120399    0.1938935337508234    -2.0769807960739675
162.48828220000723    -0.07755812238338014    0.19397444109298723    -2.0776172032668363
162.58832700000494    -0.0771646363574874    0.19399792395569926    -2.0835356917634344
162.68839700000535    -0.07708234765500403    0.19398509718194873    -2.08631042725127
162.79449630000454    -0.07663676518454594    0.19399437192604482    -2.076377935870904
162.89534030000505    -0.0765122467882714    0.19526816922590343    -2.094050322850233
163.00285410000652    -0.07669695236500039    0.19420729637012235    -2.086833958485155
163.11067910000565    -0.07635872014437577    0.1939839131720664    -2.0776069418172867
163.21179470000789    -0.07600134642711905    0.19420275766556483    -2.074682231253654
163.31194590000086    -0.0758136808252266    0.1935014291437324    -2.074505024113345
163.41215940000257    -0.07537500508084284    0.1937323110714078    -2.071894471743368
163.51201070001116    -0.0753083058448592    0.1942084803800039    -2.074768466895825
163.6116245000012    -0.07528837500806859    0.19398825454164256    -2.1057430477747943
163.7141927000048    -0.07474215167927174    0.19398628119183473    -2.081903923912342
163.8187823000044    -0.0744860108264552    0.1923527422198258    -2.063988025159715
163.93067200000223    -0.07461230523769277    0.19322062146591026    -2.0733671872905175
164.0342585000035    -0.0738756536173183    0.19398055847739132    -2.077604179119928
164.13674130001164    -0.07397432112605908    0.19186611415687677    -2.061171652034772
164.23881780001102    -0.07387466694223398    0.19163089085962934    -2.0598120100199124
164.34114340000087    -0.07330989412239572    0.1916450989782674    -2.0598802881237956
164.44641540000157    -0.07317511430553318    0.19421420309443724    -2.074780307030061
164.54766130000644    -0.07285799693271139    0.19422051781382674    -2.0747664935404067
164.64734280000266    -0.07268572346258967    0.19398036114241132    -2.082319117958018
164.74706740000693    -0.07258409592869769    0.19397483576294958    -2.077413355621037
164.8472744000028    -0.07236169936426545    0.19338954020953902    -2.0699643326227184
164.95261480000045    -0.07202978186533625    0.19397424375800873    -2.0776207553076222
165.0526252999989    -0.07175765687667349    0.19397463842796933    -2.0773290933305826
165.15840900001058    -0.07141271526676916    0.1923298513620414    -2.0672430754395856
165.26365390000865    -0.07101311185724579    0.1924812072923976    -2.0502960950258675
165.36373630000162    -0.07095687137740099    0.1936851480109756    -2.0758392098620524
165.46403440000722    -0.07084774511300963    0.19163996826874988    -2.0598514771323866
165.5662003000034    -0.07065080476604475    0.1935114932277601    -2.036206336571832
165.67025060000014    -0.07042998688208636    0.19396003563939285    -2.032648968601003
165.77158690000942    -0.07010635745436283    0.19260888302506068    -2.0488306812157715
165.87373210000806    -0.06992717725903982    0.19303867861316185    -2.051027420739098
165.97624930000165    -0.06952303514458731    0.1916968007432524    -2.0602157585776664
166.0846950999985    -0.0697556931294121    0.19251633291901046    -2.0650183141235754
166.18471940000018    -0.06890221918190667    0.19140474497150053    -2.0584363838250677
166.28485850000288    -0.06920433909250392    0.19209127337011958    -2.062567801127712
166.38791980000678    -0.06870508150025927    0.19096271461357442    -2.0639402700363383
166.48779140000988    -0.06840217224969053    0.19103750457102933    -2.0676714908546443
166.58792620000895    -0.0684592020694912    0.19258263747223522    -2.0693752860157284
166.6880031000037    -0.06796981122834236    0.1918921623743867    -2.0653739130506135
166.7904819000105    -0.0677410999441794    0.1935002451338354    -2.0748132622813054
166.89109400000598    -0.06731722432876133    0.1937948662603555    -2.076186323097743
166.9908812000067    -0.0675463302828816    0.19353359474562024    -2.0749336369621094
167.0911136000068    -0.06724342103261509    0.19164016560374253    -2.0598080633087466
167.19089180001174    -0.06691623957537801    0.19164509897824927    -2.0598463464075634
167.29099910000514    -0.066859801760692    0.19399476659600695    -2.0733221945269595
167.39347080000152    -0.0664730251286338    0.19423216057769563    -2.0787538561231655
167.49988700001268    -0.06654485507457639    0.19422150448873995    -2.0747410372524575
167.5998021000123    -0.06626128465613026    0.19421144040471455    -2.074760968144477
167.69964710000204    -0.06580721678373383    0.19349550909430413    -2.0744010282731007
167.7997718000115    -0.06557238811443067    0.19399377992110495    -2.077611480535196
167.89965500000108    -0.06548753405746804    0.1940375882867944    -2.073526042167509
167.999536000003    -0.06507707722387861    0.19453822713260924    -2.081524447500297
168.10671370000637    -0.0649229585763048    0.19409086873156126    -2.0695803177636254
168.20668220000516    -0.06485566733581286    0.19421321641954245    -2.0735974777059716
168.30675750000228    -0.06432384946758819    0.1939845051770059    -2.073310551728702
168.41110019999905    -0.06426642497794664    0.19398233449222083    -2.0857051990503717
168.52016990000266    -0.06427668639876641    0.19397246774318166    -2.07761621658899
168.6202112000028    -0.06391418197443428    0.19399891063060234    -2.077407632889227
168.7203193000023    -0.06351793326249149    0.19398785987167985    -2.0733219971913965
168.8236956000037    -0.06329948339995263    0.19399121456635393    -2.077598259052266
168.92382660000294    -0.06312030320556683    0.19373014038661449    -2.0739511030835285
169.03113380000286    -0.06278147898343937    0.19213310838607464    -2.062589902710886
169.13113950000843    -0.06277378291784043    0.1934611728076317    -2.0731895852005535
169.23118260000774    -0.06259539206358587    0.19372560168204486    -2.075788297267011
169.33134640000935    -0.062144086882678404    0.1941942722614154    -2.074345379441296
169.43550800000958    -0.06167225886028258    0.1942106510647916    -2.074703740830279
169.53713490000519    -0.06162489845654047    0.1940119347393316    -2.052055341755278
169.6397025000042    -0.06110926206090687    0.1942047310153708    -2.069802122976513
169.75491290001082    -0.061140638328370626    0.19640343736935786    -2.0883865943612627
169.86240890000772    -0.06081898225312116    0.1944604771502436    -2.0763455727461464
169.96990820000065    -0.060935015242217304    0.1941950616013324    -2.0746330946972713
170.0780747000099    -0.06029584712721622    0.19421203240965723    -2.0747548507418085
170.17807700000412    -0.060279862990976735    0.19420630969520608    -2.0747633361713453
170.28684590000194    -0.060220267816329824    0.19421578177429366    -2.0747439972859074
170.3873966000101    -0.059651548302125816    0.19407350325325684    -2.0738652620068976
170.48684150000918    -0.05969476467047723    0.19420867771497557    -2.0640383460878446
170.58680090001144    -0.05931292141592813    0.19337750277572321    -2.0399016421506033
170.69346190000942    -0.05890917397480752    0.19241391606390607    -2.0600884772672345
170.7932992999995    -0.058674147971754284    0.19398292649716212    -2.074599153017931
170.89296019999892    -0.058627576908173655    0.19397819045762305    -2.0855615387536
170.99314220000815    -0.05831223555402784    0.19397207307322104    -2.0775992457306156
171.09315090000746    -0.057940061715620154    0.1937319164014328    -2.0761273197818118
171.19354180000664    -0.05809418036236843    0.19397542776789484    -2.0776099018507947
171.30246060001082    -0.05777212961783119    0.1932555497575096    -2.0731893879383074
171.40395849999913    -0.057223340941220883    0.19149137502812652    -2.0590812764377118
171.50874850001128    -0.05731865375344389    0.19396773170364498    -2.077613651226601
171.61151370000152    -0.05696877877198986    0.19399081989639408    -2.077437430557088
171.7113798000064    -0.05662383716601374    0.19399851596064271    -2.0776097045148383
171.81109690001176    -0.056566610011709866    0.19269077704213214    -2.0699353245386445
171.91686820000177    -0.05631046916250362    0.19292955236903275    -2.071401330432567
172.01677030000428    -0.0559339539543295    0.1937516498995222    -2.076167773570697
172.11670880000747    -0.055679589120367946    0.1937741460873462    -2.0761736936269695
172.2185257000092    -0.05581515827546473    0.19212560965678782    -2.06269705592054
172.31855290000385    -0.05557204153736171    0.19163681090906887    -2.059854831836785
172.41851730000053    -0.05521802252108528    0.19166226712161102    -2.0598459517367367
172.51860920000763    -0.05518348889353052    0.19163345621437858    -2.059796617846396
172.6222751000023    -0.054894590432158774    0.19166443780640074    -2.0598684479903175
172.72980040000402    -0.05428482523726932    0.19164963768283966    -2.059764649485303
172.82870800000092    -0.054405199596112466    0.193525898681369    -2.03822093525109
172.9284939000063    -0.05422621673796413    0.19375756994894083    -2.035464946928692
173.02889020000293    -0.05392212348070801    0.19210429747884716    -2.0544052132280597
173.12872259999858    -0.053708014990073105    0.1932377896092362    -2.069106909609918
173.22875629999908    -0.05336327071996522    0.19399081989639264    -2.077332053369892
173.32883500000753    -0.0533682040953173    0.1937307323915556    -2.055033135236619
173.43159770000784    -0.05307121489876779    0.19365673177370188    -2.075719032505592
173.5406900000089    -0.05282434879590245    0.1916387842588723    -2.0598100366644263
173.6407440000039    -0.052443097548411595    0.19294395782265766    -2.0712618141790586
173.74078440001176    -0.05233278727547316    0.1937553992641526    -2.0730411887569815
173.84459230001085    -0.0519913977009845    0.19397759845268245    -2.0774455213198757
173.9444610000064    -0.05179169466668883    0.19397858512758495    -2.077402304829005
174.0442003000062    -0.05190772765498555    0.19393023805725185    -2.0771779342966825
174.14445580000756    -0.0513970246385486    0.19348623435020815    -2.0704748397183836
174.25421579999966    -0.05110792884297912    0.19276635633981334    -2.0704576717710883
174.35412290001113    -0.05091276451414452    0.1937392177957273    -2.0758265803652862
174.4543132000108    -0.05079791553601508    0.19400187065531638    -2.0774178943382027
174.56104210000194    -0.05050250502015334    0.19421538710433076    -2.0747512987017136
174.66131180000957    -0.050078826745357755    0.19471128991060688    -2.077883014147103
174.76134080000338    -0.04990872396343991    0.1939975292857385    -2.0749778399827163
174.86132799999905    -0.04969422080342914    0.19419841629598006    -2.0747041355014826
174.96095630001219    -0.04979111229519944    0.19397858512758615    -2.0815710188004948
175.06140330000198    -0.04931020686665252    0.19398213715723817    -2.0957673399022028
175.16130780000822    -0.04898953746936396    0.19396398233900697    -2.073333245318546
175.26113130000886    -0.04886048037042453    0.19396773170364345    -2.0774688069157614
175.3615323000122    -0.04856724054014944    0.19318312781951322    -2.072932062370452
175.46140270000615    -0.048313270377639    0.193969705053452    -2.077601416421927
175.56102320000355    -0.04807429767621509    0.1939811504823373    -2.0980272268817384
175.6658524000086    -0.04816980782277551    0.19445988514530546    -2.0975552000983595
175.76847380000982    -0.047912680300123245    0.19418835221197941    -2.066292312794405
175.868424100001    -0.04761430975971179    0.1941948642663501    -2.029857657135597
175.96835380000994    -0.04719694620627418    0.1944259435286263    -2.0691726225192153
176.07354240000132    -0.046960538860218975    0.19422288583360037    -2.0709904776924395
176.17813640000531    -0.04687213277422896    0.19372441767217108    -2.035681818703407
176.27857200001017    -0.046612045226634445    0.19164174428359954    -2.0597283397422697
176.37866210000357    -0.04648693482819138    0.19162497081020602    -2.0597987885373286
176.47988630000327    -0.04570529084071773    0.19165378171743502    -2.059868645325845
176.58307420001074    -0.04618935362819015    0.1916245761402366    -2.0597794496522774
176.68731249999837    -0.045167750264879646    0.19314366082333334    -2.0683550611228263
176.79841060000763    -0.04515748884419392    0.19398312383214275    -2.036760454889354
176.89853669999866    -0.04511150978615376    0.19398075581237326    -2.032812559775007
177.00648370001    -0.044516939391799404    0.193754412589243    -2.0552273134262533
177.1089556000079    -0.044570417180319566    0.19374947921475355    -2.0763080791548103
177.20881770001142    -0.0444087998047132    0.1939552995994915    -2.068999756566779
177.30889770000067    -0.044673426057128    0.19397819045762485    -2.0775909576361973
177.41573880000215    -0.04410115451946408    0.19441430076478164    -2.088261681313142
177.51560270000482    -0.043301553047210596    0.19421953113891774    -2.0747566267622086
177.61578120000195    -0.043702735128368635    0.19416644802913    -2.07025007466811
177.71562149999954    -0.04364235061442858    0.1939797691374705    -2.032641272513404
177.8154394000012    -0.04291102705686004    0.19164430963834023    -2.0598708160169346
177.92002660001162    -0.042736780240607446    0.19164845367293099    -2.059857397199227
178.02488200001244    -0.042763420467312845    0.19178441747478314    -2.0605908934790884
178.1249133000092    -0.04251971172658651    0.19162497081019933    -2.059755177378411
178.2325056000118    -0.04164966165580844    0.19374494051016367    -2.076167576236059
178.3381120999984    -0.04223712798840934    0.19398568918689432    -2.0818871503896066
178.44042379999883    -0.04182726316714277    0.1939991079655831    -2.095938232507591
178.54461970001284    -0.0412757118070053    0.19399950263554477    -2.077226676168491
178.6449328000017    -0.04072751514230781    0.1933524412331302    -2.0694826368914976
178.7482588999992    -0.04061148215499845    0.192603554980571    -2.048801672888996
178.85046220000368    -0.0407032429357765    0.19400344933516028    -2.05106333591999
178.9506177000003    -0.04042085653300403    0.19423275258262718    -2.0549222327859136
179.06073890000698    -0.039848584997159146    0.1919174212519266    -2.052816267298826
179.16860740000266    -0.04038237620557815    0.19150321512656981    -2.0520671815185403
179.27818240001216    -0.03920369417706239    0.1914189530901437    -2.0584409225429052
179.38411730001098    -0.039216718287880085    0.1938945204256961    -2.076607042513123
179.48446560000593    -0.039586129430796056    0.19399969997052816    -2.0754918991485676
179.58444070001133    -0.03906694101359487    0.1942240698434805    -2.0747045301724123
179.68453520000912    -0.038497826838535164    0.1956281082305205    -2.083353550729889
179.78608689999965    -0.03855426465199685    0.19641429079294126    -2.092689891238604
179.8941182999988    -0.03858939028415166    0.19398766253670024    -2.1013414778260344
179.99415120000776    -0.03777419934930048    0.19399792395569904    -2.0774544014199146
180.0980991000106    -0.03737400394500464    0.19377276474247224    -2.0763355087982815
180.19811200001277    -0.03793581672413747    0.19400798803971778    -2.0772584471958924
180.29818589999923    -0.037412681607339064    0.1942165711142154    -2.07476254682902
180.4033686000039    -0.037027483664086085    0.19510576253684922    -2.092319097896152
180.50338860000193    -0.03643784664864302    0.19665089543469172    -2.0898007010752333
180.60352879999846    -0.03610573182381908    0.19664201536056647    -2.0897197934907146
180.71277180001198    -0.03588767663583341    0.19618972358534414    -2.0869403219924703
180.8127441000106    -0.035628575765458574    0.19398746520172047    -2.0776059551396786
180.91271030000644    -0.035778155704323134    0.19204233429485426    -2.06217234066395
181.0128345999983    -0.035998973582446754    0.1916549657273135    -2.0598779200972217
181.11615230000461    -0.0355070173982669    0.19209383872486438    -2.0545626869963116
181.21729460000643    -0.03503637339551128    0.1939906225614112    -2.0415476181208456
181.32335400000738    -0.03468985311518005    0.1936423263198717    -2.0424670044497786
181.4257792999997    -0.03447120592240154    0.1921254123218059    -2.0542595795890173
181.5380615000031    -0.034725176082244485    0.1921242283119291    -2.0667408564793823
181.64243340000394    -0.034713927986595554    0.193734679091175    -2.07622934226616
181.74550770000496    -0.03448521670822065    0.1940070013648154    -2.077627267380543
181.84648380000726    -0.03413948576808144    0.1932243708305198    -2.073303447904781
181.94657860000734    -0.03333376691649915    0.1918740075561211    -2.0612050017442476
182.0567188999994    -0.03333554293159252    0.19314326615336536    -2.039211757013862
182.1567281000025    -0.03312222378435211    0.19242575616276472    -2.0643834856239516
182.25674670000444    -0.03309893825300394    0.19247864193764697    -2.068836757483222
182.3672121999989    -0.032212706717536406    0.19422328050356444    -2.0746930847094442
182.47010550000414    -0.03228868069682332    0.19397779578766147    -2.0733277199227564
182.5701423999999    -0.03158439204205855    0.19399634527585335    -2.07762726738034
182.67114800000854    -0.0317102917791428    0.1941885495469789    -2.0745111413170823
182.7707725000073    -0.03176594025231061    0.1937479005348916    -2.0650779096669876
182.87078570001177    -0.03130476833134071    0.1942169657841717    -2.074756232090703
182.97365870000795    -0.03112381212622642    0.19424182999174008    -2.0747659015336457
183.0736745000031    -0.03131443774693508    0.19398430784202766    -2.098953125388943
183.18221290000656    -0.030513454937279996    0.19400147598535328    -2.0776164139240487
183.28227940000943    -0.030312370561217574    0.19399516126596808    -2.0750591422377287
183.3860061000014    -0.030561210009920795    0.1940036466701423    -2.077414342298422
183.48592970000755    -0.030311975891136354    0.1940002919754685    -2.077594707012285
183.58597870000813    -0.029655639645019837    0.19400167332033244    -2.094945634579669
183.68604110000888    -0.02925939094341568    0.19399042522643153    -2.077604771125804
183.787894100009    -0.02925820693332023    0.19188249296031382    -2.061114424721987
183.89379860000918    -0.028440055979047668    0.19252106895853766    -2.0524081774760052
183.99357130000135    -0.028705076898396926    0.19400680402983267    -2.0775964830324622
184.09314700000687    -0.02907152801320369    0.1935120852326929    -2.0747830699410432
184.19995490000292    -0.028990028653752973    0.19325022171302747    -2.07287522971982
184.3034129000007    -0.028647257740323184    0.1914424359528769    -2.058637271425761
184.40471080000862    -0.027634337131007863    0.19165891242693    -2.05985976522593
184.50751340000716    -0.026860981224927857    0.19278668184285946    -2.049428015970119
184.6074776000023    -0.027298867613174002    0.19321568809136186    -2.073059343803373
184.70743439999933    -0.026718505347513737    0.19304025729333657    -2.0677178645965952
184.8074961000093    -0.02615984993320592    0.19378835420597243    -2.076162642837885
184.90780780000205    -0.02645269508856922    0.19400483068002713    -2.0776207553067993
185.00748840000597    -0.02643256691749244    0.19422841121305812    -2.0746911113540456
185.10767019999912    -0.026756196334435507    0.19514009882348693    -2.0845965675893576
185.20752820000052    -0.02686867729033289    0.19595173759872267    -2.0901326195961345
185.30760510000982    -0.026340806137683796    0.19422130715374955    -2.0747136076082393
185.40939570000046    -0.02566670974266655    0.19388978438594326    -2.0728322103572605
185.50755629999912    -0.025203564473710888    0.1929449444975511    -2.050271231207107
185.60761900000216    -0.024708253598305564    0.19163937626380723    -2.0598789067750034
185.707510799999    -0.02424806835489147    0.1911971485712495    -2.0568717102128526
185.80804720000015    -0.02367816484615231    0.1914067183213168    -2.0584630241254027
185.90762260000338    -0.024645895735135728    0.19196892568195    -2.0658966549608246
186.0076698000048    -0.024903812593348926    0.19169976076646272    -2.0865223654328102
186.1102685000078    -0.02484461209027758    0.19122832749718818    -2.0834609015574457
186.21033300001    -0.024454480775349025    0.19399042522643328    -2.0774232223995357
186.3111210000061    -0.02451743064357098    0.19398391317206584    -2.074834969027749
186.411437200004    -0.02398206076140889    0.19190045044357015    -2.061268938466181
186.52478930000507    -0.02396528728557366    0.19210449481383743    -2.0622234505745936
186.63275730000169    -0.02318798468152798    0.19368435867102943    -2.0714273784708777
186.73751590000757    -0.02355127843472902    0.19423433126247658    -2.070479378605516
186.84264580000308    -0.02198739848220517    0.19396260099379456    -2.0732661512682347
186.95490970001265    -0.02086870631275279    0.19400384400512083    -2.0750587475663163
187.06031110000913    -0.02157338963201591    0.1940105533944678    -2.0816093019034816
187.1608406000014    -0.022348521549969004    0.19324864303317163    -2.071968472755313
187.2609009000007    -0.02221926711854837    0.19402160415339006    -2.0774123689428055
187.36111399999936    -0.02023151156724041    0.19583530996017753    -2.0846415599742483
187.46448680000321    -0.02031123491112373    0.1950347219438311    -2.105520650392108
187.56689300001017    -0.02068242206381394    0.19400897471462233    -2.111109588676535
187.67763170000399    -0.021082814798159415    0.19400147598535306    -2.0925227484164024
187.7776986000099    -0.02060348805999476    0.1939979239556994    -2.0819347082614468
187.88070500000322    -0.019093283233335562    0.19400364667013983    -2.0775927336562536
187.9806707000098    -0.02101276086969215    0.19399279324620064    -2.0733123277487735
188.0806678000081    -0.018466349909095413    0.19400858004466034    -2.077610888528726
188.180554999999    -0.019528604263826695    0.19399456926102543    -2.0769429076147605
188.2804987999989    -0.018720320065977875    0.19421992580888373    -2.074750509359503
188.3807475000067    -0.018071482555929094    0.19417947213787023    -2.0530852360881626
188.4905437000125    -0.019069208362253242    0.19422091248378862    -2.0631075142730313
188.60046739999962    -0.01931410110871484    0.19396832370858463    -2.077415131640596
188.70882310000889    -0.018216918457612214    0.19398213715724077    -2.0772051665912423
188.80876379999972    -0.01670316160341797    0.1938303865569088    -2.0767362973226104
188.9087845000031    -0.01753907270154048    0.19399022789145187    -2.032782959442938
189.00900099999853    -0.01826230550963489    0.19375164989951457    -2.0355736788211636
189.11243660000036    -0.016668825311969414    0.19399299058118277    -2.032610882838266
189.21245890000137    -0.016021566482901886    0.19184795933864165    -2.056501311440803
189.31689950000145    -0.017654513681667334    0.19364943037940258    -2.037151968567183
189.41802130000724    -0.016907206002696018    0.1939211606481158    -2.033661299986004
189.52088000001095    -0.01598427016624264    0.19423038456285524    -2.068454715809404
189.62088580000272    -0.01492931720958521    0.19378026347174165    -2.0711968909281384
189.72312629999942    -0.015445150922281346    0.19307834294464923    -2.059541266260105
189.82312749999983    -0.01626132851859272    0.19419960030590097    -2.074352483521541
189.93802040000446    -0.015759505591210005    0.19400167332033402    -2.073490916441494
190.03966970001056    -0.014224633893914842    0.1942082830450346    -2.06651135526035
190.1504089000082    -0.013764251319078729    0.19421222974464178    -2.0704166258954713
190.25677670000005    -0.014028877565445966    0.19422110981877394    -2.074761362815533
190.36054000000877    -0.013617039402745815    0.19327745394039494    -2.0691625585935314
190.4674967000028    -0.01396474368775365    0.19398430784202733    -2.07331805048012
190.57166020000295    -0.013768000684266722    0.19401864412867942    -2.0774417719432576
190.6727566000045    -0.013833910577105167    0.19409047406161936    -2.0738338856520895
190.77262390000396    -0.013175403653964815    0.1942465660312843    -2.072837143816957
190.87257230000978    -0.012920644158219783    0.19407942330269515    -2.073904531784737
190.98140010000498    -0.013000959506544351    0.19419091756665952    -2.070180415230147
191.08725060000143    -0.012546299647449622    0.19375993796870206    -2.0550072842812814
191.18718950000766    -0.011790506565771686    0.19401114539941264    -2.0324747213050367
191.2871889000089    -0.011375313708610254    0.19355214423381498    -2.0339947970053163
191.3954561999999    -0.011217643037183669    0.19293231505877978    -2.044968429783906
191.49563570000464    -0.010726081532037659    0.19323265889971133    -2.0474793274340004
191.59630109999853    -0.011899040820278803    0.19304223064313228    -2.0717711372632883
191.7057891000004    -0.011816357451862507    0.19350419183344716    -2.0746208601093836
191.8135903000075    -0.00967250992458237    0.19351839995207978    -2.0748596361376177
191.91347340001084    -0.01160481432305907    0.1935024158186143    -2.0915155475678984
192.0134192000114    -0.009354800561940643    0.1918519060382609    -2.065373123718667
192.1203714000003    -0.009528060698815835    0.19178441747479213    -2.0606200991420587
192.2241589000041    -0.01004507841948992    0.1916687791759742    -2.0598581865414287
192.3241657000035    -0.00958449851106307    0.1936958040999123    -2.067204200638623
192.42832440001075    -0.008443704831084512    0.19401252674426406    -2.065085211132798
192.53252410001005    -0.008464622341910288    0.19423314725259494    -2.074667628421722
192.64397090001148    -0.008524612184242272    0.19340493233769698    -2.0483146489140687
192.75031590000435    -0.009666589874337652    0.1918988717637362    -2.0611655346322753
192.85040500000468    -0.00932796300086647    0.19266196613492342    -2.061367606372989
192.95121369999833    -0.00842712869043452    0.19190952785270582    -2.056912756085723
193.051197400011    -0.006883771596128483    0.19376941004778322    -2.076147250672443
193.15119520000007    -0.0075377398110551925    0.19400996138952611    -2.0775834588847806
193.25101180000638    -0.00835115471247123    0.19434562819153164    -2.0837186217813946
193.35120600000664    -0.005993396042723013    0.1946931350924031    -2.077631016627986
