Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
154.88061229999948    -0.09332301973529505    0.05233034549243571    -1.7920733114866043
154.98507939999945    -0.09251039412127045    0.05324301986332725    -1.8109810082724762
155.08506990000024    -0.09241291062123833    0.05373990939066915    -1.8210822160942883
155.18505130000085    -0.09205198486912411    0.05349185929721793    -1.8163163670175166
155.29053639999984    -0.0921585457800729    0.05279368807034703    -1.8020807845044726
155.39506190000066    -0.09197364286607984    0.050838492899117634    -1.7609102935010306
155.49502360000042    -0.09177966254120358    0.05300779654438344    -1.5852659877462811
155.5954765000006    -0.09184991380840214    0.052470453341795974    -1.5895955259958294
155.6957438999998    -0.09140433133280997    0.053250715928295465    -1.6760941442367248
155.80586310000035    -0.09135243222248982    0.05110154045292747    -1.7537298490746849
155.90603659999942    -0.09098657309519512    0.05234751363735244    -1.730697844557244
156.00682830000005    -0.09103492017510449    0.05268890318582047    -1.7088928705262683
156.1129191    -0.0904143015370702    0.05108062294303829    -1.7660429887294862
156.21393360000002    -0.08989609977460015    0.050839874244114236    -1.760903978766727
156.3139769999998    -0.08953734470844621    0.05108634565799759    -1.7662012517672008
156.42752950000067    -0.09021183580652742    0.05094150176866266    -1.762610141125356
156.54506700000093    -0.08899447606887703    0.05160513937027652    -1.862566081066492
156.64923799999997    -0.08929521463906596    0.04911043030882431    -1.858876696031914
156.75122190000002    -0.0892034538548483    0.05124539766729967    -1.7691042536693173
156.85118440000042    -0.08866966262635276    0.05110292179793922    -1.7659551744524287
156.95150319999993    -0.08849699448408994    0.05247104534605539    -1.748720489545928
157.0512818999996    -0.08807114551165311    0.051964881074048355    -1.7838475803098952
157.15094280000085    -0.08765851798562906    0.053727674620752876    -1.8210648505725735
157.2511826000009    -0.08774021468373254    0.0535188941920713    -1.81627433456311
157.35163900000043    -0.08775363346506271    0.05124441099230529    -1.7697260576928815
157.4516349000005    -0.0875841226832539    0.050850530334076216    -1.760878917164986
157.55167269999947    -0.08747085238201775    0.05108733233299891    -1.7660291752480777
157.65165139999954    -0.08740178512518043    0.05158777389073945    -1.776518738784744
157.75160979999964    -0.08721254084145309    0.0525026189466783    -1.7955026070523017
157.8651589000001    -0.08659093553014897    0.05249393620668522    -1.7953109943261145
157.9716427000003    -0.08592650851996718    0.05109068702798587    -1.7575277678950845
158.07207440000093    -0.085610772489098    0.05082803414415413    -1.6409554175455152
158.17245770000045    -0.08545981119938645    0.05082882348415299    -1.6861574643364239
158.27477329999965    -0.08597446092965237    0.05083573020912733    -1.760869839734433
158.37682809999933    -0.08476065322640307    0.051087529668020396    -1.7658638081351734
158.48169009999947    -0.08566207959409652    0.050398633185322526    -1.7625653467183298
158.5849779    -0.08437308724888715    0.05109581773796708    -1.7662036197926745
158.6931423999995    -0.08460475856128297    0.05226739562769983    -1.6110954159165567
158.7932151999994    -0.08472019954747013    0.05350547541214379    -1.576756096630324
158.89327140000023    -0.08442360501376604    0.053488504602238446    -1.5662162156213968
158.99527510000007    -0.0835754591020391    0.05084658363408925    -1.654093615378048
159.1036435999995    -0.08346534616146968    0.05082862614915314    -1.7608980587033247
159.2071259000004    -0.08303061711483946    0.050839676909115526    -1.760836095373053
159.3192779000001    -0.08363900097813438    0.05132768636193428    -1.7586125202793683
159.42337509999925    -0.08249208984848465    0.05139774028660716    -1.7722862879090067
159.52334390000033    -0.08273185189630387    0.05372353058576861    -1.8210672185979466
159.62329970000064    -0.08263574974214595    0.053723333250778195    -1.8210776773775603
159.72332690000076    -0.08268074212643466    0.053508238102131324    -1.8163084735988484
159.8233268999993    -0.08217438046827182    0.05370616510587591    -1.8207706233772436
159.9235738999996    -0.0812056628616797    0.05216695211316254    -1.7890576310372397
160.02328839999973    -0.08191133288833813    0.05299339108865222    -1.7719356237946458
160.12348620000012    -0.08126071933190661    0.05371741319920782    -1.7624471426550539
160.2234427000003    -0.08136214953141531    0.05227469702267779    -1.7906187518349936
160.32335160000002    -0.0808317130015129    0.05323335044837835    -1.810973114854474
160.43071000000054    -0.08078652328227022    0.05181707715972127    -1.781886065869715
160.5326857    -0.08087631071569878    0.05106641482310013    -1.765795530066155
160.63246450000042    -0.07980458423050038    0.05082408744416947    -1.7481685425287876
160.7321919999995    -0.080351202231508    0.05108417497301533    -1.7662142759063175
160.83280990000094    -0.07941701825453039    0.051983233228966835    -1.7846495516066185
160.93281799999932    -0.07974794908022187    0.053256833313251505    -1.810986928336567
161.0368596999997    -0.07921731521597182    0.05333063660293844    -1.8125630466302607
161.13747859999967    -0.07892960075935558    0.05235580170730956    -1.7923805627933191
161.23754399999962    -0.07929131584782155    0.05348554457725452    -1.8163090656052485
161.34089649999987    -0.07830602210188707    0.05375076281562437    -1.8208740271661326
161.4408884000004    -0.07864129429774036    0.053232363773382696    -1.810957328017594
161.54086339999958    -0.07782077529238728    0.05175452196502307    -1.7798586413882203
161.6425374999999    -0.07827800052931036    0.054205422652320555    -1.714635528610106
161.74529930000062    -0.07820715725780407    0.05566905633855898    -1.7352892466203356
161.8459425000001    -0.07697973344567755    0.055459881239895426    -1.7307750013183651
161.94566660000055    -0.07740321439422618    0.05545356651946598    -1.743202594830392
162.0462590999996    -0.07685659639449403    0.05372451726076233    -1.8208718564765938
162.14551530000062    -0.07704465666657276    0.05443886995495173    -1.7484876327564582
162.24572500000068    -0.07620440416045302    0.051347222526830015    -1.7715295064338543
162.34555650000038    -0.07695269854821175    0.051090095022987274    -1.7662051984757607
162.44549949999964    -0.07614895302045091    0.05061747769972437    -1.7685442158359908
162.54569810000066    -0.07629063956322965    0.05039448915030212    -1.7895493923776977
162.64984539999932    -0.07567317829260113    0.05091841357375745    -1.7622715134830451
162.75518750000083    -0.07537954378625582    0.05083730888912532    -1.641379886036652
162.86323120000088    -0.07530396447446695    0.05084737297408701    -1.6405226609585504
162.96320840000044    -0.07522680648255925    0.05083829556411966    -1.7284245413904153
163.06339529999968    -0.07529291371348373    0.05083277018413959    -1.7479856125843416
163.1671884999996    -0.07484121385809202    0.05109996177295643    -1.7662205906405444
163.27577139999994    -0.07422631794342471    0.05372155723577377    -1.8208951420632122
163.3776897000007    -0.07449785092751436    0.05372984530573203    -1.8210794533972186
163.47898390000046    -0.07398734523720925    0.05595065338180726    -1.7523256107604706
163.57900540000082    -0.07333712635481275    0.05585731392739419    -1.7511972468454522
163.67885129999922    -0.07345019931978032    0.05370340241588155    -1.691621678615015
163.77894990000095    -0.07334955846089558    0.054115635227885    -1.7126955239943453
163.88237599999957    -0.07366963585910975    0.052972473579539714    -1.805296563105309
163.98140530000092    -0.07300007814515805    0.05108318829801529    -1.7659766840166384
164.08141249999971    -0.07250141255647824    0.0510675988330802    -1.7659516224138072
164.18129079999926    -0.07271275836000038    0.051105684487937404    -1.7661943450261264
164.28145530000074    -0.07281280721374474    0.051993494648537725    -1.7401965849434093
164.38136789999953    -0.07205109404732217    0.0521223544033774    -1.7373944224681204
164.48154729999987    -0.07134147732562131    0.0510800309380303    -1.7658565067236762
164.5814403000004    -0.0709353618605905    0.053722346575771955    -1.8208998781151067
164.6816517999996    -0.07132095448385958    0.05571207536829598    -1.8732987637287133
164.78204019999976    -0.07149756932412421    0.05372037322579558    -1.8209166516292614
164.88400120000006    -0.07164399190682738    0.0537217545707819    -1.821069586623112
164.98151710000093    -0.07035914361113085    0.05159842998071341    -1.776611683783625
165.08164709999983    -0.06973714363785444    0.051715054965180245    -1.7788867642642472
165.1814405999994    -0.06898273186874306    0.0515739604408309    -1.7765432083790575
165.28184080000028    -0.06910034353870387    0.05082310076917191    -1.7609175949125646
165.38171770000008    -0.06945771725409151    0.05109739641796792    -1.766209737191031
165.48155380000026    -0.07037729843258772    0.05109877776295694    -1.7662328254392756
165.58750510000027    -0.07000176989545746    0.052368036477275365    -1.7803946053252415
165.6876570000004    -0.06920927246800017    0.05157198709083502    -1.7760917048543392
165.7875014000001    -0.06801026490674782    0.051092265707980415    -1.7662160519257553
165.88734450000084    -0.06762625096463466    0.051619742160606115    -1.7766671350475174
165.99311359999956    -0.06768781948973952    0.05233804155740003    -1.791532414999731
166.09333180000067    -0.06817207962052206    0.0527670478454733    -1.800801656074043
166.19313390000025    -0.06793685628069317    0.05199309997892641    -1.7850607986978178
166.29300300000068    -0.06862871284879196    0.05594789069182706    -1.7523670512031644
166.3931080000002    -0.0676935422052099    0.05550132158961857    -1.7314654787585568
166.4987669000002    -0.06702911520485391    0.053736357360695486    -1.6915751074553602
166.59938709999915    -0.06637238427032673    0.05197020911903759    -1.7844512294734942
166.6993782999998    -0.06655689251059135    0.053741093400674914    -1.8211035283241186
166.79925000000003    -0.06633686396745275    0.05372846396074481    -1.8208444268458837
166.89955220000047    -0.06661037030000161    0.05325624130825929    -1.8240160028407335
167.00862880000022    -0.06565822884649619    0.05196981444863395    -1.7967205616832622
167.11059750000095    -0.06553430245633421    0.051495618445137524    -1.8071740131575895
167.2105702000008    -0.0655840308803788    0.05109285771298238    -1.8904053816080748
167.31097480000062    -0.06516627265117042    0.052322846762063085    -1.8411101888088144
167.41045760000088    -0.06522606516105449    0.05108535898300081    -1.766027793900249
167.51054699999986    -0.0652122517099333    0.051343473161858215    -1.7711867347429981
167.6104880999992    -0.0650237967695289    0.05374464543064654    -1.8210607065277495
167.71047539999927    -0.06493479867727031    0.053497976682185304    -1.8162843986719062
167.81060290000096    -0.06450421367222126    0.04918699628859087    -1.8311200807223578
167.91064279999955    -0.0640609992262984    0.05109640974295443    -1.7662318387615243
168.01053850000062    -0.06359666993382965    0.051082201623034736    -1.7655220231247055
168.11058000000048    -0.06362942754646558    0.05108674032799373    -1.7662164465970098
168.21053279999978    -0.06280732987054467    0.05083178350914221    -1.760907136133877
168.3109495000008    -0.06351023719686909    0.051083188298017    -1.7662369694829574
168.41062609999972    -0.06278246565855425    0.05082428477916881    -1.7487500900224724
168.5104812999998    -0.06238582227696343    0.05083158617414447    -1.7235189800862807
168.62809390000075    -0.06242213191978178    0.05106759883307788    -1.7538535796006796
168.7294607999993    -0.06217585782034228    0.051087134998001486    -1.7661294216599217
168.83218569999917    -0.062052326100385344    0.050997544908386955    -1.7642626282397442
168.93461559999923    -0.062172305789915464    0.05107075619306591    -1.7662332201100777
169.03469589999986    -0.061649762668509085    0.050811063334215686    -1.760917792248007
169.13472960000036    -0.06137230963660659    0.05109048969298422    -1.7662180252803041
169.23472799999945    -0.060441085698569    0.05109680441296608    -1.7662328254381316
169.33483540000088    -0.06074517895734701    0.05106108677810721    -1.7660039163077639
169.43484779999926    -0.060311239258572506    0.051068190838074456    -1.765806383516359
169.53787329999977    -0.05991656922773605    0.05108358296801695    -1.7662067771591239
169.63811669999996    -0.06106052031207821    0.051329462376893356    -1.7715549627062994
169.73784890000024    -0.05886378692131137    0.051062665458106234    -1.7660015482829072
169.83775720000085    -0.05956176087028522    0.05329945767307808    -1.821639688972839
169.93811099999948    -0.06023072657214226    0.05235343368732084    -1.8636164985566137
170.03780000000006    -0.05972081289252337    0.05371662386081027    -1.821111027071899
170.1378437000003    -0.05920636050778637    0.05320828890309106    -1.8365667366646334
170.2379664    -0.05837913212418743    0.051585800540770776    -1.7764664448865606
170.33849349999946    -0.057654517948970536    0.05109147636799213    -1.7662034224566894
170.43806640000003    -0.057219788910998985    0.05300463918440411    -1.805679591227331
170.53788480000003    -0.05901514287796313    0.053111594753804586    -1.8118096198991984
170.64164899999923    -0.05657450341231499    0.05083711155412317    -1.7609097014946884
170.7494155000004    -0.05792249889940563    0.051086148323006376    -1.766212697223008
170.8493156000004    -0.05714874830559143    0.05100129427338013    -1.7643314983145502
170.94916840000042    -0.0567473688853078    0.05111140720289631    -1.7662276947173696
171.05282289999923    -0.05618239873789701    0.050851714344071396    -1.7608852318992891
171.1528543000004    -0.056161086556305584    0.051088713677983094    -1.7662107238688938
171.2529494999999    -0.05631757322302502    0.05264864684558142    -1.722987751118524
171.3530625000003    -0.055981314357865936    0.05370951980085341    -1.6912510826785216
171.4529440999995    -0.0548667661951213    0.0538867266297542    -1.6868860234427228
171.55285560000084    -0.05446933347582578    0.05359269748160674    -1.687731407946027
171.65277849999984    -0.05449182966749393    0.0513533399118062    -1.7593008263239893
171.7528839000006    -0.05494017482052899    0.05084579429409361    -1.7609124641909426
171.85322610000003    -0.05557855359284498    0.05128210197714549    -1.769728425718657
171.96471510000083    -0.05591244443772592    0.053494819322202215    -1.6987944276706566
172.06474100000014    -0.055617823260768695    0.053275580138191114    -1.7034961416596779
172.1667164999999    -0.05436514058818379    0.053502910057160166    -1.6863261823472724
172.26684559999921    -0.05346805561259935    0.053742080075660975    -1.6915942489914115
172.36747560000003    -0.05373899658732512    0.051088911012994676    -1.7662178279442278
172.47058110000035    -0.05389232589352524    0.05106700682808459    -1.7657951353962469
172.57049440000083    -0.05377708224511392    0.05107470289304935    -1.7662093425199548
172.67050580000068    -0.05423608348868735    0.05107943893302678    -1.766048908793841
172.7704322999998    -0.05337215079561699    0.051781359524884676    -1.7809787174423473
172.87040519999937    -0.05228799222725561    0.05083158617414197    -1.7609037814312818
172.97455679999985    -0.05157048211589114    0.05132038496696542    -1.7709594042966943
173.09108399999968    -0.051214687085562816    0.05109068702799231    -1.7662190119574361
173.19110589999946    -0.050946114131513405    0.05108970035298682    -1.7662357854702382
173.2911378000008    -0.05226549603565399    0.05132867303692776    -1.770963351006541
173.39444580000054    -0.05219741545575034    0.05062398975426247    -1.7822596222896927
173.49445170000035    -0.05108010460600637    0.05108575365301845    -1.9029057956181321
173.59447309999996    -0.05028306848471902    0.05071831588444497    -1.896106798293062
173.70378999999957    -0.0519844909754719    0.05009493462067943    -1.8141498228976543
173.8204585000003    -0.04970882359448406    0.05105950809811957    -1.76576671909084
173.9204862000006    -0.05057413763020919    0.051064046803096445    -1.7658036208204766
174.0206436999997    -0.05108780067154824    0.05104924667817936    -1.7654784119877616
174.12058550000074    -0.05016091811112254    0.05110035644295524    -1.7662274973816334
174.22071340000002    -0.04869748164918749    0.05370596777086571    -1.6916088518131236
174.33142659999976    -0.0503850906868952    0.05373734403568495    -1.6915968143521638
174.43139999999948    -0.049311785546779625    0.05291011571940844    -1.714194681531294
174.53139440000086    -0.04852895754750251    0.05083336218913689    -1.760876351804175
174.6314700999992    -0.04909984774203199    0.05110154045294992    -1.7662178279439358
174.7316062000009    -0.04874089535224059    0.0510723348730658    -1.765860453433056
174.83140210000056    -0.04768179833437616    0.051095225732974675    -1.7662192092925308
174.9314955000009    -0.04858579003146802    0.05299358842444301    -1.8056561083081555
175.0314887000004    -0.04733646206083807    0.05372254391077749    -1.8208736324964239
175.13147910000043    -0.04767883830923809    0.053290380263079425    -1.824050141863279
175.23385269999926    -0.04848317582436288    0.052105580928454395    -1.7871156528071703
175.35107880000032    -0.04744400964319746    0.05370675711087398    -1.8206885318196444
175.45221630000015    -0.04608141137590877    0.05349758201218821    -1.8162885427167128
175.55214130000059    -0.04571140822615908    0.05398756481366178    -1.789734689424405
175.65235349999966    -0.04749571141665975    0.05109858042795402    -1.7662073691662572
175.7520929000002    -0.046563698148498124    0.050845004954093886    -1.760908517482006
175.85203770000044    -0.04487845713570662    0.0513442625018563    -1.7586732996038177
175.9521038999992    -0.046453585210965695    0.05111614324286784    -1.7670093404605223
176.0521188999992    -0.04520208655726055    0.051091476367994895    -1.7662280893877607
176.15212170000086    -0.04480169381572946    0.05083178350914181    -1.705242759822882
176.25213939999958    -0.0462023777390442    0.05091170418379001    -1.7621619923036524
176.36318279999978    -0.04495798314609729    0.051072334873066796    -1.7660206898234614
176.4635584000007    -0.04391546227226426    0.051084766978012175    -1.76598359075826
176.56908380000095    -0.04319045343503357    0.051087529668010515    -1.765983985428021
176.66908519999924    -0.04373095403521102    0.05110292179794416    -1.7662006597611764
176.77356820000023    -0.04338719644295785    0.05110430314293505    -1.7660139804188988
176.8808413000006    -0.044491483175158025    0.051094633727968866    -1.7661919770013608
176.9809564999996    -0.0439213823227533    0.051040958608222026    -1.7651091973492508
177.0810216000009    -0.04240880944946117    0.05083573020912733    -1.7065505016811735
177.18627379999998    -0.04279519140437434    0.05084816231408627    -1.6656239241664785
177.28624909999962    -0.043697209748015116    0.05096932600353983    -1.7631060451289775
177.38628489999974    -0.04341936204995076    0.05209216214849681    -1.7866659253043848
177.4864746000003    -0.043160261178042635    0.05087440786896705    -1.7610756606151141
177.5865959999992    -0.0425950937015182    0.05135590526680881    -1.7715470692864717
177.69340290000036    -0.04128123718767354    0.05253379787650683    -1.7957003371813711
177.79333489999954    -0.04061977022555461    0.0511163405778914    -1.7662166439318476
177.8931773000004    -0.040887553837465965    0.051755311305017274    -1.7798574573744685
177.99341830000049    -0.04057892187794131    0.052253582177552535    -1.8351581567439206
178.09343210000043    -0.040016714427771105    0.05350488340714953    -1.8162891347231125
178.1936702999992    -0.03963191115366453    0.051754127295029026    -1.7792668323528489
178.2951281000005    -0.04043328863885397    0.05285604593007633    -1.8024697326874008
178.39827590000095    -0.03975840289664611    0.05373754137069547    -1.8208791578894676
178.50455590000092    -0.03907404507406203    0.053744842765650454    -1.8210759013585822
178.60476279999966    -0.03925026524005775    0.05374168540566537    -1.8210928722090305
178.70993760000056    -0.03935505013149794    0.05503324297255221    -1.7815229697895398
178.8117569999995    -0.039892393369908824    0.05376418159551811    -1.8218046612706695
178.9117043999995    -0.03840902608314195    0.053709519800865    -1.8207826608408564
179.0118026    -0.03778722346024684    0.053665514096140864    -1.8278194480323102
179.11179300000003    -0.03762915811550298    0.05185555748456066    -1.87880560790687
179.2119359999997    -0.03754608007552725    0.050174263290928035    -1.9232345110627191
179.3117459999994    -0.037996003902824885    0.04921699120851331    -1.8612634687426075
179.4116551999996    -0.03857833952348518    0.051105092482938715    -1.7662389428372494
179.51215729999967    -0.03863892137220776    0.05108851634301909    -1.765785860629619
179.61182159999953    -0.037954760885337384    0.051092463042993586    -1.7657844792810624
179.7120522999994    -0.037187522358797416    0.051704201540227646    -1.7238041285395187
179.81670490000033    -0.03557766333247649    0.05085191167907096    -1.671693369794126
179.92230820000077    -0.03680192974571755    0.05108595098802827    -1.765164845948898
180.02235010000004    -0.03713404457049362    0.05085171434407107    -1.7360083390534773
180.1260450000009    -0.03726961372370144    0.05095077651362137    -1.7626565149590299
180.22568859999956    -0.03654934093033936    0.0508832879439386    -1.7351832796367186
180.3262123000004    -0.036510071262992945    0.05254425663146742    -1.5851458099252251
180.42909470000086    -0.03576355291352874    0.05376023489555746    -1.6915689900578783
180.53084990000025    -0.03420993436720286    0.05176458604997253    -1.7604524765751888
180.63671500000055    -0.03414935251885689    0.05109364705297511    -1.7662134865655648
180.7380522000003    -0.035404008522200235    0.05086098908903713    -1.7609002293932416
180.83803049999915    -0.03552398820930459    0.049487537492784686    -1.766836872897334
180.9383570000009    -0.03445384044139783    0.050102038681118    -1.6751500932874661
181.0434922000004    -0.03286608293968303    0.050842636934104624    -1.641156107665323
181.14506439999968    -0.034178755435407375    0.050842636934103534    -1.6379772313273562
181.24506669999937    -0.033334753591745835    0.05109838309296679    -1.7660248338679227
181.3473916999992    -0.03401358603077213    0.05110982852291942    -1.7659697772753609
181.45051840000087    -0.034371946411609934    0.05235303901733286    -1.791951358174066
181.5507576    -0.034198883606528015    0.05110055377795518    -1.7662117105453408
181.6554983999995    -0.03298843064667099    0.05111890593288092    -1.7662215773186174
181.7631290999998    -0.03310426629832572    0.051093449717969155    -1.7538644330470656
181.87089620000006    -0.031689768937972936    0.05085862106904815    -1.6536131036166295
181.97229750000042    -0.031461847000166306    0.050856845054053544    -1.7589837077539927
182.07762700000058    -0.03214186344847486    0.05110686849794157    -1.7659784600351387
182.18132909999986    -0.031228202347072027    0.05206729793859496    -1.7858801355148042
182.2829287000004    -0.03041774745706946    0.05375313083560679    -1.8210810320808994
182.38292130000082    -0.03046708120982838    0.053519091526640604    -1.8160006307468375
182.48224800000025    -0.03179376448880738    0.05063878987923163    -1.7812324912163633
182.58850200000052    -0.031436785453780064    0.05063346183450584    -1.7729003960924035
182.69597029999932    -0.029515729122458496    0.04888132437444554    -1.841307129235535
182.8022836    -0.030492340091112055    0.05062951513468191    -1.6481573708073631
182.9023612000001    -0.030753216975592065    0.050847175639088034    -1.6413380509313023
183.01964620000035    -0.030672309621085397    0.05085270101906677    -1.6616754396857514
183.12769090000074    -0.029721352203890834    0.05094978983863375    -1.763194254076894
183.22765919999983    -0.02919269170986415    0.05170617488954086    -1.8000863153852826
183.3278434999993    -0.029273007059127325    0.051095817737959    -1.7661959237092604
183.42791989999932    -0.029240644117510567    0.05098491546848634    -1.7630989410523608
183.5279575000004    -0.02871040494374143    0.05162270218523427    -1.751290783027329
183.6277955000005    -0.028892347823459372    0.05114475681777395    -1.7539717823193013
183.72770189999937    -0.02711021534308745    0.053255649303254195    -1.8106021241947903
183.83737420000034    -0.028699748853027465    0.053623481741425144    -1.8178751199421221
183.9375488000005    -0.026959056725093498    0.053011545909361635    -1.805640124135217
184.03933440000037    -0.02685269315453737    0.051858320174551775    -1.7815790119002082
184.13937520000036    -0.027823581405971767    0.051366561356759675    -1.771538189192795
184.2426147999995    -0.02749935998369665    0.05090637613882118    -1.7624242511254355
184.3502601    -0.027003654437464622    0.04991437309616017    -1.8065908873708285
184.45018270000037    -0.02588496226391631    0.04844600336562066    -1.843503866951333
184.55012250000073    -0.025120289099390927    0.04863583963508011    -1.8483366130186876
184.65089679999983    -0.02605999841800741    0.05181056510436087    -1.7927594470594568
184.76147330000094    -0.026525117037280735    0.053750368145627316    -1.8210699812942728
184.86184590000084    -0.024928084799526535    0.05351613150208631    -1.8162883453812402
184.96287699999993    -0.02468417872705567    0.05373280533073378    -1.8208619897022844
185.06286639999962    -0.024144270139616775    0.05556486345920587    -1.7636210920635744
185.16266870000072    -0.023934305688993674    0.05349146462634818    -1.724695887141669
185.2628965999993    -0.024767059431296645    0.053050026234048496    -1.716005432147265
185.36549600000035    -0.023702239717351005    0.052852888569661576    -1.7168660113026013
185.46808249999958    -0.024381269486627628    0.05372491193076847    -1.6913460010211545
185.5714124999995    -0.02444244333974017    0.053763786925539986    -1.691584776891706
185.67146710000088    -0.024201102622488185    0.05273646092021637    -1.719269556886954
185.77123559999927    -0.022861789910289754    0.05087460520398834    -1.7476177793606509
185.8718542000006    -0.02225123539008507    0.05110667116293012    -1.753687225874904
185.97169360000044    -0.023258827950071007    0.05085427969906135    -1.7608990453805613
186.07192849999956    -0.02344965090461291    0.05110351380294881    -1.7657763885279083
186.17173419999926    -0.022739442204208902    0.05110667116292645    -1.7659800387195428
186.27204340000026    -0.02200693464809356    0.051131338037823756    -1.766190595652882
186.37174249999953    -0.021693566652749494    0.05295471342960102    -1.8046100330526258
186.47162050000043    -0.021353163761173986    0.05351080345711467    -1.8162936734388426
186.57766149999952    -0.02219913894754505    0.05371682119581491    -1.6912408212363932
186.67892369999936    -0.020626773591117708    0.054152339538103854    -1.7008867743982379
186.7789826999997    -0.021490903597914782    0.054207396002763794    -1.701404385231629
186.88038799999958    -0.020908962654718626    0.05352402490204552    -1.686313750215767
186.98113159999957    -0.019979712095182064    0.051361825316790774    -1.759310495735924
187.08310960000017    -0.020954349706886435    0.05174090585008857    -1.742446998635206
187.18309279999994    -0.02062302422593641    0.05249018684170349    -1.795030777976425
187.28310339999916    -0.01955445515007209    0.05373181865573008    -1.8206916891871354
187.3932648000009    -0.018652042152731363    0.05258549964628172    -1.7972565245932557
187.49699239999973    -0.019000141108978585    0.05298845771449333    -1.8056144705256842
187.59829790000003    -0.01848647808012086    0.0537233332507676    -1.8208651470707546
187.69935930000065    -0.017939465434787562    0.05172728973512629    -1.7797335307092936
187.79961390000062    -0.017991956547231267    0.050860199749041546    -1.7020589501077443
187.90400269999918    -0.017629254800606734    0.050846188964092244    -1.6413654805533273
188.00382870000067    -0.018463981889075037    0.05062102972971212    -1.6472571266079399
188.10373749999962    -0.018559689368514903    0.05085289835406689    -1.6413181200535574
188.2038192    -0.017683324593011585    0.050851517009071236    -1.6602341017453992
188.31361110000034    -0.018383469205299215    0.05062990980467968    -1.743998254421979
188.41827299999932    -0.017183869685181704    0.05088802398352965    -1.7734939810838366
188.51841969999987    -0.017089543550934647    0.05084895165408113    -1.675193508203343
188.61822940000093    -0.016304150215493845    0.05085960774404166    -1.6586848213376388
188.71839309999996    -0.01586290913582252    0.050837308889122725    -1.7237934736627416
188.81852360000084    -0.016116484622176776    0.051307163522001556    -1.770639523522588
188.93214289999923    -0.01604347066881777    0.05397829006916264    -1.8133804106675786
189.03362930000003    -0.01604426000885966    0.05306186633332508    -1.7842977027311833
189.13361199999963    -0.014848804526069475    0.05215471734279959    -1.7342143612818395
189.23346169999968    -0.015444164247206136    0.05109562040297068    -1.6221755984110062
189.34643049999977    -0.015183879370780211    0.05083375685913575    -1.6413688352538958
189.45924120000018    -0.015437257522044227    0.05109127903299178    -1.7661978970641996
189.5592187000002    -0.01485531658135626    0.05324874257831907    -1.8112961529951992
189.65946520000034    -0.014888863532799623    0.053758064210576134    -1.8210709679718309
189.76335599999948    -0.014912543733935645    0.05366669810615174    -1.8195015589326022
189.8636170000009    -0.014239039349719956    0.05099103285325381    -1.7702318285678187
189.96806959999958    -0.013389709473126264    0.05097504871849859    -1.7640988398105297
190.0682066999998    -0.012338505883608892    0.05110726316793267    -1.766227300046231
190.17096870000023    -0.012530118176725903    0.05109601507296547    -1.7659587264907082
190.27271660000042    -0.014051176421409463    0.05373023997572473    -1.8208902086769287
190.3737185000009    -0.01231186565749818    0.05532766679070826    -1.7717749930521804
190.47357030000057    -0.0117536049192498    0.05505633116742157    -1.8481953239935816
190.5734683999999    -0.012995236791308986    0.05373596269070261    -1.8206818224142645
190.67354720000003    -0.013362082571870888    0.05363354582635113    -1.8189835533094787
190.78156780000063    -0.011190410806012744    0.05145674345067421    -1.8336406473443647
190.8847824000004    -0.010329438165942017    0.0489608503792045    -1.8272617772184603
190.98950499999955    -0.01234679395394861    0.05110746050291981    -1.7662282867233374
191.09955780000018    -0.010111185647144527    0.05111140720291309    -1.7662205906405912
191.20137500000055    -0.011369788328386435    0.055531513844434076    -1.731178552272338
191.3081545999994    -0.011250400648472304    0.05595894145174795    -1.7413119239484818
191.40812890000052    -0.00874049668271943    0.0539277723094864    -1.8136606269947682
191.5083778999997    -0.011611129043334322    0.053505080742146875    -1.81629702814178
191.60820369999965    -0.00879575048491209    0.05109088436300155    -1.7657907940159543
191.70841160000055    -0.008777200994128098    0.05087243451897316    -1.761090066103041
191.81049540000095    -0.008556185785471763    0.05084480761909705    -1.7435510909519496
191.9207005999997    -0.008907244764239501    0.05107272954306299    -1.7530488457096285
192.02328859999943    -0.010039355704262632    0.051082004288021975    -1.765770665800913
192.1235904999994    -0.009815972475318019    0.05376319492054338    -1.8210751120171231
192.22367769999983    -0.009001570897960758    0.055968018861684087    -1.879145419386962
192.33630099999937    -0.008478633127441132    0.05395520187432995    -1.8255498912659018
192.4362175999995    -0.008987165442384568    0.051113183217901065    -1.766208947849458
192.53620349999983    -0.008735957977536204    0.051115945907899855    -1.766217827944489
192.63628020000033    -0.007214307733687939    0.051106671162930974    -1.7535050852802554
192.74100929999986    -0.0074120374112573335    0.05104786533319955    -1.7645219270310137
192.8471927999999    -0.005292856766874268    0.05351080345711697    -1.8162903187359123
192.94732909999948    -0.007307449857252464    0.05375135482062152    -1.8210723493205418
193.04715550000037    -0.0071809581174847046    0.05350488340673535    -1.8156037891066352
193.14732279999953    -0.004931339033660625    0.048427848545656134    -1.843488474784166
193.25663619999978    -0.005393497620524701    0.04843238725064899    -1.8573791182074655
193.3606008000006    -0.004908053502775341    0.04818670517587356    -1.8245955782719472
193.46066950000022    -0.004952651214409806    0.04843357126064462    -1.7691062312149466
193.56063750000067    -0.00411535877914617    0.050850332999075105    -1.7608727997661293
