Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
156.17883660000007    -0.3251745230637686    0.06597882330540833    -1.8211923290858991
156.28146769999967    -0.3246484277946656    0.06513896555651802    -1.8166526284129656
156.38702869999997    -0.3240244543363023    0.06376215927975848    -1.7778266777655123
156.48747009999988    -0.3237136516176011    0.06481573083079668    -1.7505340023923435
156.59474090000003    -0.3229696984436772    0.06253966896917657    -1.8102599458220863
156.70576449999953    -0.3223755225802236    0.06118989758466016    -1.8381860710183393
156.81403479999972    -0.3223175060728142    0.06178012656247165    -1.8303321193096291
156.9145153999998    -0.3219832204825889    0.060826801188784405    -1.7238491191450882
157.02230399999917    -0.32142732762110027    0.06200508846031069    -1.6339817809595665
157.1298481999993    -0.3205430692219084    0.0597580348391557    -1.6508784284164484
157.23406569999952    -0.32002822205340453    0.06110464886563581    -1.7283823089290296
157.33816389999993    -0.31986403928450774    0.06140992610712542    -1.83936475606698
157.4407975999993    -0.3189645860870761    0.06112457970043275    -1.8478413009189514
157.54068889999962    -0.3186975917528211    0.06100519202674778    -1.8463399725475087
157.6407305999992    -0.31838718370578156    0.058656116209811565    -1.7984107392660413
157.74169299999994    -0.3177363726830837    0.05865335351987568    -1.7969694010101303
157.85003779999988    -0.31730736626627465    0.06016849163517449    -1.8297170245095054
157.9532526999992    -0.31682961809026705    0.06083864128866072    -1.8434697279138923
158.06228159999955    -0.316016794985832    0.06109103275078102    -1.847907013634733
158.17037269999946    -0.31597949865986186    0.06154391657057809    -1.835067579002397
158.27270939999926    -0.31510293633236636    0.06087337224829333    -1.8435147204025544
158.3755642999995    -0.3143990421811048    0.06115141726012416    -1.8480546205791009
158.4775069999996    -0.3142003257779575    0.060886396358140284    -1.8440901506782608
158.58575569999994    -0.31366002239004603    0.060649989030465264    -1.8390282985468318
158.6870915999998    -0.3134330870737984    0.058447730451838896    -1.793655546505715
158.79230999999982    -0.31305775579433864    0.05802227619448962    -1.7398741394124557
158.89509429999998    -0.3119923438193423    0.056298554984058634    -1.7368095189793082
159.0069266999999    -0.31196077021017077    0.05621231958973868    -1.7459889714286978
159.1110295999997    -0.31142007215327067    0.05819474698350617    -1.7891387358535216
159.22028129999944    -0.3108412884305808    0.05713584738232241    -1.7658436803082147
159.32070059999933    -0.31022323503189314    0.058705449959377785    -1.7982801031838531
159.42700650000006    -0.31011371407524735    0.061444657066714946    -1.7355161825088956
159.52870989999974    -0.30961781107717007    0.06127415962868132    -1.8313408982953636
159.63221449999946    -0.30878979317879324    0.06278456170137481    -1.7936064108852336
159.7320321999996    -0.30851253742408236    0.06135546164773306    -1.8407966222118473
159.8321533999997    -0.3080813603252985    0.06079009687916849    -1.8434572957788644
159.93323379999947    -0.3075463849869983    0.06042285644769269    -1.8344165686701457
160.0333598999996    -0.3071759870859728    0.059487093886773534    -1.8154832172380728
160.13969159999942    -0.3063388917768094    0.06162679726965531    -1.8236138335359382
160.24536179999996    -0.3061524101486151    0.05959168143577682    -1.7613767956148
160.34517949999918    -0.3053873421357612    0.05937717829283711    -1.8124914142143707
160.44505369999933    -0.30532498425801946    0.05972685590903426    -1.7674859062433452
160.54741229999945    -0.30485216946369054    0.06108373135585937    -1.7285312971900024
160.6514871999998    -0.30435725314327033    0.06104584303624406    -1.728542939980914
160.7601255999998    -0.3039462042218267    0.06231233905179825    -1.765589710060372
160.86017300000003    -0.303162389380211    0.06089152706769021    -1.8322926471556849
160.96131799999966    -0.3025467040065389    0.060827985198771264    -1.8434671625526957
161.07286329999988    -0.3024318550041809    0.06107287793095607    -1.8367512447073422
161.1824229999993    -0.30170645134007    0.05983381147841475    -1.82234299276017
161.2824047999993    -0.30127547157902396    0.06016632095017888    -1.8292280272220436
161.38247929999943    -0.3007511523370359    0.06065097570547167    -1.838921737393308
161.48417709999921    -0.3000204206275304    0.05998793011191757    -1.8249837359864782
161.5916041999999    -0.29980611475764124    0.061600946384945045    -1.823346641315975
161.69155649999993    -0.29929245160931917    0.06088639635815692    -1.8434821600489106
161.7919339    -0.2987474121874565    0.058997900426524176    -1.8042171380614984
161.89159149999978    -0.2983586621293175    0.060826801188784675    -1.843467359888172
161.99167919999945    -0.29792117031279375    0.0617888093027862    -1.8599857213588133
162.09160659999998    -0.29746532633634576    0.06293276028429132    -1.8813421572582267
162.19157209999958    -0.2966596073083219    0.06111727830548778    -1.8480725781071663
162.29962049999995    -0.2963549219841454    0.0611145156155573    -1.8477807189238167
162.40857189999952    -0.29565536921618696    0.06108077133089408    -1.8478632051588568
162.5103526999992    -0.2952985874379326    0.06115082525511847    -1.836220609647738
162.62175949999983    -0.2946432377227922    0.06109024341080456    -1.847676328452954
162.72563939999964    -0.29476637479660855    0.06180558277759391    -1.8284298060208144
162.82562719999987    -0.294324146940215    0.05975053610921616    -1.8205411226047141
162.92567039999994    -0.2936670212101696    0.05870860731933866    -1.7984312621547833
163.02723669999978    -0.2929915433204715    0.06087001755332974    -1.843471898604129
163.1284059999998    -0.29268488464677256    0.06063084753566794    -1.8388970704598475
163.22839729999941    -0.29205538582521    0.06018329176000353    -1.8179611594323684
163.32839629999944    -0.29182331980205595    0.05979671249837568    -1.7017891897491584
163.42839769999955    -0.2914035881429659    0.059161096469125554    -1.6982568857191056
163.52860839999994    -0.29102174481429605    0.05986893710805679    -1.76362602549645
163.6364827999996    -0.2903470562664533    0.06105945915110978    -1.8479873291808955
163.7365418999998    -0.2900334908666187    0.061296261148399284    -1.841411914166744
163.84253679999983    -0.2893895865876964    0.06312970061201778    -1.7945405968784847
163.9425573999997    -0.2887780452578704    0.06350838647309007    -1.7736208671102143
164.0525093999995    -0.2885284164156674    0.0616727763241017    -1.7403392580583428
164.15241239999978    -0.2875837735169196    0.05621468760971741    -1.746176440105365
164.25201599999946    -0.2873252645976287    0.05621705562969422    -1.7463092468631634
164.35454779999964    -0.28688678611022156    0.05620265017480168    -1.7463072735084806
164.4567021999992    -0.2865345430410542    0.057930712755625245    -1.6982706990079623
164.5568231999996    -0.285792563243001    0.06034076508807381    -1.7124060329233495
164.66015719999996    -0.2853988798131227    0.06107149658598673    -1.7283864529740436
164.76023599999917    -0.2849647426976396    0.0606442663146545    -1.7300766309897073
164.8703364999992    -0.2842501924729445    0.05872913015915589    -1.6784341471175748
164.97057889999996    -0.2839455071521781    0.06033425303324575    -1.6328559826736955
165.07322579999982    -0.2835459036713979    0.06244928953982496    -1.6418272450081333
165.1731307    -0.28289667134985025    0.0610884673957902    -1.7285818150616068
165.27325870000004    -0.2823995843537671    0.059642001860285725    -1.8169087686537453
165.38440009999977    -0.2816501058265257    0.06088284432819414    -1.8434837387327248
165.49571119999928    -0.28131305755799424    0.058730314169134275    -1.7984577051065926
165.59566989999985    -0.2811125651453777    0.060954279597319694    -1.84032755532307
165.69566880000002    -0.2803463131396261    0.06353127733280627    -1.7736370486172308
165.81831449999936    -0.2798733010209687    0.06342708445403633    -1.7757045322724996
165.91910129999997    -0.27927557314998874    0.061655805514340654    -1.83251070337882
166.02586129999963    -0.27912125713977126    0.06320291189621309    -1.7918422317456233
166.13146089999918    -0.27869797345457603    0.06277686563650543    -1.770697540474429
166.2313390999998    -0.27800927412560805    0.06255071972908331    -1.7566411389609946
166.33133169999928    -0.27766630580665647    0.0636828306107446    -1.7682334122534
166.43415769999956    -0.27709324481825776    0.06595869513569073    -1.7219389130846638
166.54236339999989    -0.276548600077471    0.06489387548975864    -1.7386476990316277
166.64460569999937    -0.276048355723414    0.06063183421024521    -1.718952240976484
166.74726349999946    -0.2754224089422384    0.05886726465780216    -1.66411864699333
166.86327939999956    -0.27526967161296045    0.0629582164989925    -1.6839719715277999
166.96335409999938    -0.27438442657574896    0.0611036621906315    -1.8480561992624567
167.06355339999936    -0.27411131486577844    0.06110267551565396    -1.8476893525951616
167.1672211999994    -0.27391536116061893    0.06106281384606559    -1.8480244282500908
167.27316449999944    -0.2729164511354901    0.0631016790427408    -1.7966516922579625
167.40121709999949    -0.27253559448846687    0.06463477463817854    -1.8682088892245698
167.50530219999928    -0.2720738304709747    0.06171895271359438    -1.8595500046056836
167.61021579999942    -0.2715428018510988    0.06299610481898835    -1.882583594459834
167.71010209999986    -0.27134645347629976    0.06061861276546007    -1.8605994350364266
167.80999789999987    -0.2707548429964475    0.061057485801136464    -1.847868533216251
167.91017029999966    -0.27006081562605855    0.06367138518088812    -1.7778460166398515
168.00989769999978    -0.2696618041554238    0.0636763185558243    -1.7778537127231444
168.10997009999937    -0.268946859270455    0.06251480475867895    -1.72384833055683
168.21006679999937    -0.26884167968901757    0.06468312171255078    -1.685148879777311
168.31980759999988    -0.2684077399150399    0.06349220500329067    -1.7735985682042112
168.42069859999992    -0.26773364338609734    0.0637045374604648    -1.7781591880174146
168.52082709999922    -0.26728786350959627    0.06405046571090434    -1.7842732325688446
168.62091079999936    -0.2666792822176741    0.06536274344357401    -1.850130393902325
168.72196639999947    -0.2662153475170669    0.06598237533535917    -1.9331212158024447
168.83076889999938    -0.265945985175043    0.06597921797540168    -1.9436695893198455
168.9313892    -0.2653616760948732    0.06598592736530481    -1.9331488427738244
169.0348897999993    -0.26515407962335114    0.06209586255884906    -1.9486572445394812
169.13999689999946    -0.264399865066552    0.06158081821517687    -1.9534578255368478
169.24020109999947    -0.263894884676778    0.0602789992336308    -1.8729873677639999
169.34183809999922    -0.2636908402364041    0.056829978134749395    -1.8848766331356837
169.44475019999936    -0.26283124876465547    0.055977490941614416    -1.7533298509271023
169.5589517999997    -0.26258931599517604    0.05689273066426234    -1.7616968731811384
169.66184929999963    -0.2622500970468796    0.05901901527128972    -1.7766475990798887
169.7660296999993    -0.26158113123288806    0.061035581616372465    -1.7284351948269683
169.8726973999992    -0.2612478323363302    0.06347641820348504    -1.773603501590498
169.9729484999998    -0.2605581463428914    0.06525263051501079    -1.7398549977052282
170.08458410000003    -0.2598122198611991    0.0643083825524952    -1.7635009141547868
170.18533279999974    -0.2594175497652528    0.06420497901388282    -1.7868979915189318
170.28534799999943    -0.2590434025144322    0.0621582204181179    -1.8553173559188278
170.3907503999999    -0.2585023098133085    0.06375268719986732    -1.895069800298633
170.4965319999992    -0.25807350075459795    0.06055388688573671    -1.8926889492781773
170.5965684999992    -0.2577690127760257    0.056477143157636314    -1.888826304081482
170.69741149999936    -0.2569121839994831    0.05513822519186727    -1.7678835373911228
170.79721739999968    -0.25681154312524923    0.05454799621061321    -1.6689946086189467
170.89722409999922    -0.2562736077859539    0.054572465750446046    -1.6685967804105188
171.0004285999994    -0.2557212669884751    0.05614798838020951    -1.7458952370910534
171.11393429999953    -0.2550822961055386    0.05869913523942494    -1.7984450756364745
171.22082039999987    -0.25451614185532967    0.05925522526358656    -1.6901138393353312
171.32416419999936    -0.2539251233894861    0.06328539792480958    -1.667319032480918
171.4241667999995    -0.2539415021983906    0.06593797496098411    -1.6716840940280904
171.52401959999952    -0.25325970961131167    0.06609465894864971    -1.713707656712757
171.6240461999996    -0.2527458491493945    0.06590798004140543    -1.7320296612579344
171.73234759999923    -0.2520364296564928    0.06598158599536783    -1.7214761614552472
171.83234319999974    -0.25165813837216483    0.0648279656006168    -1.7398196742115901
171.9324563    -0.2514442271816699    0.06406072712984939    -1.7368172153776238
172.03908789999969    -0.250562731529126    0.06109458478072415    -1.7285672122394826
172.1408849999998    -0.2503969700901873    0.057715814942292804    -1.7781816850201806
172.24145879999924    -0.24977674603963884    0.056832740824401706    -1.7710095288952377
172.34611489999952    -0.24951369842302648    0.05840865812214122    -1.7929088291667483
172.44959089999975    -0.24853866596015461    0.05706796414287295    -1.739756527400378
172.55915019999975    -0.24841888358721836    0.060456403396975875    -1.7160107591214984
172.67161099999976    -0.24793008467835265    0.05845621585676289    -1.6623179619469068
172.77413539999998    -0.2471212083253839    0.058501010901365585    -1.6408924686417123
172.87570629999937    -0.24691538787264475    0.058468055956660436    -1.6736576431575194
172.98170269999991    -0.2464510585100866    0.05869933257441377    -1.7984133046274564
173.08382559999973    -0.24586635476991547    0.06129783982837734    -1.8405657396353994
173.19435189999967    -0.2455419359550522    0.0659354096060194    -1.8314145047501251
173.2953566999995    -0.24505491306283314    0.06480152271096708    -1.8648547780858056
173.39548229999946    -0.24416690535876198    0.06091086589750752    -1.8549473519155337
173.5026042999998    -0.2435263558019858    0.057754295267020264    -1.8916884572033588
173.6056540999998    -0.24340953345525762    0.05785552812156711    -1.824061391188065
173.7068993999992    -0.24296671361404953    0.058712159349296814    -1.798391400390331
173.81161579999934    -0.24217362406822537    0.06132763741306416    -1.8411648501697173
173.9115538999995    -0.24180954091037093    0.06246665501959128    -1.8116558963335878
174.01152939999974    -0.24161457388605348    0.06317469299155501    -1.7917486947446926
174.1170677    -0.24065177620274963    0.061390587277393625    -1.7228843467349078
174.22437659999923    -0.24024033263469266    0.061121817010044426    -1.6433352827263328
174.32439069999964    -0.23973239223001191    0.060674063899839405    -1.7189909187089245
174.42515619999995    -0.2394470457557151    0.060853638748090126    -1.735473163505299
174.5249643999996    -0.23889588897666503    0.060116592530643255    -1.8274748989291232
174.62497110000004    -0.23855114465422275    0.06082719585878077    -1.8434369702247773
174.72484729999996    -0.2378624453498425    0.06066360514533326    -1.8501126325176969
174.8250451999993    -0.237124806954921    0.06253276224382012    -1.872441734864913
174.92559129999972    -0.23676545983975253    0.0637562392298174    -1.8949498203125823
175.03223909999997    -0.2365043855766035    0.06372407362522242    -1.8948912116695633
175.13733199999933    -0.2357012319479924    0.0625481543740948    -1.8736444943087327
175.2382508999999    -0.23558815896789692    0.06042443512724462    -1.8683405116417622
175.33957949999967    -0.2347603384595122    0.057766924707273744    -1.9031562146600438
175.44571619999988    -0.23434218550210015    0.058698345899431875    -1.7984569157642287
175.54672429999937    -0.2340976873831313    0.06080252898403795    -1.8434628211722017
175.65328699999918    -0.23347627933121562    0.06109596612572591    -1.8478655731844011
175.75353389999964    -0.23325861877833926    0.06080904103897147    -1.8436025346960387
175.85349009999936    -0.23266187760729298    0.06089152706727048    -1.7468969123792433
175.95324299999993    -0.2323137785910067    0.061258964833453305    -1.7104705670710025
176.06680619999952    -0.23138689589335415    0.06471074861218504    -1.6979673947560676
176.17281679999996    -0.23094012935595357    0.06341031097842646    -1.869978593944339
176.27384230000007    -0.23064136410088823    0.06297084593842346    -1.9045168429461976
176.37608289999935    -0.22993569398755997    0.05861566253526384    -1.9193292399323314
176.47596929999963    -0.22964659814990016    0.06076957403890145    -1.858008617375514
176.5759952999997    -0.22905636903712479    0.059302782998577726    -1.8105932443525585
176.68659249999928    -0.22859736772797123    0.05866657496462    -1.7970325484942962
176.78672209999968    -0.22807245651484345    0.058504365596325436    -1.793713365795177
176.88662459999978    -0.22737527180989794    0.05872340744419892    -1.7984847400645751
176.98641899999984    -0.22741789617904998    0.05950741939158961    -1.8155649141201782
177.09387419999985    -0.22689949702284318    0.06375288453486332    -1.7782004311261252
177.1971764    -0.22618652551523583    0.06598691404029189    -1.7168654187001582
177.29719419999947    -0.22608844999927966    0.06593185757606654    -1.7324434736921488
177.40600919999997    -0.22521504510303145    0.06619529979715952    -1.80137116782651
177.5114679999997    -0.2247153927767759    0.06551015268660927    -1.8452252257559765
177.61791999999969    -0.22389053230187123    0.06371322020036096    -1.8948931850246367
177.72094519999973    -0.22383567316024036    0.062217618252882426    -1.869028027965287
177.82091199999923    -0.22322669722150984    0.06107702196591681    -1.8478746506169044
177.92082849999952    -0.22260548651050732    0.0616041037449225    -1.8562217443093791
178.03033929999947    -0.22216858672858025    0.061355264312759145    -1.8522513543442598
178.14602569999988    -0.2214337110343257    0.05719346920184868    -1.8915572289668363
178.2533074999992    -0.22089439436642222    0.05619673012485413    -1.8135718296298031
178.3534796999993    -0.2206108239121623    0.05595677076676309    -1.7524801244317039
178.45324859999982    -0.22034264559116934    0.05618863938989951    -1.7463062868316108
178.55340869999964    -0.21962730606715414    0.059694098299342115    -1.7452756044625557
178.65324809999947    -0.21918330222486285    0.061069325901011794    -1.7286187167877467
178.75327799999923    -0.21859307311746537    0.06531932974411582    -1.6970452456103207
178.85595719999947    -0.21808769807789655    0.06595514310574102    -1.7214747801080932
178.95584119999967    -0.217783802115119    0.06618286769232037    -1.825269477358506
179.0558846999993    -0.21733940360347084    0.0669583942307678    -1.8372605675685332
179.16725029999998    -0.21662603743172773    0.0659685618855523    -1.8212252841091372
179.27743800000007    -0.21615105198922566    0.06598257267035584    -1.843402635701185
179.38013469999987    -0.2155045823969    0.06145432648164778    -1.854001325427293
179.4813666    -0.21548129686210377    0.059947673771883314    -1.8824916369840166
179.59329949999938    -0.21472135962199212    0.05772035364763815    -1.9025249384146516
179.6970412999999    -0.21445199729212933    0.05596801886167884    -1.8790895734438398
179.80088449999948    -0.21386097884699068    0.05615292175517176    -1.7459356908560462
179.9018699999997    -0.21311228970523002    0.055997224441445614    -1.742345961700118
180.00908299999992    -0.2128837757289782    0.058456413191763534    -1.5888529539833531
180.10902449999958    -0.21235353647688274    0.060605785990936765    -1.6171076306824765
180.20900230000007    -0.21199142667892812    0.06370256411049668    -1.6659558394323721
180.32047019999936    -0.21132502624983002    0.06544148010752783    -1.700640696973141
180.43821429999934    -0.2105120058868087    0.06600447685504617    -1.749997053866509
180.53964689999975    -0.21056883837820004    0.06641493364886109    -1.920724599883257
180.64343129999997    -0.20992296079405515    0.06447177593032752    -1.9087449532489627
180.7477186999995    -0.20953539477674035    0.06369190802062588    -1.8950682216147998
180.84976479999932    -0.2092597177268172    0.06242343865554969    -1.9190813876472472
180.95199749999938    -0.20854674623010447    0.06263952047763945    -1.875507341603381
181.05423689999952    -0.2074921877812621    0.05999878353642318    -1.8371180913617506
181.1564013999996    -0.2068502568996046    0.05896553748685245    -1.8032786105758858
181.25746869999966    -0.20653550751266456    0.056225146364630746    -1.7463733808821278
181.3662801999999    -0.20642855192160192    0.05595479741677713    -1.6965110612308825
181.47480599999926    -0.20587443513275286    0.05880115743343389    -1.5593497335921462
181.57788959999925    -0.20491617618514807    0.06235930478127542    -1.4905696776661506
181.69030359999942    -0.20521652011386501    0.06615780614768892    -1.6161560799343428
181.7913108999992    -0.20396067992886666    0.06649051295276524    -1.6999344336041042
181.89689699999963    -0.20398001876262878    0.06643387780860086    -1.7365896883254988
181.99686509999992    -0.20357192990331197    0.06599145274522772    -1.8319222489603542
182.0968441999994    -0.20268372489613107    0.06324869361566365    -1.8973835595992241
182.20378769999934    -0.20225846788893903    0.060061338730783016    -2.003080606881908
182.31009809999978    -0.20181347737809718    0.05887357937770578    -2.051735460623757
182.41414229999918    -0.20133770260150613    0.058271904968205494    -2.0398562548483854
182.5143679999992    -0.20067189418364498    0.05613693762028031    -2.0048840550884917
182.6163035999998    -0.2005811200662465    0.05593940528688632    -1.9181304307477072
182.72659899999962    -0.20012902549468467    0.05613713495529226    -1.8707385316354221
182.8331705999999    -0.199629570514263    0.056207780884760965    -1.7463335191227292
182.93562269999984    -0.19891087630732043    0.058056612484908454    -1.6976112046174474
183.0358342999998    -0.1982869029187732    0.058897259577489244    -1.6830460733320736
183.15334209999946    -0.1976941084664612    0.05956938258087041    -1.6972331091683528
183.25623459999952    -0.19767121760212858    0.06024900431397619    -1.6369931194389777
183.3647160999999    -0.19693614458830364    0.06305747600311679    -1.674660896971876
183.4683912999999    -0.19630565914459028    0.06343596452898614    -1.7736064616222649
183.57158349999918    -0.19601774732549493    0.06185314051205592    -1.8619284892105268
183.67432839999947    -0.19514079042116167    0.06106084049610322    -1.9677032785424327
183.7743150999995    -0.19473013620940405    0.05954964908080203    -1.9514617764027866
183.87401659999978    -0.1941406964545158    0.05873583954908005    -1.9220891744124031
183.97872609999922    -0.19417858478157982    0.05844181040188999    -1.917697867249449
184.08519429999978    -0.1932651208968234    0.05827032628822033    -1.9257191614543856
184.1920629999995    -0.19270251870762486    0.05596505883670261    -2.00079151324418
184.29591379999965    -0.19217306880482063    0.05624744521946309    -1.871173261729063
184.39704809999967    -0.19238658531422886    0.05616456452008279    -1.7460645509068144
184.49704939999992    -0.19111416899991265    0.05673071863058439    -1.7333374025065045
184.60174319999987    -0.19129709857853083    0.05906341564543786    -1.6861302291113465
184.70744319999994    -0.1900955255433332    0.06570511966402487    -1.7052999835899423
184.80761039999925    -0.19017426222270867    0.06614123000793222    -1.7153031137231318
184.9109555999994    -0.18907905277303283    0.06999241980788418    -1.6885917917889484
185.01106349999918    -0.18878245821407524    0.06820199938217786    -1.7515856018685534
185.11104819999946    -0.1883735800198708    0.06597980998039353    -1.7219507532095277
185.21090949999962    -0.18807895881149653    0.06395535024215404    -1.6711197127216657
185.3324008999998    -0.18750076715696237    0.060902380492926796    -1.8409752103144983
185.4426842999992    -0.1865332334776781    0.05848423742651635    -1.9177160221158258
185.5429523999992    -0.1867485260013729    0.05593585325691008    -1.8784156726799164
185.65510489999997    -0.18586229435734078    0.05371326916587144    -1.8200525195810837
185.76419549999991    -0.1850816369576365    0.055972754901648526    -1.752664435784961
185.87641689999964    -0.18492751829516038    0.05861743855005576    -1.796147696336781
185.9857753999995    -0.1846735481048607    0.058699529909416084    -1.7984324461668004
186.08611529999962    -0.18422382155981357    0.05961476963054013    -1.8178585442596917
186.18711199999962    -0.18368746493457105    0.06078989954417352    -1.8434971575451349
186.29236519999995    -0.18303448330395458    0.06324593092571633    -1.7907973404682944
186.39390809999986    -0.18228283415630714    0.06743140621868804    -1.8451048500844198
186.49390869999934    -0.1815134248560357    0.06878058559308711    -1.8671178200584515
186.59898169999997    -0.18193256446965805    0.06602125032973759    -1.930306027600607
186.70949049999945    -0.18072309804258505    0.065131072156631    -1.9195697922087638
186.8163603999992    -0.18028363292081745    0.06383615990374847    -1.8966915034527465
186.9215626999994    -0.17978496728891313    0.06350404510272277    -1.8907643346815353
187.04128339999988    -0.17925906942250008    0.061319546677739575    -1.8520587552502439
187.14140270000007    -0.17933247805525285    0.06059769525602329    -1.8388605633981603
187.2427033999993    -0.17828877305944216    0.056237775804547044    -1.7463435832298835
187.3489654999994    -0.17798507444200176    0.055947496021828524    -1.6516492218746779
187.4501468999997    -0.1775341638892971    0.058440626391901285    -1.5760374013527922
187.56512609999936    -0.1772346093077503    0.06037806140273918    -1.633696828829325
187.67279759999929    -0.1760385616677343    0.061113528940520793    -1.7174232857671614
187.7749759999997    -0.1758903630574026    0.06371124685037885    -1.778181092252441
187.8790485999998    -0.17520521582058604    0.06357350702218995    -1.8931465684973514
187.9852664    -0.1752707310517367    0.06371558822032594    -1.895030135864241
188.0926133999992    -0.17431503748440114    0.06593284425105425    -1.9330979302122708
188.20306859999982    -0.17390911932069178    0.06599934614511918    -1.9441919364707894
188.3132674999997    -0.17293448159123692    0.06398869985674319    -2.005215184611479
188.41317869999966    -0.17294612435820308    0.06351391185302077    -2.0084094543177677
188.51313459999983    -0.17224380897519811    0.06131619198319046    -1.960781538274812
188.62129000000004    -0.17191149677949083    0.0586265159600092    -1.9168041347744023
188.72983099999965    -0.1714329593244538    0.05664783793122253    -1.8807929724126224
188.83093869999993    -0.17129048343065886    0.05623856514453427    -1.7577993014787907
188.93635319999976    -0.1708567410283397    0.056184890024919866    -1.7463339137945653
189.03640749999977    -0.170002872341423    0.055937234601900476    -1.7413211987141586
189.13650459999917    -0.16931397574233142    0.058555672695577585    -1.6822409448566258
189.2366081    -0.16901935453867145    0.060928823382590654    -1.726741070053893
189.34181819999958    -0.16867401823172146    0.06373058568012976    -1.7781905643545852
189.45238029999928    -0.16808911719550082    0.06599263675521408    -1.8315717811305299
189.5613762999992    -0.16705389761589776    0.06598770338028202    -1.831914552875805
189.6800220999994    -0.16717525866074506    0.06597231125049936    -1.9432419632231976
189.78132579999965    -0.1658661380574137    0.06599401810019301    -1.9441390505525002
189.88703029999942    -0.16620792233294976    0.06395969161168201    -1.9825752740489038
189.98688119999952    -0.16555020467112397    0.06204475279488415    -1.9415663878826264
190.08657539999967    -0.16478434741217887    0.060416936397325885    -1.954490481937191
190.18691249999938    -0.1646006284975177    0.05847456801159946    -1.9177162194513249
190.28736089999984    -0.16374675981503997    0.056467868412697915    -1.8642935551586473
190.39520999999968    -0.16373847174373757    0.057951630265451845    -1.698220773143066
190.4976944    -0.16355514749926933    0.06048580631171093    -1.6304208637646185
190.59945999999945    -0.16286486955869345    0.06083193189872795    -1.6001967773891976
190.71161140000004    -0.16226852309346007    0.06157746352018994    -1.6049535467947436
190.8145267    -0.16176709477863196    0.06366428112097552    -1.6661223905296094
190.91457869999977    -0.16061821022647568    0.06395475823716462    -1.670963028396383
191.01905110000007    -0.16049625717721425    0.061563452735364135    -1.737681544319569
191.11893650000002    -0.1597303999214832    0.06108886206580522    -1.848097442376898
191.2187770999999    -0.15922719559244236    0.05852548044109595    -1.9186170560670937
191.32573619999948    -0.15890830218242394    0.05869893790443192    -1.9218150753846188
191.43743579999955    -0.1584230553415046    0.06039779490237915    -1.9579430641533455
191.5380680999997    -0.15766548615837866    0.05843865304160423    -1.9275648404526269
191.64157499999965    -0.15756602930292016    0.056000579136448264    -1.8790990455487728
191.74413370000002    -0.15700007243500966    0.054254361732478745    -1.8073107668178257
191.8493527999999    -0.15670505656429898    0.05395914857429626    -1.6966365639040832
191.9574109999994    -0.1562237564248784    0.055962493481669706    -1.7421669784512237
192.06121059999987    -0.1554450723948915    0.061668237619182914    -1.6479349738375768
192.17350759999954    -0.15512499497570784    0.06356482428201289    -1.6620012379661253
192.27940689999923    -0.15466638836538485    0.06372012692527759    -1.665853027679249
192.39199689999987    -0.1539309207079745    0.06597921797540156    -1.6914134910506842
192.50326270000005    -0.1532722163777129    0.06599303142520678    -1.7114493499689813
192.6034934999998    -0.15323314404175567    0.06593738295598994    -1.7114254723820361
192.70835629999965    -0.15241420366757996    0.06238495833096787    -1.8139599857978916
192.81003939999937    -0.15212767320429577    0.061097347470698164    -1.848093693003874
192.91927080000005    -0.15192757548406227    0.058445559766738445    -1.9136086811956736
193.0192804999997    -0.15144213131091408    0.055954600081778334    -1.874005421360103
193.12373249999928    -0.15071514906173974    0.05618923139489413    -1.8711450427541967
193.22387809999964    -0.15021411542175206    0.05606550235085713    -1.869682589405291
193.32369479999943    -0.14919527466487253    0.05666461140612763    -1.8593579976777737
193.42374799999925    -0.1492082987768488    0.058647828139887725    -1.7982307693192863
193.53052200000002    -0.1488925627299329    0.055976504266620986    -1.7280055966779
193.63859819999925    -0.14804007540372563    0.05851166699127172    -1.6737079636886512
193.73863869999968    -0.14758344214637284    0.0637063134754446    -1.6661302839463659
193.8477454999993    -0.14674200558270387    0.0678377189770352    -1.724199785317384
193.95915029999924    -0.14645567245575591    0.07088062462809    -1.7946832701433768
194.05933829999958    -0.14602785011320454    0.07112551735861257    -1.8049510284004648
194.16083029999936    -0.14614861915086214    0.06969996934231296    -1.8218295260346329
194.26087370000005    -0.1454261756104953    0.06595968181067603    -1.8100527430022149
194.3610194999992    -0.1449259313128201    0.0631719303016123    -1.7902353290727806
194.4609402999995    -0.14407364132438658    0.05944723221716303    -1.8859124478217573
194.5608801999997    -0.14383900997557192    0.05847042397663862    -1.917677344357028
194.67327169999953    -0.14320023648855418    0.05598084563658834    -1.987768158907809
194.7834911    -0.14227118317538548    0.05600314449143243    -1.8790840480498792
194.89800099999957    -0.1421579128692101    0.05597413624664005    -1.7533180107998392
195.00709769999958    -0.14160280943501916    0.05823559532852588    -1.679858908979614
195.12007709999943    -0.14125135575001546    0.059080386455704396    -1.6876816797984373
195.22011099999963    -0.14091825422274054    0.06347543152844996    -1.773068525205851
195.3218511999994    -0.14029664888470064    0.06352397593785243    -1.7748996008907536
195.42013959999986    -0.13967050484135984    0.06594665770085952    -1.7219095101027995
195.52014109999982    -0.13874204353595607    0.0661850383773115    -1.824955516615066
195.6200689999996    -0.13866054416954518    0.06709633139370018    -1.8396589829471501
