Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
36.90209929999946    -0.2733292760608173    0.020469425521520136    -0.0002278591453945892
37.016858899999534    -0.2738391898311279    0.020560396958052833    -0.0002331871905712893
37.12323389999983    -0.27439685868391395    0.020904154533911992    -0.00021601904500145514
37.223293199999716    -0.2746691810537463    0.020446139991101016    -0.00022233376521391685
37.32330000000002    -0.2751116062373288    0.019880183200414344    -0.00023358186058402815
37.43112699999983    -0.2758160923685519    0.020450481361177855    -0.00022371511025762587
37.531804700000066    -0.27617701817657286    0.01959089008496296    -0.0002304245004797903
37.63274319999982    -0.2766417422215255    0.018239145309477154    -0.00023476587062186635
37.73298869999962    -0.277123239746011    0.01903164268442534    -0.00020891498477077348
37.832812900000135    -0.2776041452655366    0.018237369294447043    -0.00021996574513506224
37.93278229999942    -0.27783956598157494    0.01827150825010467    -0.00020812564474377722
38.033038399999896    -0.27850596644964426    0.02042601182072144    -0.00021088833483437516
38.133006600000044    -0.27900936816562255    0.02046903085151378    -0.00021483503496513563
38.232697800000096    -0.2792810985314189    0.020472188211570062    -0.00019589087433970613
38.34091439999975    -0.27994670966014906    0.021636267396375822    -0.00021680838502897377
38.4482624000002    -0.2802723124952598    0.023146472177080643    -0.0002357525456563949
38.54907949999961    -0.2806713239697045    0.02314331481702827    -0.0002136510249236921
38.648998599999686    -0.28131226821778854    0.023155944257230925    -0.00021503236997152836
38.74873779999962    -0.2816055081047959    0.02315278689718185    -0.00023101650549892306
38.848803699999735    -0.28212686731192066    0.023362751340370934    -0.07506995407848628
38.94915519999995    -0.282511078658146    0.02315318156718928    -0.00022785914539477935
39.05022029999964    -0.2829844854480238    0.02313798677194585    -0.0002225311002175586
39.15033279999989    -0.283578069284904    0.021105830907354454    -0.000233384525578014
39.25038390000009    -0.2839780674358006    0.021136023162856774    -0.0002298324954607529
39.350304399999914    -0.2844871918708082    0.020696360775379816    -0.00021345368992057188
39.450223099999675    -0.2849116595685233    0.02070543818553724    -0.0002187817350950888
39.55038989999957    -0.2853280365292589    0.018507520914549172    -0.00021444036495149447
39.650557599999956    -0.28570909051575444    0.018284927030361366    -0.00020733630471943837
39.75067769999987    -0.28631175176652374    0.01827880964524938    -0.0002045736146276066
39.8503910999998    -0.286812982800471    0.01806706918625095    -0.00020023224448339572
39.95077409999976    -0.28718732739566427    0.01807654126643632    -0.00020398160960771524
40.05047879999984    -0.2877082919353361    0.01806233314615684    -0.0002130590199063618
40.15034849999938    -0.28821189099055067    0.01826578553499265    -0.000209112319776361
40.2578668999995    -0.2885655154056448    0.01824782804965042    -0.0002118750098671475
40.357842499999606    -0.28903655417750324    0.018267364215026883    -0.0002316085105186723
40.45784319999984    -0.28948075538229034    0.018240921324509957    -0.0002099016598032622
40.55941789999997    -0.28997271167017963    0.018444176378355492    -0.00022825381540709155
40.6619939000002    -0.290262991533708    0.020433905220878783    -0.00022588579533117868
40.76200129999961    -0.29093294404020664    0.020442390626034153    -0.00022568846032359986
40.86186429999998    -0.2914104948698303    0.020448508011143195    -0.00022351777525137477
40.96210699999938    -0.29170807613071914    0.020449100016153215    -0.00023121384050564867
41.06376769999952    -0.2921465546200344    0.020681165980111296    -0.00023042450048088117
41.167636799999855    -0.29266712449192084    0.021812882224391462    -0.00022253110021921857
41.272548500000084    -0.2932865592260843    0.02093434678941194    -0.00021226967988173794
41.378664099999696    -0.29355197487365936    0.020705635520553198    -0.0002239124452653003
41.47936799999934    -0.2941137877725197    0.02066695785985915    -0.00022529379030901056
41.58640550000018    -0.2947367745384743    0.0206661685198511    -0.00022805648040126814
41.68647409999994    -0.29509099096082175    0.020662616489782404    -0.0002316085105182927
41.78644649999933    -0.2953662733615604    0.020666760524854142    -0.00022608313033657625
41.88638379999975    -0.29591012877140627    0.020684718010170303    -0.00021305901990626688
41.9875763    -0.2966424391585751    0.020456796081293502    -0.0002452246259669743
42.0876518999994    -0.296828920785133    0.02046528148644673    -0.00021957107512241735
42.19087909999962    -0.29722615625008264    0.01885463318610272    -0.00021582170999771873
42.30013819999931    -0.2978037559551984    0.01925147387858129    -0.00021424302994662027
42.40022940000017    -0.29812620143471974    0.019588522064926193    -0.0002187817350951367
42.5004471000002    -0.2988206234928408    0.020219796741830293    -0.0002272671403765959
42.60049759999947    -0.2993258012335974    0.01983203345951091    -0.0002468033060197811
42.70050790000005    -0.29980868011335293    0.020455020066260318    -0.0002430539408935166
42.800660799999605    -0.3001528324495337    0.02044633732610328    -0.00023575254565397528
42.901834499999495    -0.30053941182270566    0.02065176306459417    -0.00022706980537025005
43.001883399999315    -0.3011554918653564    0.02044692933111573    -0.00023890990575797634
43.102045599999656    -0.30153062580566503    0.020457980091312982    -0.00022647780034936224
43.20188959999996    -0.3018585966678353    0.02044199595602598    -0.00023969924578625432
43.30183239999951    -0.3025386132692636    0.020461334786374984    -0.00021542703998445698
43.401925799999844    -0.3029932732374739    0.021130497782762547    -0.00022608313033723937
43.50287440000011    -0.30345622127822436    0.02046567615645271    -0.00022391244526648714
43.602859999999964    -0.3039811325267148    0.019877420510374024    -0.00023397653059719452
43.70336229999975    -0.3044136909692659    0.02045265204621525    -0.0002203604151456666
43.8050446999996    -0.30482473989088626    0.021976078272156998    -0.00023456853561599494
43.905081099999734    -0.3053983928989048    0.02311687192660584    -0.0002554860463061634
44.00513409999985    -0.3057760921963895    0.023122594641696474    -0.00024147526084512165
44.104975000000195    -0.3062341068619157    0.022458365020367896    -0.00023772589571937925
44.20531649999975    -0.3067700688748935    0.02066439250481871    -0.00023200318053188517
44.30509569999958    -0.30714461081197764    0.020677811285051854    -0.00023417386560316123
44.40519789999962    -0.3076673513766043    0.02043469456089298    -0.0002345685356149036
44.507721399999355    -0.30821120679254793    0.020441206616011363    -0.000248579321077179
44.61228519999986    -0.30878860916842976    0.02043903593097215    -0.00023989658079260012
44.71225309999954    -0.3092225489582801    0.020407462330403987    -0.0002446326209473672
44.81224719999955    -0.3095769627203867    0.020447916006134107    -0.00024680330601944885
44.91240349999953    -0.3100979272706939    0.02042640649074477    -0.00023476587062286222
45.01213419999931    -0.3105677820414561    0.020435483900908023    -0.00023772589571975956
45.11219540000002    -0.3108602325960627    0.020430353190815254    -0.00023812056573202395
45.21221499999956    -0.31135889828550956    0.02044337730105029    -0.0002408832558237596
45.3122271000002    -0.3118439478562411    0.020395819565154735    -0.00022312310523697472
45.4120783999997    -0.31229268777661245    0.02042956385080222    -0.0002389099057592572
45.51219979999951    -0.31264552285926267    0.020447521336124163    -0.00022667513535632534
45.61380199999985    -0.3132862697909647    0.020446534661106394    -0.00022450445028158634
45.71401109999988    -0.31378454081141804    0.020450086691171827    -0.00022529379031285316
45.81410899999992    -0.31397240378630614    0.020276629222894582    -0.00023594988066264605
45.91398759999993    -0.3146212414561607    0.020441009281006995    -0.0002499606661248728
46.0139494999994    -0.31497012983842226    0.020437259915942134    -0.00024029125080505422
46.11409829999957    -0.3156683012733576    0.02024209559725962    -0.00024364594591464188
46.21584999999959    -0.31586978036758384    0.020663405829802146    -0.0002493686611050295
46.315865499999745    -0.3165085539506166    0.020659656464749255    -0.00022766181038857568
46.415817699999934    -0.3169843287759016    0.02071096356560641    -0.00023575254565535165
46.51561309999943    -0.31735097731415635    0.020900997173861628    -0.00022647780034997913
46.61584099999982    -0.31764757190682136    0.02291085418308529    -0.00023298985556295082
46.719159899999795    -0.3183526500705523    0.02222393103637257    -0.00021779506006245857
46.8191627999995    -0.31894031387485355    0.02063104288923292    -0.00021799239506965881
46.919029199999386    -0.3193780030348905    0.018648220772216395    -0.0002185844000895971
47.01901889999954    -0.319704592557042    0.019882551220446125    -0.00021246701488533183
47.119107299999996    -0.32016300189855695    0.019641210510909994    -0.000221544425184737
47.21901960000014    -0.32084893856320157    0.019642591855956088    -0.00021858440008769943
47.319064599999365    -0.32110685548526857    0.02043686524593294    -0.0002302271654748678
47.419056400000045    -0.32169372995084455    0.019868540435207957    -0.00021720305504337322
47.518992700000126    -0.32203215957723136    0.019297058264422174    -0.00022864848541926126
47.621757299999445    -0.32253694265866445    0.01826104949490713    -0.0002280564804007457
47.7217598999996    -0.3231626921317201    0.01822493718921424    -0.00021266434989215233
47.82222860000002    -0.3234259371009322    0.01824289467454863    -0.0002353578756401919
47.922373599999446    -0.324040043805983    0.01825256408974821    -0.00023437120060998144
48.02219960000002    -0.3242977633937555    0.01826243083993424    -0.0002177950600651155
48.12223919999997    -0.32486214166426336    0.018250196069692224    -0.00022134709018000444
48.22219419999965    -0.3253852769075834    0.01826460152496076    -0.00022095242016617484
48.32224630000019    -0.325822966070226    0.020374310049752296    -0.00023654188568054501
48.42221079999945    -0.32637274154711676    0.020442982631042588    -0.00022253110021964564
48.52206849999948    -0.32675715024395174    0.020429563850802874    -0.00024048858581144768
48.62789559999965    -0.32709202784085467    0.02065097372456456    -0.00023417386560268668
