Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
158.74060110000028    -0.31258730901734144    0.14025472771987307    -2.9077755211049654
158.84177309999995    -0.311881244182073    0.13894896210822955    -2.9186238667157656
158.9435899    -0.3115441959042403    0.14082463116417415    -2.9411288472220924
159.05234400000063    -0.31114143505248915    0.14369684190264273    -2.9211270730330923
159.15822740000021    -0.31062974524937037    0.14527098309261996    -2.903661856217038
159.25962170000003    -0.3101320662355405    0.14600960794836038    -2.892025942987467
159.36233979999997    -0.30960281361285236    0.1461414277195705    -2.888441533480474
159.4682511000001    -0.30930641635743167    0.14614912378404912    -2.8573990155109548
159.5682138000002    -0.30869763770726605    0.146142019724532    -2.8934384734986747
159.66822090000005    -0.3081727264565226    0.1463961871871917    -2.896120071501588
159.76833669999996    -0.30764169781925105    0.14637704569349114    -2.895908922052458
159.87281330000042    -0.30720381132889313    0.14639579251720913    -2.8960139047695463
159.9798012000001    -0.30669883091954486    0.146374875008627    -2.896130924978044
160.07999629999995    -0.3062536430324853    0.1475105378560708    -2.908219526942409
160.1800143999999    -0.3058339113678517    0.14867540628148526    -2.9211375318379385
160.27987360000043    -0.30528709592726333    0.14818641018491294    -2.915899249475732
160.3798013000005    -0.3048898604593756    0.14686150308539772    -2.901233834888348
160.47982330000013    -0.304569585663472    0.14685301768097198    -2.901176015460143
160.5810188000005    -0.30411314967909886    0.14866080349249244    -2.9211310197519014
160.6810761000006    -0.3035002269956606    0.14868527303080392    -2.950655833132164
160.78445850000026    -0.3029113791893644    0.14868290501096662    -2.973842807693897
160.8917648000006    -0.3024959888972594    0.14616964662229548    -2.9465482845520836
160.99184700000023    -0.30212578833299736    0.14131856063742218    -2.946290761049872
161.0950412000002    -0.3016292933333825    0.14130810188308565    -2.9466035385453333
161.19493330000023    -0.3011185902100122    0.14107702261314    -2.943833928355901
161.29464610000014    -0.30065544483519235    0.14106459050893658    -2.9438244562302116
161.3951766    -0.3002102569505891    0.1408181191095756    -2.940717401776601
161.49675130000014    -0.2996940284463368    0.14253670951312974    -2.931245671010221
161.6004294000004    -0.29931988118194386    0.1459109404545495    -2.926872707226852
161.7021235000002    -0.29876773769810244    0.14617615867722525    -2.893437881490895
161.80040590000044    -0.2983132750667002    0.1461617532231977    -2.8934207132652485
161.90064430000075    -0.2979034101578657    0.14591330847477688    -2.8961279649389344
162.00057020000077    -0.29721234279625736    0.14640565926654378    -2.8959931844969824
162.1006393000007    -0.29681787002207755    0.14617477733231918    -2.8934331454286553
162.20058010000048    -0.29652778749188463    0.14663733054070718    -2.8985208604718125
162.3005579999999    -0.29610608248045567    0.14890905090515572    -2.9235700920548147
162.40045720000035    -0.29555808303437686    0.14880919940214743    -2.922615972751477
162.50049639999997    -0.29516972764747523    0.14891201092995326    -2.9187187852903373
162.60047430000031    -0.2946321869597487    0.15000110271884826    -2.907004529553274
162.70035270000062    -0.2940672166997593    0.15079873073313485    -2.89839535474653
162.80044440000074    -0.2935677616779797    0.14868527303080192    -2.921134374462891
162.90041540000038    -0.29316953953909225    0.14889839481592126    -2.9465433517797113
163.0004531000004    -0.29261344935728845    0.14867974765118316    -2.9738386636385896
163.1004606000006    -0.29227797976582903    0.14638908312767365    -3.000830278178303
163.20051850000073    -0.2918373305908625    0.14582233704584568    -2.995329735122278
163.3004363    -0.29142233497304354    0.14295723037040298    -2.9651764045260554
163.4006347000004    -0.29074784376001983    0.14109359875205227    -2.9442913531093917
163.5082654000007    -0.29046762798409487    0.1395985888869968    -2.926436002103992
163.60825870000008    -0.2899959972064803    0.13863638348769258    -2.9151748292744353
163.70813510000062    -0.2893098632261886    0.13663363069654688    -2.8910769548135975
163.80820810000023    -0.2889305852539338    0.13644221575873738    -2.888750956017161
163.91257980000046    -0.2884751359513336    0.13778961905500875    -2.875313366561188
164.01282250000077    -0.2877706498120595    0.14131915264237935    -2.843592211148267
164.11500590000014    -0.2873031630716939    0.14118851688089146    -2.8023263165692778
164.21545810000043    -0.28687040730083374    0.14556224953280325    -2.797525923174065
164.31520739999996    -0.28647317183963555    0.14618188139146193    -2.7860186761413126
164.41526980000071    -0.28584604104224903    0.14665805071431107    -2.791916256108763
164.5233272000005    -0.2854730777928727    0.14648044922642545    -2.842786883082021
164.62354190000042    -0.2850196018422293    0.14639322716239064    -2.896016272800217
164.72345140000016    -0.2843974044219732    0.14641611802083382    -2.948906054439217
164.8233235000007    -0.2839543872295303    0.14843485493290942    -2.9762299809601616
164.92345139999998    -0.28357727994469895    0.14890628821536236    -2.936284842220801
165.02473290000034    -0.2829959308810526    0.14866790755200052    -2.9211406892129936
165.12710770000012    -0.28255113767369183    0.14868369435091214    -2.9636387628626735
165.22776340000019    -0.28220382798218674    0.14868369435091003    -2.97384774109307
165.32781240000077    -0.281643001764665    0.14723643955940047    -2.963424455686398
165.42761820000032    -0.28117630436709173    0.14410394398047993    -2.9778560293784633
165.52803390000008    -0.28089904861937626    0.14422254230757942    -2.9789540067320543
165.62770320000072    -0.2801880504282272    0.14369447388239764    -2.9733478892736436
165.72772910000003    -0.27987014366014556    0.14112931638473594    -2.9823910079680407
165.82762820000062    -0.2794952070622603    0.14021822074765997    -2.9384754683034546
165.92761450000035    -0.27903916575838383    0.1389688929419718    -2.9185409856186832
166.02769780000017    -0.2783463223931425    0.1387307096120765    -2.9160628408221996
166.13251320000018    -0.2779907246307911    0.13896553824717747    -2.918760225853616
166.23756150000008    -0.27748199486888325    0.14037964076741977    -2.9310434018939233
166.35247550000076    -0.27691248591148704    0.14367434571375987    -2.9256478422311294
166.45255590000033    -0.27640079612430923    0.14392555315239303    -2.923394463061566
166.55924660000073    -0.2759173252496359    0.14614872911407745    -2.8934507083261374
166.6592516999999    -0.2754904895347325    0.14626061805144197    -2.862984016520516
166.75933170000008    -0.2752043537111591    0.14594133004289153    -2.8445824424869577
166.86465730000054    -0.2745770255851163    0.1461726066474649    -2.8934268306789845
166.96456840000064    -0.2738869449133434    0.14643229948972522    -2.896110402041696
167.06462620000002    -0.2737201967956952    0.1464165126908047    -2.8960182461606157
167.16450410000016    -0.27301827602145945    0.14639934454697773    -2.909514051093426
167.26451720000023    -0.27263998473002976    0.14842301483371667    -2.9707175980952947
167.36504690000038    -0.2722182797276909    0.14695464519903592    -2.954753908276933
167.4651474000002    -0.27177407852980473    0.14869079841042063    -2.9336565247375836
167.56501600000047    -0.2712120683072322    0.148685865035761    -2.9261484837079212
167.6649634000005    -0.2706336792757959    0.14848221532965467    -2.924040146605821
167.76507050000055    -0.2703491221338634    0.14641236865609114    -2.9436326461248576
167.86514780000016    -0.26995820140016497    0.14372506080578268    -2.921144635931796
167.96814220000033    -0.26934014802439166    0.14236522540930807    -2.937746706616546
168.07531410000047    -0.2688914081215027    0.14153483978300718    -2.9487037853125395
168.1754719999999    -0.268350907420785    0.14393265721191428    -3.0261042820286534
168.2768517000004    -0.2678911167555216    0.1410770226124    -3.0080243588714537
168.3803596000007    -0.26750039335772896    0.14099789128316215    -2.997961604995484
168.4809292    -0.26698791423468066    0.13873366963689227    -2.9212077837723647
168.5809319    -0.2663856476644743    0.13897343164668793    -2.918742465618464
168.68106960000023    -0.26607997567336505    0.13896987961690707    -2.918746609673839
168.78102540000054    -0.2657306926365079    0.13874314171629518    -2.916052579353423
168.8810727    -0.2650917217479003    0.13896238088737328    -2.9187363482047908
168.9809605999999    -0.26459976547099895    0.14058605316333372    -2.9254899735510826
169.08097410000028    -0.26421772481650563    0.14367710840355932    -2.925711779077779
169.18448740000076    -0.26369932564349446    0.143932854546896    -2.9234919470199805
169.28446220000023    -0.26315507557933987    0.14482599269711321    -2.9274820801081427
169.3844665000006    -0.26270317831815937    0.1464137500009971    -2.913048732446664
169.4885021    -0.26220056594971675    0.14617083063257788    -2.898340100910253
169.59417940000003    -0.2618147759301118    0.14818838353438102    -2.9738481357649995
169.70015300000068    -0.2612843393202596    0.14552712390553213    -2.9921591380425934
169.80021060000036    -0.26079376439040125    0.144229449032112    -2.9789733456573275
169.90046230000007    -0.2602605650903401    0.14477665895061065    -2.984768511179181
170.0012252000006    -0.25990200730802954    0.1463896751326371    -2.948787060855255
170.1173177999999    -0.2592504069796675    0.1450063568752788    -2.939254945287062
170.2172326    -0.2589248041506647    0.1462645647509539    -2.9471965331298327
170.31752250000045    -0.25853921146723763    0.14617300131743866    -2.946358447196041
170.41726720000042    -0.2579189874122425    0.1461704359622386    -2.9515718659218755
170.5172919000006    -0.25739920689678975    0.14267464666880011    -2.939462345333408
170.6172157000001    -0.2568926478297613    0.14434804735847045    -2.9322315615720616
170.7171831000005    -0.25636694726337084    0.14618740677107908    -2.9517883434696905
170.82100380000065    -0.25578204618302497    0.14428568950337414    -2.9675323983654445
170.9227374000002    -0.25549709437476487    0.14415702709195785    -2.9208618536928888
171.02544600000056    -0.25485101943027083    0.146187604106453    -2.8934562337320933
171.12652450000041    -0.2543328175966046    0.1461899721262937    -2.8934430122249934
171.22774350000054    -0.25403089497466963    0.14595455148699588    -2.896132701001213
171.33608920000006    -0.25343415379273543    0.1445884013731563    -2.9109265812824043
171.43781080000008    -0.2528559621054913    0.13977303301592048    -2.9281516408090416
171.53801120000026    -0.2525337139741351    0.14132309934213044    -2.989061160877876
171.63810420000027    -0.25203465364107464    0.13952912697139774    -2.939925888410262
171.74044740000045    -0.2514984943194723    0.13870841075810683    -2.9158252485500284
171.85017289999996    -0.251167958116544    0.1413335580952216    -2.925779860031074
171.95026440000038    -0.2505155684530364    0.14390009693909017    -2.923088197671807
172.05044940000062    -0.2500068387035868    0.1439504173607261    -2.923621004728292
172.15001870000015    -0.24968064387211497    0.14180854341051585    -2.894364176623316
172.25000050000017    -0.24918178087535947    0.14256808577609764    -2.8810797196847795
172.35007620000033    -0.24868745658487634    0.14441079988502656    -2.872053377232773
172.45526539999992    -0.24816550538816348    0.1461597798733316    -2.8934386708345947
172.56430870000077    -0.24773669633336767    0.14641611802081708    -2.896248142522826
172.66869940000015    -0.24720191835910796    0.1464082246213667    -2.8961372397273797
172.76979480000045    -0.24678080537144936    0.14640901396132297    -2.9488997396878314
172.87072200000057    -0.24631035862254108    0.14498030865702252    -2.964624258480831
172.9752414000004    -0.24575407112899256    0.14394568132104302    -2.9762428077980885
173.08504130000074    -0.24525619480919128    0.14395219337561665    -2.976231164975996
173.18511360000048    -0.24470740604789856    0.1439519960406359    -2.9762211008412307
173.28500480000002    -0.24427563696871124    0.1436885538328075    -3.01863827249616
173.38495580000017    -0.24379433679333679    0.14177775915216814    -2.951598901172428
173.49055959999987    -0.24329567113420728    0.14110958288601014    -2.9441518365871846
173.60108670000045    -0.24281812032510727    0.1412984324686759    -2.946479414245003
173.70498550000048    -0.24225788613239455    0.14131954731236532    -2.946537628334878
173.80501379999987    -0.24181644763693083    0.14108274532777182    -2.9438258375818798
173.90499320000072    -0.2413694837603962    0.14371183936165513    -2.9211290463924873
174.00564010000016    -0.24080076416146415    0.1458801561969727    -2.897023080734225
174.11104670000077    -0.2401108808454312    0.1461574118534916    -2.8934467616076085
174.21094130000074    -0.2397996834801856    0.1463910564775424    -2.8958905698112716
174.31097580000005    -0.23938587189191854    0.14638158439818574    -2.9011286549975392
174.41100920000008    -0.23885523795752692    0.14640940863129137    -2.947578575569236
174.51109450000058    -0.23835242826462177    0.14640625127150894    -2.948916118573253
174.6110862000005    -0.23790743773989265    0.14626022338146275    -2.9473005290684813
174.7109405000001    -0.23748829810612615    0.146392832492418    -2.9489301294257526
174.81302250000044    -0.23682031898198155    0.1454479925758321    -2.9543345696623686
174.92185510000036    -0.2363674350560844    0.14440803719482023    -2.928684250617109
175.02645550000034    -0.23592639123299888    0.14376077843837307    -2.922035015723431
175.1264024000002    -0.2353872718933305    0.14545095260062632    -2.9015892369048
175.2263268000006    -0.2351080428064556    0.1440966425851408    -2.9052014711893346
175.33100970000032    -0.2344461810700675    0.14343024233499385    -2.9181995944655585
175.43103210000027    -0.2339143631276981    0.143934235891811    -2.9236105459227764
175.5308740999999    -0.23351890370059186    0.1449063080369595    -2.9076835625471946
175.63095479999993    -0.23307588652818217    0.14394370797117942    -2.923606599204514
175.73633730000074    -0.23254683127705722    0.14268786811290346    -2.934383509898863
175.8363244000002    -0.23215373987094187    0.14290434459423512    -2.933157264514788
175.93627900000047    -0.23161797522880465    0.14133553144631797    -2.9467296362237416
176.03690770000048    -0.23101353799192553    0.14107110256351943    -2.943841624458022
176.13694029999988    -0.2306127505196595    0.14071688626101195    -2.9393654532178894
176.24117750000005    -0.23025182472619699    0.14107149723349383    -2.9438386644187484
176.34108680000008    -0.2296925772148351    0.1389201511999936    -2.91867951545794
176.44144190000043    -0.2292304185447538    0.13956484460335733    -2.9069605236643024
176.54709830000047    -0.2286958379142241    0.142899805888781    -2.8723620105999754
176.6494846000005    -0.22824295399153985    0.14413532024339512    -2.8688326576898335
176.7513257999999    -0.22784670522621853    0.1444597389617491    -2.8785050779952335
176.85989240000072    -0.22726042281523068    0.1456374341631877    -2.8870382776196974
176.9600061000001    -0.22661355854656964    0.14570788275347402    -2.8985849946499758
177.0599271000001    -0.22637478314547266    0.1461844467466647    -2.8934297907178954
177.16031780000048    -0.2257764632976694    0.14616412124303843    -2.893446366935744
177.25991410000006    -0.22543369232960295    0.14616826527736243    -2.941730524909853
177.35973420000028    -0.2248361618224391    0.1445388702914779    -2.9692746777080594
177.4599541000007    -0.22439077663286636    0.14134460885573524    -2.946734372286303
177.56308530000024    -0.2239167778624192    0.1413223100021825    -2.9566147867487937
177.66337850000036    -0.22319334759945675    0.14106360383400035    -2.99859505346895
177.77193440000065    -0.22299916991847848    0.1413319794165577    -2.946635506970471
177.8722544000002    -0.22233770285915608    0.13972409393903043    -2.962776799519886
177.97185590000026    -0.22171195344266842    0.13959839155200682    -2.978110395635259
178.0717798000005    -0.22144791915729936    0.13849114493691755    -2.913130034221356
178.17186530000072    -0.22110574019563536    0.13897047162186008    -2.9187343748454984
178.27668960000028    -0.22047624141404773    0.13896534091218277    -2.9187596338459225
178.37669910000022    -0.2199025884494416    0.1389576448476798    -2.918743057626481
178.4812950000005    -0.21942562965521223    0.14156049333168325    -2.896683465669348
178.58282680000048    -0.21889775842061043    0.14178506054668338    -2.9046143968055524
178.68477260000054    -0.21861142527626212    0.1398839352784966    -2.919521350732331
178.78620560000036    -0.21809519680945072    0.13877570198922634    -2.9167148387841424
178.88846280000053    -0.21744182048957827    0.14132605936694007    -2.94661103731197
178.9905429999999    -0.21718508760168254    0.14107169456848173    -2.9438134054169054
179.10140630000024    -0.2165486820958265    0.1413258620319466    -2.946755487233234
179.20459149999988    -0.2158473533620029    0.14442836269844714    -2.9379545013964843
179.30571800000052    -0.21563699420894764    0.1440786851021841    -2.9746252449328145
179.4066599000007    -0.2152253533148088    0.14230977427752964    -2.9576073864770334
179.5106566000004    -0.21460808930890968    0.14131264058778084    -2.946759039280543
179.6118787000005    -0.2142402567940446    0.14207731366268014    -2.9550053145100086
179.71178250000048    -0.21376902071831086    0.1439093716834612    -2.976042117113259
179.8118454000005    -0.21327015773716126    0.1441599871167496    -3.014487704847455
179.91521640000065    -0.21274761455144367    0.14370611664702276    -2.9738382689666465
180.0185347000006    -0.21224973824593757    0.1432382353921136    -2.9685938686772935
180.13410509999994    -0.2115789964458654    0.14530610871979172    -2.95916791903351
180.24047810000047    -0.2112512229450076    0.14290039789413975    -2.9319276640476484
180.34049120000054    -0.21053864611713552    0.14105452642458322    -2.9438171547999943
180.4405039000003    -0.21023889419216837    0.13896474890722507    -2.9187517404080823
180.54789170000004    -0.2096924734680633    0.1389509354581046    -2.9647846930315658
180.6477977000004    -0.2092853712819152    0.13916681993440003    -2.9786473466300487
180.74761519999993    -0.20882794866092744    0.13895290880797875    -2.9493291439239093
180.85219430000052    -0.20832296829569547    0.13814778205780548    -2.908938224570962
180.95549950000077    -0.20750915859460448    0.1364546478629916    -2.888561513523965
181.06404310000016    -0.20726979119233535    0.13895330347794788    -2.86374790313309
181.1699862000005    -0.2065854332774533    0.14131737662748073    -2.838624871562788
181.27920840000024    -0.20605519402822342    0.14132013931731902    -2.8384804216801687
181.39043720000063    -0.20559461404788767    0.14275180464877987    -2.858407993417622
181.49120700000003    -0.20507463622111152    0.1432475101365387    -2.8687217551025097
181.5916745000004    -0.20475870282439035    0.14369546055734814    -2.8638767635745186
181.69313430000057    -0.20416255367315203    0.14395870543019934    -2.8662438077619337
181.80461950000063    -0.203580217974901    0.14157825348053216    -2.896581640327907
181.91503830000056    -0.20301879979099435    0.14372071943606954    -2.9211324011034856
182.01499800000056    -0.2023439139604424    0.14394351063620134    -2.9235937723677017
182.11499120000008    -0.20215644567424287    0.14138012915341405    -2.9458696461613063
182.21512540000003    -0.20171698054449666    0.14133434743639933    -2.9822714226433664
182.32331109999996    -0.20127218736890443    0.14019611922906233    -2.9892794141876164
182.42562760000055    -0.20091165625466034    0.1395311003212732    -2.931171078313239
182.52687539999988    -0.20023755976546456    0.14106755053374861    -2.9438333363480487
182.63300870000057    -0.199950634620569    0.14107662794316578    -2.943832152332325
182.73268160000043    -0.19949044931272214    0.14065630441985266    -2.938939207576558
182.83285030000025    -0.19904486679781055    0.13942947280272958    -2.9243499638309296
182.9342789000002    -0.198544425142648    0.13898250905611362    -2.918723718704451
183.03737189999993    -0.19802997270005324    0.13874886443093845    -2.9160624461503235
183.13945599999988    -0.1971774853388223    0.1408479166926773    -2.941100430845193
183.24587840000004    -0.196610739111989    0.14132684870688547    -2.946503094541976
183.3459040000007    -0.19626560013204586    0.14108412667268166    -2.9438355070435134
183.45251630000075    -0.1955859782644886    0.14098585384892579    -2.942987554487617
183.5531946000001    -0.19515105184305379    0.14372210078097916    -2.9211333877831787
183.65452390000064    -0.19490635639733123    0.14389240087459632    -2.9191468069379396
183.75448469999992    -0.19442091220671318    0.14345707989324    -2.9181769008327745
183.85468650000075    -0.19420048897063916    0.14134046482100318    -2.893743160266217
183.95517850000033    -0.1933900339749881    0.1431707468268932    -2.9255343740552378
184.05850660000033    -0.19266463038062195    0.14151668496451936    -2.944936247144932
184.1585743000005    -0.19218254088656297    0.14441435191389798    -2.9539600260448085
184.26242260000072    -0.19199526993702315    0.145963826231389    -2.948905265096213
184.36395040000025    -0.19173794504961642    0.14571893351236054    -2.9419841014377917
184.47168260000035    -0.19064964232470463    0.14558514039131132    -2.9204294909952644
184.57166430000052    -0.19072995768442297    0.14491262275653785    -2.9126315639099882
184.67173100000036    -0.18968270064794798    0.14394508931608851    -2.9235061552075616
184.7748261000006    -0.18930006801320579    0.14394923335081902    -2.9235979164230486
184.88028180000038    -0.18929256928183752    0.14511942982274156    -2.9354274170924746
184.9850574000002    -0.1883274036215039    0.14395969210513224    -2.9762357037031046
185.0905732000001    -0.18789267453777775    0.14373788757993763    -2.9738487277728933
185.19050360000074    -0.18769652351234176    0.14395239071061317    -2.9779073367841256
185.29077550000056    -0.18708636358220163    0.1413345447713894    -2.9467430550682936
185.40552840000055    -0.1864969238311327    0.1397838864402267    -2.9284963867051412
185.50549600000068    -0.18582874740124591    0.14079147888567162    -2.9027953541647062
185.60540029999993    -0.18526575054552294    0.14157332010549356    -2.8911556915033265
185.7163844000006    -0.184895747354463    0.1434754320470449    -2.865979772293916
185.81631340000058    -0.18454389898675902    0.1439543640604798    -2.866217562084339
185.91594440000063    -0.18395426190191888    0.14370295928685348    -2.8635876664708646
186.01645680000001    -0.18349012989960162    0.14395002269076634    -2.866337344987765
186.11988530000053    -0.1832896375040831    0.14272259907055546    -2.89161785263301
186.2201171000006    -0.18281327072986445    0.1461722119774923    -2.893462548481758
186.32089480000013    -0.1821273341489318    0.14550936375671736    -2.9007033958984003
186.42277640000066    -0.18146843246812647    0.14388411280516145    -2.923149569151562
186.52301510000052    -0.18106942102819135    0.1431579200523484    -2.9673498627781147
186.6235774000006    -0.1807179673316818    0.14395771875525562    -2.9809072383429
186.7251509000007    -0.18025738736125432    0.14247869302691513    -3.0119779853457294
186.82515450000028    -0.1797399749010813    0.13897145829681615    -3.026338322531496
186.93015900000046    -0.17932853135455323    0.1413169819575321    -3.0006684626702342
187.03562540000075    -0.17867239236578297    0.14134204350089882    -2.975921545605924
187.13703390000046    -0.17858181558511227    0.13994945049471944    -2.956739503847108
187.24766210000053    -0.178005005280438    0.13705947960017614    -2.9372689576320323
187.34769450000022    -0.1771777768179946    0.13693575056287463    -2.8939927905191487
187.4476265000003    -0.1764073808458177    0.13896021020252833    -2.9186437976453723
187.54749549999997    -0.17657925966025578    0.1394140806737018    -2.9239108913523397
187.64768040000035    -0.1757968262514451    0.14108274532776952    -2.9438159707842835
187.74766010000076    -0.1749922913193631    0.1413570409599402    -2.9467314122468924
187.8474894000001    -0.1745636796265579    0.14133928081107863    -2.9467138493471645
187.94764120000036    -0.17443541185479958    0.1410963614418971    -2.9438138000888077
188.04765470000075    -0.17386116690757636    0.13885325463931447    -2.917360324660682
188.1520502000003    -0.17351129189345726    0.13848443554693976    -2.912619526362843
188.25398040000073    -0.17335401587191956    0.13898902111069789    -2.9187343748452896
188.35585720000017    -0.172791019022104    0.14132231000218387    -2.946607682600032
188.46281180000005    -0.1722726198900158    0.1437005912669992    -2.925726184601823
188.5659527000007    -0.17159437938143254    0.141517671639489    -2.9486443870359245
188.67084590000013    -0.17067736348346732    0.14361968392245214    -2.9723959405308094
188.7757876000005    -0.1702568425285421    0.14398652966334424    -2.9762159701066544
188.8756788999999    -0.16998570419354928    0.14391391038779977    -2.9717812390861256
188.97563880000052    -0.16972147258475592    0.14322915798306915    -2.9252492236133065
189.07598289999987    -0.16925378855737827    0.14187484796624267    -2.942242808813553
189.17569170000024    -0.1683582821797401    0.1423431238905455    -2.935571866963528
189.2758487000001    -0.16836222888043215    0.14323468336269993    -2.9303548967343276
189.3768052000005    -0.16784896046107312    0.14135191025027238    -2.946708521276332
189.4803978    -0.16727550485713666    0.14134243817088776    -2.9465725568002243
189.58458810000047    -0.16640427068991434    0.14395673208032145    -2.923471226745655
189.70138310000038    -0.16638690520710023    0.1424504741237548    -2.932139800183095
189.80226200000016    -0.16581897498473555    0.13892409789982427    -2.918120462720315
189.90136500000062    -0.1649921412007554    0.1377542960921748    -2.926403443032839
190.00125050000042    -0.16450610501726406    0.1372530652232136    -2.909447746350011
190.10137250000025    -0.16434567163641675    0.13850180102586945    -2.9184987563554237
190.20139259999996    -0.16413432581738824    0.14000707231107062    -2.930603342589372
190.3013079000002    -0.16336215383830155    0.14110050547662914    -2.9489431538411726
190.40123980000044    -0.1630227375839436    0.14136000098474705    -2.9466982598072513
190.50132570000005    -0.16259984861132418    0.14134658220561083    -2.9465895276931775
190.60433230000035    -0.16190661064581896    0.14134342484581797    -2.9466169573906758
190.70445100000052    -0.16150384984682567    0.1389892184457018    -2.918613605246696
190.80730889999995    -0.1610695154428984    0.1387636645550085    -2.916063827501886
190.9146481000007    -0.16048204905495864    0.14110346550144012    -2.943790514446499
191.02110810000067    -0.1600913256933112    0.1413428328408602    -2.9652746782591883
191.12313630000062    -0.15900045764185627    0.14254993095693072    -3.0126374823527393
191.2280494000006    -0.1587405674061521    0.14134973956540323    -2.9701514419729653
191.32834600000024    -0.15816375711101627    0.14135506761007727    -2.946587751668754
191.42993860000024    -0.15795675266376913    0.14108728403248044    -2.943807682674309
191.52977240000018    -0.15760529897401038    0.1389963225052492    -2.9187213506731178
191.62946830000055    -0.1569412665958917    0.13919997221231442    -2.971979364768992
191.73052319999988    -0.15648167330973936    0.13884595324478965    -2.918373447461143
191.83648530000028    -0.15621704703384062    0.13921792969616978    -2.921310990278474
191.93700700000045    -0.1553637703623786    0.14132112599222219    -2.9459904157680166
192.03804870000022    -0.15508375195439317    0.14134184616591502    -2.9475582499471793
192.14246960000037    -0.15459021704372128    0.14112655369494193    -2.970357263473226
192.24369540000043    -0.15414937058631123    0.14019967125883556    -2.9333812406865216
192.34777750000012    -0.15341449493431167    0.1385016036912427    -2.9130635320121523
192.4516607000005    -0.15333161422170655    0.1389858637509082    -2.918718587969921
192.55678970000008    -0.15222121000839198    0.13877491264929462    -2.916389826483087
192.6580952000004    -0.1523855900882553    0.1389594208625596    -2.9489163171087815
192.75792140000067    -0.15136615732447756    0.13896691959208932    -2.918729836118831
192.8581933000005    -0.15148317699708325    0.13896632758713656    -2.9185946609962548
192.96455570000035    -0.15050992063099192    0.14014185210672764    -2.912337138464632
193.0647214999999    -0.15006414079932784    0.13928837828669263    -2.9222226823440023
193.16438500000004    -0.14990173407008017    0.13897362898167542    -2.9186068958248903
193.26460640000005    -0.14958580068799904    0.13874748308602425    -2.9160624461503244
193.36524530000042    -0.14903918265668006    0.14108748136746674    -2.9536281069978143
193.47109870000077    -0.1484335614518902    0.1410786012930362    -2.998593869453086
193.5792074000001    -0.14786405255773197    0.13960944231129535    -2.983146212143829
193.68174520000048    -0.14708063249239606    0.13888285488742996    -2.959279809241806
193.7815715000006    -0.1467341121815429    0.13893396464916594    -2.918254059175425
193.88153670000065    -0.1466435354032821    0.13805838930837674    -2.9079823293199762
193.98165440000048    -0.14560634249172352    0.13646273859748406    -2.8887604281417993
194.08236550000038    -0.14565232155341773    0.1384771341524397    -2.965484248790537
194.18257930000073    -0.14533974286791077    0.13875123245078985    -2.9738508984685312
194.29033750000053    -0.14421335452458112    0.13918714543811114    -2.9973242104027555
194.39027549999992    -0.14369081136914783    0.14083568192346713    -3.001045571738374
194.49025580000034    -0.1435278126356883    0.14132250733716287    -3.0009348662510327
194.5903275999999    -0.142856084199161    0.14149379410602067    -3.002727071672772
194.6923755000007    -0.14238741350700904    0.141332966091481    -2.989888196243013
194.8046076999999    -0.14178534433602233    0.1391749106688927    -2.921230082539894
194.92049750000024    -0.14111874661117427    0.14133691279123653    -2.946737529661268
195.02396000000044    -0.1404051831500575    0.14135033157037163    -2.9485946584358103
195.13050900000053    -0.14025974723447296    0.14134381951578476    -2.9907172046335257
195.23066689999996    -0.13951342615924253    0.1413305980716532    -2.951834914992717
195.33184280000023    -0.1391678925256806    0.14133947814607797    -2.9464993451585597
195.4375957000002    -0.13886912729377146    0.14130889122306003    -2.946101121193585
195.54518630000075    -0.13839453655233128    0.14134934489543344    -2.946743449739976
195.64620230000037    -0.1376693303261585    0.14118496485112647    -2.944753908598436
195.74635240000043    -0.13715033920402425    0.1413463848706237    -2.9467357536374803
195.84847590000027    -0.13673534364148965    0.14111688428055283    -2.9439596313623593
195.9508022    -0.13639217802904768    0.1413305980716363    -2.9843825228042578
196.05091119999997    -0.1357991862722407    0.1413647370244375    -3.001019720724927
196.15829720000056    -0.1351485726878399    0.14134441152076319    -3.0009230260913977
196.25809200000003    -0.13479711900469746    0.14321376585371887    -2.972911974298817
196.35850420000043    -0.13433713105681228    0.14235437198463857    -2.9943077336439656
196.45867550000003    -0.13405336328811265    0.14136276367457076    -2.9960028484633385
196.56584420000036    -0.1336902668387043    0.14111195090589287    -2.988365749018241
196.6700937000005    -0.13308069894096153    0.14110326816645213    -2.9438128134090573
196.7735573    -0.13273792799958442    0.14136631570433222    -2.9467102973002466
196.87650340000073    -0.1321086265996598    0.1413493448954332    -2.9465790688868125
196.97653020000052    -0.1314001938544464    0.14110899088108572    -2.949137332429816
197.08150130000013    -0.131043017456608    0.14397784692393006    -2.986375023662136
197.18148079999992    -0.1305259996875226    0.143738084914921    -2.983334470967668
197.28121680000004    -0.1301484977822221    0.1438320163684121    -2.9777901191637186
197.3815364000002    -0.12969798191734616    0.14384069910785954    -2.9747754176035057
197.48152590000063    -0.12875018178691525    0.1413619743346223    -2.9516825719596174
197.58152060000066    -0.1286167833093112    0.14069261405753591    -2.9944342244767137
197.6869568000002    -0.12843681376559601    0.13897935169631576    -2.946216366599857
197.79173859999992    -0.1277905415556492    0.1408613354718378    -2.941240144694001
