Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
38.11192970001139    -0.1184717896631982    0.2966567085362086    -2.2468770776853275
38.213193799951114    -0.11879680044843531    0.30672533062850466    -2.261885834107083
38.311799000017345    -0.11922916148709477    0.32537901038087    -2.3029750628780987
38.41185429994948    -0.11953463610509771    0.3193962088734828    -2.3083149658815114
38.51216729998123    -0.1198367560277555    0.3144519812812135    -2.1946796347236672
38.6118478999706    -0.12025194891962977    0.32829838386393495    -2.144391221649774
38.71197669999674    -0.12063260818231142    0.3234857787156151    -2.2204350900078818
38.81185519997962    -0.12093236008494156    0.31678211257165256    -2.1727159840176
38.91189739992842    -0.12126408026166453    0.32065777131549716    -2.115462811350833
39.01181880000513    -0.12160428584455019    0.3223449852771353    -2.153746112895451
39.11182629992254    -0.12196797429549827    0.3206528379406247    -2.147669755290507
39.21190059999935    -0.12227621160452701    0.3406280698100575    -2.2106279042979424
39.312062199926004    -0.12266535627390285    0.3440453193843555    -2.3590030013565633
39.41228749998845    -0.12304463419214802    0.3307915138182416    -2.467665314494104
39.51435610000044    -0.12343969891252463    0.31712212071938634    -2.3779493975960726
39.61372839997057    -0.12374734421684029    0.32751496405089864    -2.290971135034608
39.71187709993683    -0.12417694256686558    0.32905476878780565    -2.319027924419039
39.81236739992164    -0.12443683279523154    0.3268246863400534    -2.281618609225983
39.91190149995964    -0.12480861198305748    0.31777707547384126    -2.211573931261762
40.011874999967404    -0.12519341528266706    0.32371074057772026    -2.1133446112771144
40.11197239998728    -0.12550382327777024    0.3287676464131161    -2.181718829121995
40.21188119996805    -0.12582843939480087    0.3222330963512036    -2.2575655650156774
40.311823199968785    -0.12628309929380613    0.30751565717628015    -2.1726269858907665
40.411912499926984    -0.12662725157858312    0.3038053651078997    -2.1492000931117694
40.512006799923256    -0.12697436388883876    0.31512094682018826    -2.2808170318478274
40.61182450002525    -0.12718689371159894    0.3009542694838501    -2.3675782229274827
40.71190979995299    -0.12767174587006372    0.2939954491427639    -2.408319163380473
40.81193660001736    -0.12804273571875419    0.30381089048575444    -2.413927049453373
40.911919399979524    -0.12837859993292483    0.310775038836786    -2.4043375212675997
41.011721099959686    -0.12875511516255797    0.3178082543988284    -2.3566860826454845
41.1119470000267    -0.12917366275285744    0.3184199927957959    -2.3293694972194325
41.21188389998861    -0.12951959105367306    0.31808097132288937    -2.372445112791703
41.31188079994172    -0.1298536792530173    0.31610150427130057    -2.309573967381456
41.41200010001194    -0.13019210882302035    0.32029605632176883    -2.2576265415974865
41.511988000012934    -0.13055323192115462    0.3248681101523181    -2.248224682604543
41.611783399945125    -0.1308892934710358    0.3095018336262592    -2.049948981884158
41.71185560000595    -0.13128337151878447    0.30432968411874073    -1.8446683437893647
41.81189489993267    -0.131498072027574    0.3007723266444758    -1.9570909693977816
41.91177000000607    -0.1319689134008515    0.29900420532512256    -2.052095005818772
42.012037199921906    -0.132431861373232    0.3117607269986256    -2.00792637711317
42.11182679992635    -0.13270694640038172    0.32823306599105917    -2.0656261080223577
42.21172449993901    -0.1329650606153008    0.3290127364401939    -2.2398718601005787
42.311939999926835    -0.13327941531289572    0.3152878922018146    -2.18741867097806
42.41194629995152    -0.133727957828818    0.3196043972649065    -2.067091324241068
42.512113399920054    -0.13415499082697038    0.3256471885992464    -2.1516798122689362
42.612006500014104    -0.13458636519585426    0.31836039763440516    -2.2842056795135632
42.71178090001922    -0.13491058664521727    0.3109834245628572    -2.309223893757494
42.81193249998614    -0.13525947497305174    0.32558048937908196    -2.328641525800093
42.9119297999423    -0.13572617231218687    0.3356090523211922    -2.4609061715262954
43.0119150999235    -0.13613801051394153    0.3498134203719726    -2.600397884065382
43.11175839998759    -0.13641921292776205    0.34352849911347966    -2.544885357057064
43.211790499975905    -0.1367813227028553    0.3282273432766443    -2.461234735184924
43.31174519995693    -0.13706824783262497    0.3236414760054011    -2.404357649223546
43.411787800025195    -0.13736286902852934    0.3146366868108581    -2.387170104670089
43.51195449999068    -0.13738575989170443    0.31016961515563607    -2.40115429885281
43.61171379999723    -0.13826863680471776    0.30558059048107816    -2.293986226788275
43.71176590002142    -0.13815102512829638    0.31202397184531266    -2.2157665238304958
43.811826599994674    -0.1390315340215252    0.3214269830144543    -2.278932279623281
43.91197939997073    -0.1389403652387378    0.32991554390596284    -2.4957947343238054
44.01180390000809    -0.13942580940691765    0.31665976489068814    -2.538746241474658
44.11178169993218    -0.1401328608115487    0.31361587302511534    -2.3889269844108267
44.2118402000051    -0.14038781766757788    0.3345235126783735    -2.284640607279046
44.3118673999561    -0.140301187590333    0.3372037161713624    -2.2921900773694124
44.41179189994    -0.14076650358619067    0.3317077400623405    -2.3523932421287275
44.51198359997943    -0.14140665841709651    0.32300053203554296    -2.290436158135046
44.611707699950784    -0.14168943951234797    0.30617022736469734    -2.2492125447958107
44.712049299967475    -0.14225144967255748    0.3061343124008003    -2.2431355939315236
44.811811699997634    -0.1422786819064535    0.31795250625882227    -2.2632367938971276
44.91186689992901    -0.14251193190981656    0.3320678763737565    -2.3576429632660787
45.011985199991614    -0.1429926400387309    0.3289219623560878    -2.445307768949573
45.111884200014174    -0.14363457088604747    0.32634851706867596    -2.3841490929035656
45.21178519993555    -0.1440156248260025    0.32661097257271465    -2.2844981309436476
45.313425299944356    -0.14439352140562423    0.33127715516773365    -2.444458831114825
45.41341219993774    -0.1446299287698538    0.3256848795774271    -2.669526392101503
45.51342829992063    -0.14497861976542806    0.31803617628543296    -2.703363763723556
45.61343020002823    -0.14549899223608437    0.31417808034779576    -2.6498987807140777
45.713372400030494    -0.14578670670801572    0.3223765588723736    -2.5006211717179774
45.81331440003123    -0.1458960303139539    0.33221528559272523    -2.5066736563276946
45.91344329994172    -0.14664925811910326    0.32601186361561724    -2.6209719165221625
46.013464399962686    -0.14681442753832682    0.30034036039643724    -2.566078429251285
46.113465999951586    -0.14696736218576764    0.3002501783161003    -2.3334474394322324
46.213597199996    -0.14739400051847504    0.3128551467271731    -2.1919692299555007
46.313479500007816    -0.14758206080115527    0.31666015956135335    -2.2505627153598895
46.41344139992725    -0.1480345500228964    0.3190798809235764    -2.240240285792901
46.51347869995516    -0.14883987427709458    0.3105601410568686    -2.1250418752849036
46.61349749995861    -0.14861767503415468    0.3145855770535372    -2.000748691477035
46.71330659999512    -0.1494336553803235    0.33734165330972843    -2.0317102433307395
46.81347769999411    -0.1494326687051858    0.3440399913403712    -2.163155469011554
46.913404599996284    -0.15004539397151956    0.32768289610666085    -2.2716981517072736
47.013259100029245    -0.1505383368752399    0.31531334841303377    -2.2669395999267645
47.11334829998668    -0.15057188383026057    0.3233075852431528    -2.2075678208241856
47.21346350002568    -0.15090320934492132    0.32127148306136605    -2.2365467548732725
47.31346510001458    -0.15171524299203448    0.303899888556519    -2.2120493131465526
47.41342460003216    -0.15156901773500345    0.29481320525487026    -2.091771491422826
47.513356099952944    -0.15229777599996688    0.2964293786520761    -2.1174991174154343
47.61354970000684    -0.1527111928875363    0.29735152496160544    -2.210901016972046
47.71343769994564    -0.15270744352197166    0.2964370747158669    -2.1312174922841334
47.81343440001365    -0.15316723414172487    0.29891836461327687    -2.059240328950306
47.91344679996837    -0.1537787753997757    0.3017517000929748    -2.176938965999147
48.01348229998257    -0.15394966753582906    0.2928209114039307    -2.1813839505468766
48.11344909993932    -0.1540228788319992    0.31120325571669183    -2.188507765861672
48.21346400002949    -0.15477551463709366    0.31773958183011025    -2.2561070572314863
48.31344729999546    -0.15508138393400006    0.31933562704046436    -2.2543677409794336
48.4133245999692    -0.15570476529484387    0.328790339934155    -2.2734611481261964
48.513424600008875    -0.15612351022939497    0.3173421492067073    -2.3035751606574464
48.61334759998135    -0.15630920249307026    0.3059823644759609    -2.1573976116347815
48.71337220002897    -0.15696317078427888    0.310412337166796    -2.0677845640237
48.813512700027786    -0.15705986494927696    0.2976078630855778    -2.0645750984424485
48.913393900031224    -0.1570026377904013    0.28923237498282384    -2.0690729678798316
49.01341689995024    -0.15723292777113618    0.2966872954563937    -2.141144854103343
49.11348039994482    -0.1578896587532814    0.30200053948772615    -2.3446618280942197
49.21343070000876    -0.15813909023215902    0.3189747013855979    -2.4132833405161604
49.31335599999875    -0.15882404012422746    0.32934564052686005    -2.4195976883045867
49.41351169999689    -0.15925028379103234    0.3328960912225228    -2.42974922918166
49.516121199936606    -0.15931086564554237    0.32469425804880847    -2.421268924451463
49.629933499963954    -0.15973375461702558    0.32103724645643317    -2.431673647344547
49.729951399960555    -0.15985925969674702    0.3128938243813507    -2.41062325538967
49.83013100002427    -0.16027208458181105    0.3210571772877734    -2.332658688040563
49.930071600014344    -0.16096887457698023    0.3335459152624535    -2.367231504062914
50.0298904000083    -0.16227345646924138    0.3210930922513445    -2.419880865008355
50.12994789995719    -0.16133611507018594    0.3181301077290954    -2.462312977521312
50.2301367999753    -0.1618525408472376    0.32336106301898626    -2.469607690115109
50.32996030000504    -0.16300833212662433    0.3178368679690115    -2.3569876119142
50.43009349994827    -0.16350561640630878    0.32139067338097366    -2.3972691538352198
50.529970399918966    -0.16328045713520378    0.3115363571409944    -2.4815105867065705
50.629975399933755    -0.16316955484743534    0.29407635647929337    -2.4950596585530453
50.73021940002218    -0.1635135098075861    0.29119605526612063    -2.5144165189667875
50.82997920003254    -0.16425016148101088    0.29082901222282614    -2.4602271394860793
