Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
167.31599800000004    -0.2732904010558856    0.2981746091167856    -1.18093775218461
167.43223470000066    -0.27263209132801675    0.2976047057266679    -1.1806958191798629
167.54094690000056    -0.2720998786975872    0.29632419911359537    -1.1682171267876702
167.64094079999995    -0.2717215874064728    0.2963072283062593    -1.168329607885042
167.74073060000046    -0.2712910023272425    0.29654501694377433    -1.1648357871119939
167.84088020000036    -0.2707589870324968    0.29777322979007925    -1.1722820357281047
167.9407329000005    -0.27034261007721355    0.3001830844282262    -1.1745178442078348
168.04079100000035    -0.26991794505000966    0.2996520560276693    -1.177035052767265
168.14097130000027    -0.26938612709097376    0.2996153517232087    -1.1813462362645475
168.2410776000006    -0.2689760648577892    0.29809192576483046    -1.203050155209403
168.3452356000007    -0.26849673802237256    0.29655468635725274    -1.2038248934850926
168.4493723000005    -0.26787572462167175    0.2971636620712254    -1.2103872777799758
168.5554783000007    -0.26753236163572836    0.29805088009101754    -1.208618759102032
168.65870410000025    -0.2669527885959086    0.2982695272365374    -1.2066619825696545
168.76622380000026    -0.2664034078188975    0.29656909180996677    -1.1909025909611273
168.86715490000006    -0.2661143119719103    0.2974071734228118    -1.1860524848730805
168.97387270000036    -0.26550257331985466    0.2973876372608947    -1.186355789144902
169.07395580000048    -0.26495516589403484    0.29629538820812035    -1.2046201546145685
169.1806544000001    -0.2646483098930237    0.2965213367474885    -1.2123537237281796
169.2820827000005    -0.26409221972549596    0.29734895960673113    -1.2073461439663074
169.38457199999993    -0.2636018421294347    0.29746637391347974    -1.2094878236291395
169.48480999999992    -0.2631108725284571    0.2965584357216641    -1.2122463733402997
169.58591930000057    -0.2626672633393381    0.2940615563573608    -1.2218958707987553
169.68791500000043    -0.26218122711496356    0.2938371864970408    -1.2130601841536182
169.7918176000003    -0.2617889250387801    0.29154395681773143    -1.219473383100519
169.90390790000038    -0.26115962356976286    0.2912970907709869    -1.2082864464830583
170.00377590000062    -0.2607602174321942    0.2919372454117937    -1.2080403694309716
170.10380710000027    -0.260215178029288    0.2932128186541207    -1.2031967753032369
170.20583609999994    -0.2596504051218366    0.29364971827642    -1.201207438474763
170.3071276999999    -0.2593589412560169    0.2945550911151967    -1.2129214574160179
170.40674480000052    -0.2588551448787784    0.29389954434769466    -1.1980183032001934
170.50682200000028    -0.2583288523063279    0.29364004886291595    -1.1859822335547328
170.61148380000031    -0.2578564322021286    0.29451720280112736    -1.1885560773954313
170.72082610000052    -0.25731612884177407    0.2963135430252684    -1.1636961760001414
170.83714690000033    -0.2567109022510371    0.2963228177688128    -1.1681991692788223
170.9374166000007    -0.25619467376700433    0.2929144481803532    -1.18404104658807
171.05268370000067    -0.2556675918555967    0.2938800081857375    -1.1759009670346665
171.15267180000046    -0.25526088432323946    0.29389816300291294    -1.1791564068521343
171.25269370000024    -0.2547184102786015    0.29388237620537044    -1.1979924522804106
171.35937860000013    -0.25429315325215096    0.2945655498685615    -1.197747361944855
171.45935379999992    -0.2538809203389642    0.2947281538831475    -1.1960903376832095
171.55939920000037    -0.2533137794141335    0.2946034381826511    -1.2022069416769912
171.6637096000004    -0.25270677681013026    0.29459100607958283    -1.1976384328787877
171.76955660000021    -0.252335194917153    0.2959453159728285    -1.1921053493661071
171.8696176000003    -0.25181837442997307    0.29632479111850324    -1.1905059470507402
171.96962040000017    -0.2513070793243276    0.2956629296319818    -1.1911024915335622
172.07536860000073    -0.25084314463006996    0.296089765170245    -1.166816835777964
172.17567700000018    -0.2502629795937062    0.2963285404829137    -1.1678711980781953
172.2823269999999    -0.2498858723202208    0.29634136725590016    -1.1883559793276526
172.39014589999988    -0.24929505119186526    0.29631216168048585    -1.1905138404609763
172.49013000000014    -0.2488544020338469    0.29633150050744983    -1.189641223915024
172.5902399000006    -0.2484755187454184    0.29618547263028744    -1.1907832030950705
172.69085619999987    -0.2480040853205741    0.2941262822272466    -1.2222382474523936
172.79092480000054    -0.24744227244492642    0.295456714588669    -1.2280045814960432
172.89339540000037    -0.24699491389608166    0.29571739408287584    -1.221710572970457
172.9979914000005    -0.24661622794332475    0.29411977017325514    -1.2161208541600206
173.0980640000007    -0.24605224438286666    0.29435578279636815    -1.218844672817215
173.1979964000002    -0.24559363773697032    0.2939013203624207    -1.2002635838929157
173.29800460000024    -0.24525244544332048    0.29154908752694336    -1.2168217889968824
173.4050872000007    -0.24454736732612228    0.2936017658788617    -1.2464254349113746
173.5097994000007    -0.24404337362041695    0.29390270170720656    -1.2481406731471287
173.62852910000038    -0.2434416990676056    0.2967287357998147    -1.23854267992218
173.7286436000004    -0.24306577580665825    0.2988127904061345    -1.228517850561978
173.8337558000003    -0.24255842740587086    0.29739276797008246    -1.2344446182117128
173.9373089999999    -0.24195951554446896    0.2941089167499425    -1.2247191465070117
174.0373711000002    -0.2416295713494562    0.2936359048279122    -1.2382162873703808
174.14429710000059    -0.24104782763744048    0.2923190885776172    -1.2389379424610203
174.2542226000005    -0.24037452046500937    0.2916116427122583    -1.2348436301151184
174.36252330000025    -0.23989539097679177    0.29155658625578723    -1.2345505872273697
174.47241900000063    -0.23926964155074557    0.29131978429248506    -1.2355631145552688
174.58699140000044    -0.23885425128230794    0.2915569809257229    -1.2276474047411914
174.6947442999999    -0.23836407103223708    0.2902154978020895    -1.2152067970902527
174.7972776000006    -0.23788020550379338    0.28988969776714035    -1.21665346195402
174.89726390000033    -0.2373931826148502    0.288920388396018    -1.210389053870201
174.99716220000028    -0.23683432977010505    0.28890361492358296    -1.1955220121328805
175.09706710000046    -0.23627804228118482    0.2872345557476117    -1.1836777523067887
175.19727860000057    -0.23595520214941973    0.2888327716691444    -1.1702297490210871
175.29739690000042    -0.23544193370045277    0.28867549569769074    -1.178621233609758
175.39991610000015    -0.23487716080534113    0.2889272951199622    -1.2152287013113439
175.50588620000053    -0.23441322611778828    0.2891518623154693    -1.219649603357096
175.60751380000056    -0.23384332251204334    0.28891762570644036    -1.1966373510665287
175.7074591999999    -0.23341254011218915    0.2913184029477001    -1.1858442961466034
175.80751400000008    -0.233024579416908    0.29325919237194015    -1.1760754113802308
175.9081624999999    -0.2324746066512311    0.2941539091229357    -1.174935208253498
176.0082213000005    -0.2321249289546383    0.2939230272090405    -1.19798317752293
176.10811250000006    -0.2315725881688776    0.2939028990421752    -1.2002144474112602
176.20808130000023    -0.2312288305238589    0.29455864314464675    -1.197324077759262
176.31484170000022    -0.23072187679840303    0.2939228298740719    -1.200397574541264
176.41998760000024    -0.2301091514902076    0.29282505543919496    -1.2034079240392692
176.52387210000052    -0.2296221286045753    0.2913251123366641    -1.2105301485274167
176.62673210000048    -0.22938651056353698    0.2924649191200237    -1.2085173288338291
176.7278449000005    -0.22887383412266643    0.29390368838205183    -1.200326533844216
176.82836840000073    -0.2281928308907446    0.29520846719804755    -1.1949307956777533
176.92911540000023    -0.22764384480259123    0.2947922877481165    -1.1966379430844176
177.0380679    -0.22720595834354904    0.2948240586781408    -1.1943685874901235
177.1382776999999    -0.2267550477718703    0.29390842442131326    -1.200408822651615
177.23812420000013    -0.22644542909058313    0.29435459878656606    -1.2000743394149713
177.33811100000003    -0.22582481038298732    0.2938579066688503    -1.2189093988340929
177.44888590000028    -0.2254577672047162    0.2913205736323645    -1.233208510002282
177.54926840000007    -0.22491391182896814    0.2915617169649849    -1.2346419534611104
177.65341070000068    -0.22421988448664354    0.2939062537366528    -1.249505641304499
177.75507199999993    -0.22380745424926038    0.2938946109734635    -1.248131793059523
177.8558892000001    -0.22319630762508474    0.2931820343988814    -1.2439396024152896
177.96001270000033    -0.22273553030291895    0.29157553041286033    -1.23465399091281
178.05999390000034    -0.22240459943821428    0.2914089796986588    -1.2338451136087545
178.15986969999994    -0.2217524071261618    0.29225949341657637    -1.2364031708131091
178.2618433000007    -0.22135122498703846    0.2917284650141593    -1.2318220323660056
178.36408389999997    -0.22075862785805153    0.2936327474686687    -1.2438875058976135
178.4639427000002    -0.2202264152519216    0.29137839277839706    -1.23370342687917
178.56408310000006    -0.21992409796891663    0.2908807139849246    -1.2329385554173267
178.6642013999999    -0.21940925084682733    0.2898143158087224    -1.2261460779631654
178.76726830000007    -0.21884250460915075    0.29027588230282375    -1.2151213509184
178.86730660000012    -0.21863273746067513    0.291090086387768    -1.211573854770931
178.96727869999995    -0.2180352069570849    0.29132333632193863    -1.2106309868515588
179.06726450000042    -0.217307435326901    0.2906439120212973    -1.225989788383067
179.16908760000024    -0.2168594847846932    0.2913334004053866    -1.2332219288010318
179.28133609999986    -0.21642159832971783    0.29156092762512203    -1.234628139991564
179.3878906    -0.21565830639330963    0.29134484583362125    -1.2353661739464943
179.4881051000002    -0.21560778862299715    0.2906204291599078    -1.2226516650014816
179.59215620000032    -0.2151385258970751    0.2913089308691615    -1.2152754698152268
179.7075990000003    -0.2142477555255771    0.2913298483759332    -1.2106355255629666
179.81094120000034    -0.2142444008298913    0.29131031221394893    -1.2159939675411267
179.9110266000007    -0.213203261158616    0.29132215231212    -1.2085933028320563
180.01591290000033    -0.21329837664788948    0.2910788382945075    -1.2091993194420627
180.1212869000001    -0.21254909550133752    0.2913322163955657    -1.2104403609786116
180.23903969999992    -0.2117761341505362    0.29131248289861245    -1.2099276839415312
180.34038430000055    -0.21182605991557385    0.29130715485443376    -1.2061483188870405
180.44480870000007    -0.21078748560197597    0.29132412566181537    -1.2079728807461527
180.55111060000036    -0.2103314443256799    0.291852983379851    -1.1927226141566778
180.65895460000047    -0.21003346841611442    0.2918206204448767    -1.2062442238047193
180.7611440999999    -0.20985645888577256    0.29130577350964815    -1.2082244832087572
180.86132670000006    -0.2087492119802967    0.2908635458425734    -1.2124273298126624
180.96581610000067    -0.20840229698142917    0.2892442150812738    -1.217920551708165
181.0662209000002    -0.2082406795843794    0.2891779105314582    -1.2195639598500028
181.16640450000068    -0.2073532639138305    0.28961342880957436    -1.2200715061894332
181.28077340000073    -0.20673284255147173    0.2907895452289243    -1.2220555150701455
181.39136340000005    -0.2061023571024898    0.2915883571858829    -1.232226569729818
181.49137990000054    -0.20573649794069798    0.29167242188283804    -1.235136870338051
181.60024560000056    -0.20548903980220762    0.2930214037337851    -1.2429908143991049
181.7002461000002    -0.20499629421079976    0.29242032141694074    -1.2395814528024458
181.80259079999996    -0.20476935891646314    0.2915155405821519    -1.2569913578594358
181.90353380000033    -0.20381386266031298    0.2913164295980058    -1.2355767306893202
182.0073768000002    -0.20371815516670405    0.2913312297207207    -1.2506787996176747
182.1095132999999    -0.202828174144088    0.29133636042992883    -1.2483283391053135
182.2095448    -0.20271924520301343    0.29242486012122915    -1.2513603956269224
182.32269369999995    -0.20203863665651084    0.29252194892619393    -1.2509430315064551
182.42735429999993    -0.20143380476499897    0.29130320815504435    -1.2355725866483946
182.52760080000007    -0.20128521148140532    0.29108100897916495    -1.231697316477232
182.63244080000004    -0.2001456016378516    0.2893823495600722    -1.2211000176174152
182.73331130000042    -0.2002196022770284    0.28743248272220095    -1.2316266705283219
182.83944840000004    -0.1996836403145695    0.2889255191052333    -1.2479380098509016
182.93953970000075    -0.19872084266617407    0.2895954713273301    -1.264488914676856
183.04015740000068    -0.19883904635366453    0.2908824899993373    -1.262704806349149
183.14238970000042    -0.19820619288845598    0.2909034075063264    -1.260863668140303
183.24234270000034    -0.1973793590819523    0.29095589860837895    -1.239865418298072
183.34221320000051    -0.19727003547130068    0.28935136796981487    -1.2458002767935283
183.4424939999999    -0.19682839965797727    0.28724915853539    -1.2366766776121174
183.54232800000045    -0.19589263691201272    0.2882097851691688    -1.2408599880725335
183.6423293000007    -0.1960349154737022    0.2889221644107466    -1.2463845865032508
183.74239060000036    -0.19542633421957473    0.2889243350954145    -1.2585743816060584
183.84372330000042    -0.19459673772450387    0.288913876342014    -1.2457467988683748
183.94382790000054    -0.1940481463222822    0.2903007465086    -1.2322658394650456
184.0495292000005    -0.19399466852736    0.28957455382054254    -1.2246664580366493
184.1514158    -0.1933604337195114    0.2896173755089605    -1.217777088980828
184.2584665000004    -0.19310863421280744    0.29141805710726465    -1.2280148429876205
184.35870400000022    -0.192614507281362    0.29130991754400876    -1.2129917087114168
184.4647461000004    -0.19203749963480113    0.2913223496470911    -1.2193970143084973
184.56590750000032    -0.19137504591784635    0.2913245203317557    -1.2245030644738082
184.67131620000055    -0.1907759367478482    0.2915338927342868    -1.2259623588492723
184.78033010000036    -0.19032739421070222    0.29153586608399124    -1.2345188162475795
184.8865805000005    -0.18977702679518535    0.2922478506536598    -1.2387417911948209
184.99547070000062    -0.1889799905849751    0.29229600038601133    -1.2306628849664534
185.09802920000038    -0.18870352419973443    0.2941323996112818    -1.2247809124480113
185.20247910000035    -0.18827550450709432    0.2940362974813138    -1.2143304312424144
185.3068576000005    -0.18760318404045873    0.2933890387814994    -1.2275514996991015
185.40696970000045    -0.1872343648588887    0.29366945177334813    -1.246717491122803
185.50701220000064    -0.18696322652001554    0.2938954003133421    -1.2504921203875559
185.61130550000053    -0.18622815351286856    0.29388454689003196    -1.2481696814333063
185.7149884999999    -0.1855781319063701    0.2933833160676964    -1.2452061002292676
185.8156912000004    -0.18552721946727052    0.29128821069735666    -1.2497236968656353
185.91911190000064    -0.1851712270636292    0.28939241364316903    -1.270505667492961
186.0196249999999    -0.18465420927140852    0.2896378983457581    -1.266815102994041
186.12156050000067    -0.18370068638193612    0.2912941307464433    -1.2578432542699212
186.22567640000034    -0.18317932721956462    0.2913067601844952    -1.2344659304018217
186.33846950000043    -0.18277301438276075    0.29128959204214316    -1.2365594603806747
186.43845670000064    -0.18261041031405884    0.2889292684696606    -1.251148260234497
186.5383922000001    -0.18233631195072447    0.28889631352970035    -1.259803977754203
186.6480371000007    -0.18175220024795719    0.2889164416966221    -1.2667008458962774
186.7572564000002    -0.18122689438576384    0.2886512234969978    -1.2663170287604895
186.8704561000004    -0.18034066274578597    0.28892078306595875    -1.2702771532306083
186.97671560000072    -0.1797419482514323    0.28980918509949627    -1.2654515161762883
187.07670700000017    -0.17960854976822194    0.28910923796199106    -1.2716182438537889
187.1770747999999    -0.17858477561061875    0.2885641987749401    -1.2743588363407434
187.27942770000027    -0.17874027561753783    0.2872795481204503    -1.2805364175469915
187.39232830000037    -0.178251082067929    0.2865598674853083    -1.2719233243123642
187.49261970000043    -0.17751423305085476    0.28727027337717154    -1.256533145407025
187.5959356000003    -0.1766372761601979    0.2863279988956035    -1.2704817900590104
187.69646830000056    -0.1766700337758146    0.28607047675944414    -1.2592609109956554
187.79997260000073    -0.17607092461325674    0.28511419149362843    -1.239407600449825
187.90229739999995    -0.17525987762489084    0.2863345109496155    -1.2282788774972426
188.00511450000067    -0.17505524119507096    0.2862987933200272    -1.228258946634541
188.10645620000014    -0.17477620945763897    0.2865557234509283    -1.229944979239807
188.2104145000003    -0.17425070626349418    0.2870360367678316    -1.2331208931852073
188.31067750000057    -0.1737913103057636    0.2886603009056158    -1.246527457300148
188.42368010000064    -0.17292066813890639    0.288917033701532    -1.2481193609759378
188.5335111000004    -0.1722260488222065    0.28890795629291954    -1.2479662287961337
188.64815660000022    -0.17233438575537866    0.28936103738333335    -1.2443907108666568
188.75364780000018    -0.17114248215596325    0.28976300871659816    -1.2434235707051369
188.8539881000006    -0.17123009891057736    0.2879528550382862    -1.2392477588606643
188.95364920000065    -0.17031801638870298    0.2889113109874071    -1.2480994301122716
189.0536705000004    -0.17029275750452974    0.28801600222859847    -1.238738041932444
189.1540760000007    -0.16938541102413723    0.2891567956897152    -1.2197026865450986
189.2623891000003    -0.16914979299519822    0.2913241256618169    -1.2288067494230785
189.36292150000008    -0.16887865466046229    0.29131307490352226    -1.2129488869573968
189.46607089999998    -0.1680725410527791    0.2913334004053851    -1.2134554466048695
189.5679213000003    -0.1677341114722595    0.29152974869992815    -1.2345239469648468
189.66837320000013    -0.16685794392888262    0.29107015555583027    -1.2177421607059014
189.76918139999998    -0.16658897628001237    0.2908694658916561    -1.2327765431577844
189.87304800000038    -0.16603466217476967    0.29131070688388644    -1.23777425636
189.97459860000072    -0.1655766475654088    0.29112422533751586    -1.2500060836401854
190.0785353000001    -0.16517704412566536    0.29131011487897895    -1.2381134757050225
190.18300069999987    -0.1648204597230138    0.2913361630949596    -1.235494441877737
190.2833730000002    -0.1643018632593435    0.28935847202873255    -1.2209695790014536
190.39267280000058    -0.16377004534879822    0.2886135325171545    -1.2259151956800416
190.4926802    -0.16329545459761374    0.28851940373673257    -1.2404142076777387
190.59475370000018    -0.16267444125323305    0.2880045568001034    -1.2367455475459173
190.69563449999987    -0.16210157765685052    0.2891502836357111    -1.2469130504237824
190.79729060000045    -0.16166428322727242    0.2891490996258996    -1.2716093637659056
190.89804830000048    -0.16167237396357031    0.2889452526022143    -1.2702639317664024
190.99937320000026    -0.16042245387555024    0.2886776663829588    -1.2490383513786416
191.1066804000002    -0.16020735869160305    0.28891486301686414    -1.2480680538017623
191.20668269999987    -0.1602770179576012    0.28678068531668355    -1.256283121589892
191.31068270000014    -0.1591393815036379    0.28846118992091724    -1.2502168376797063
191.4103965000004    -0.15871747920753704    0.2889286764647493    -1.2671760292576713
191.5104454000002    -0.1582282856660824    0.28891170565734736    -1.2479991837886835
191.62168920000022    -0.15780381801491009    0.28655039540670535    -1.2569289999656206
191.72168480000073    -0.15761990176628074    0.28502460141713476    -1.2642649391310734
191.82164450000073    -0.15667111493904887    0.28405706805802833    -1.2627462468558333
191.9227918000006    -0.15629834906639478    0.28405548937827163    -1.2691505660946654
192.02626860000055    -0.1562569087099937    0.2863270122207522    -1.2850660518256098
192.12634070000058    -0.1554715152889621    0.2858520269473816    -1.2798396266457681
192.23117900000034    -0.15485326463901372    0.28428262192902926    -1.2704740938717125
192.33681010000055    -0.15443274368961873    0.2840209557584689    -1.2690418343505727
192.44916020000073    -0.15400511867929625    0.2840519373488126    -1.266574156653824
192.56593900000007    -0.15347270876817534    0.28853736121932555    -1.2494381526564213
192.6743292000001    -0.15288879441445977    0.28890381225855244    -1.2587537593776525
192.78946760000053    -0.15243768653613196    0.286897112948662    -1.2536088338696552
192.90022690000023    -0.15221489528743953    0.28804362912446924    -1.2507005065015648
193.01217580000048    -0.1513639866391592    0.28754417431550017    -1.2534491896191442
193.1121621000002    -0.15043552532485308    0.28655453944111814    -1.2619507882844092
193.21238530000028    -0.15039487430876264    0.28683771512301154    -1.2685169226290443
193.3215313999999    -0.15008920234807166    0.2878492541790642    -1.2752884828818936
193.4252591000004    -0.14954199231147733    0.28892315108559535    -1.2670455906352656
193.5330571000004    -0.1487116065080768    0.28890775895794885    -1.2527168783996085
193.64318730000014    -0.1485369650072197    0.2889044042634626    -1.2481087048705053
193.7585796000003    -0.14778709189637898    0.2888384943834759    -1.245304965183803
193.85881900000004    -0.14724738059191578    0.28857781488816475    -1.2433771968639107
193.96295800000007    -0.14674575494825734    0.2891483102860073    -1.2716358066950726
194.06770660000075    -0.14628063628514232    0.28913469417311083    -1.2716285052891738
194.16767580000032    -0.1456410734568078    0.28911989405035693    -1.2716563295648209
194.26776820000032    -0.14510294083348316    0.2889069696180702    -1.2697368492252803
194.3773927000002    -0.14473905504067644    0.2884031734394281    -1.2673623138196712
194.47734709999986    -0.14428656582015842    0.28683495243343415    -1.278305739463749
194.57717820000016    -0.1437429078166579    0.2863066867188327    -1.2776079619186107
194.6830485999999    -0.143314888140036    0.2872294250384041    -1.269884456114039
194.79919169999994    -0.14264809307933338    0.2889063776131624    -1.2533124362834973
194.90758970000024    -0.141790869716811    0.2880240929624474    -1.2516514652098603
195.0089996000006    -0.14174469332022543    0.2863234601912912    -1.2680314778095003
195.1105301000007    -0.14140764509224626    0.2862828091874293    -1.2824138654792518
195.2145773000002    -0.14078288239351655    0.2863256308759636    -1.2826427744134488
195.32013690000076    -0.14052240015662767    0.2865515794165638    -1.2839884037736706
195.42002709999997    -0.13985599976750285    0.2863029373543991    -1.2661512672014297
195.5199394000001    -0.13927208542030875    0.2863208948366796    -1.2604589335325573
195.63861520000046    -0.138671397596066    0.28631438278266647    -1.2794613349273904
195.7420458000006    -0.13820193756540927    0.28642666638058234    -1.2584384175456154
195.85394540000016    -0.13759454035074142    0.2875106273705979    -1.2536070578439276
195.95420230000036    -0.13734530621109006    0.2870220259849596    -1.2553274268224324
196.05516210000042    -0.13681644833772058    0.28813479788059254    -1.2570994976689178
196.15954710000005    -0.1358094476936617    0.2870595196292582    -1.2592165106054718
196.2705657000006    -0.1357492605103732    0.2863315509250659    -1.2795349409893761
196.37341450000076    -0.13509391088534048    0.2863349056195558    -1.2826552065367411
196.47948970000016    -0.13459662661726599    0.2870316953984859    -1.2916195569106592
196.57944900000075    -0.13424596227438212    0.28631793481212886    -1.2826536278544154
196.67942519999997    -0.13382879602753506    0.2862940572807451    -1.280051564769023
196.7836393000007    -0.13340768308031206    0.2858644590505068    -1.2592133531805438
196.886614    -0.13260472685658128    0.2842695978209794    -1.2704861313242546
196.98930960000052    -0.13257117990204603    0.2839443897900155    -1.2686457824273778
197.0916956000001    -0.13166186009957961    0.28425479769822243    -1.2679557009470317
197.19539710000026    -0.13153734169785522    0.28451251716935344    -1.264278752572061
197.30606160000025    -0.13080562341985397    0.2840442412849639    -1.2691562888177383
197.42002260000027    -0.13022881313791615    0.2838050713010242    -1.2675594516717936
197.52834380000058    -0.12975244638457406    0.2848852829281513    -1.2738621434333626
197.63446860000022    -0.12911564625519098    0.2853624388862074    -1.2769764889503772
197.74524160000055    -0.12871643749747982    0.28630530537404086    -1.282642379742869
197.85118260000036    -0.1278736196015513    0.2863201054968    -1.2826581665660932
197.9509338000007    -0.1276798366061296    0.2865500007367957    -1.2889853281467414
198.0508436    -0.1270850688383066    0.28746760834714263    -1.2917014510955078
198.1530427000007    -0.1267703194722272    0.28634496970303136    -1.2850954547840612
198.26619019999998    -0.12617851173023278    0.2863274068906928    -1.2826475104604158
198.3717598000003    -0.12544541211022645    0.28630392402925026    -1.282658955907251
198.47176880000006    -0.1250244965008775    0.28651230975754693    -1.2836527364409709
198.57537580000007    -0.12466455741451403    0.28632207884650074    -1.2849831710014765
198.68204440000045    -0.12433066655160131    0.28632188151153043    -1.2826437610898984
198.79376709999997    -0.12358770018143153    0.2863066867188311    -1.2826573772249323
198.8937362000006    -0.12333609802430788    0.2859487210828037    -1.286462396348488
198.99376830000074    -0.12246920525900595    0.2863208948366788    -1.2850950601130888
199.09942170000068    -0.1221538638890294    0.28632878823548313    -1.2863505072545376
199.20044340000004    -0.12140813482982754    0.28633530028949683    -1.2850926920899834
199.30037290000018    -0.1209927446025309    0.2858431468737278    -1.2798567948158452
199.40026190000026    -0.12081553775028124    0.2848294371315672    -1.2739627844304557
199.50151069999993    -0.1199804159257149    0.28403516387632605    -1.269150171423875
199.6096290000005    -0.11978229156096541    0.2840266784726123    -1.2544810559063644
199.71312269999999    -0.11910681377191999    0.2840541080334851    -1.269159643517563
199.81584600000042    -0.11882640070210874    0.2854830105530225    -1.2777812222552918
199.91850419999992    -0.11829418814125746    0.28562232904202145    -1.2785050480921425
200.0183930000003    -0.11756108852590205    0.28586011768080577    -1.2821709457362298
200.11991600000056    -0.11709675921392453    0.28584985626271414    -1.2845018701980253
200.22697740000058    -0.11698506759021642    0.285794799806013    -1.27967208898626
200.33464120000008    -0.11645463104538192    0.2863187241520086    -1.282657574560225
200.43591070000002    -0.11612725224045081    0.28609909033011677    -1.2853152862907748
200.54479680000077    -0.11598517102315119    0.286202296519564    -1.2820620166608152
200.6546403000002    -0.11606193434749418    0.2851268209317153    -1.2744533599665477
200.7531179000007    -0.11579829475542436    0.2844612100770851    -1.2715590432860118
200.85307379999995    -0.1158413137906577    0.28630589737895246    -1.2826583639013842
200.95308269999987    -0.11560313041672929    0.2863258282109313    -1.2850660518255534
201.0530733000005    -0.1155340631583437    0.2860799488380187    -1.2859530739615843
201.15317180000056    -0.11544032902197397    0.2860396925040923    -1.2834554012007322
201.25367090000054    -0.1156015517365439    0.2860986956601931    -1.2813545696527189
201.35384120000072    -0.11541605681402993    0.2860491645826653    -1.2812115015688421
201.4588530000001    -0.11551511899604433    0.2863029373543991    -1.2850911134075584
201.55881410000075    -0.1153487655708875    0.2862792571579576    -1.2851743889008185
201.6590014000003    -0.11534718689068434    0.28380349262126287    -1.2954636483998416
201.76230990000022    -0.11508157394853033    0.28380171660652675    -1.295569222783984
201.86257240000032    -0.1154117154435047    0.2835611652774431    -1.294147224677048
201.96812240000054    -0.11515221988708138    0.28359116019294395    -1.2914849741773227
202.0682357000005    -0.11515695592765027    0.28537664700393084    -1.2776707144928368
202.1718903000001    -0.11499908790856499    0.2863220788464988    -1.28500349653682
