Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
153.57907920000434    -0.09704752091685687    0.2584850210702842    -1.7407540567654585
153.68258100000094    -0.0973016884239803    0.25641991057450075    -1.753594673901747
153.78348950001237    -0.09722492510078601    0.25786361323939583    -1.750663848125385
153.8907607000001    -0.09684663386545868    0.2590513724436199    -1.736656386345537
153.99821850001172    -0.09656641813566157    0.25879661299311213    -1.732375588644627
154.0989547000063    -0.09635033628772433    0.25882226653963347    -1.7355151955378307
154.21352520000073    -0.09606597652258912    0.2590576871627585    -1.7434837979983968
154.31828450001194    -0.09549252095203009    0.26024860372492054    -1.7724958577384637
154.41822910000337    -0.09564565292817705    0.2602397236511266    -1.7724569826545626
154.51800450000155    -0.0956452582581382    0.2596832390272212    -1.7694667585681254
154.62688740000885    -0.09485374748988366    0.25925265411609694    -1.754691464522855
154.7385057000065    -0.09460747338407274    0.25739770536746553    -1.7475753509213439
154.84647210000549    -0.09459069990731431    0.2567717588321858    -1.7525452439916671
154.95465580000018    -0.09447249622995038    0.2580696309515045    -1.7434541975914184
155.05827839999984    -0.09407072212799727    0.25903637498565907    -1.7367554487378782
155.16255459999957    -0.0936784201071632    0.2578069781020579    -1.7353304895831452
155.26311480000732    -0.09388088583821709    0.2574748633420255    -1.7477152617543732
155.3645319000061    -0.09317146643955218    0.25807535366574347    -1.7463840369122285
155.47182620000967    -0.09313851149114136    0.25686371692974824    -1.7528459832111247
155.5726619000052    -0.09298814220558985    0.25750860762244576    -1.7569002399481917
155.67632130000857    -0.09228247217281033    0.2585882272613071    -1.7401888880647485
155.77620360000583    -0.09238054767789308    0.25908314337429456    -1.742779310467148
155.87626020000607    -0.09241527864147994    0.25894895559247055    -1.7403351136626266
155.97613010001078    -0.09185168982357762    0.2583585293524047    -1.7645341617836874
156.07656050000514    -0.09186648995009165    0.25881279446091443    -1.7673501386015735
156.18244889999914    -0.09164330404223907    0.2592694275888062    -1.758097671602713
156.2843947000074    -0.09129678374680732    0.25905630581794686    -1.7485701190389247
156.38434940000298    -0.09077680596883904    0.2590505831037264    -1.7429821713024436
156.48428750000312    -0.09076812322795971    0.2592587715002646    -1.7580368922857705
156.59244130000297    -0.09022860928322238    0.25904426838458633    -1.759845471574868
156.69962759999908    -0.0902120331415428    0.25903736166052466    -1.7631344614016564
156.8009929000109    -0.09036773047231912    0.25904249236982735    -1.7368756260232825
156.90179750000243    -0.08997878314794917    0.26040370901370297    -1.721783609247934
157.0048392000026    -0.08976684533656888    0.2592654808893432    -1.7349904806258856
157.10511620000761    -0.08951701920138871    0.25967534562831346    -1.7295586253965203
157.20764849999978    -0.08945643735029137    0.25905689782286834    -1.7368803620735653
157.30774800000654    -0.08898381997781442    0.2590746579704506    -1.733826990765479
157.40991800000484    -0.08870577493496323    0.25927475563308067    -1.7671883234530485
157.51519550000376    -0.08859112328853412    0.25883292262816    -1.761867173174263
157.6208251000062    -0.08825210172465667    0.2586519664576849    -1.7393679726298144
157.72440830001142    -0.08829038471849061    0.2590476230791282    -1.7346520502524057
157.8244757000066    -0.08776685491139972    0.2590377563304719    -1.7338404095752107
157.92469700000947    -0.0875864907034796    0.25903420430095325    -1.7348553057585898
158.03220860000874    -0.08758964806379634    0.2574499991353807    -1.747840569756933
158.1441756000131    -0.08718037523327032    0.25700796879522364    -1.7539258027711953
158.2442391000077    -0.0867659716923785    0.2562271143044866    -1.7699421397136303
158.34603890001017    -0.08652818299397652    0.2557136487035636    -1.7735638372028781
158.4517182999989    -0.08632551992905817    0.2574902554699459    -1.7772540101823062
158.55173740000464    -0.08609779531672214    0.2590419003649082    -1.7829783171580582
158.65181440000015    -0.08608792856575968    0.2609120439042142    -1.7762775943186098
158.75407330000598    -0.08593262590554711    0.25925975817512464    -1.7672131877194328
158.85366910000448    -0.08562221792020598    0.259885902044511    -1.7616224772235118
158.95359870001266    -0.08560524710855354    0.25946735456674186    -1.768364048068887
159.05386569999973    -0.08501422872599698    0.2599512199205864    -1.7710827385749492
159.15408260001277    -0.08478038672829903    0.2590302576014925    -1.7667563561627497
159.26117740001064    -0.08471763419222451    0.25856632307928473    -1.7661467870561753
159.36648270000296    -0.08440446351691021    0.25893435280446486    -1.7375536705935022
159.4692292000109    -0.0842935612361898    0.25903006026651915    -1.735887172788979
159.57112510000297    -0.0842181792589206    0.259030060266518    -1.7338307401387856
159.67117950000102    -0.08368774272782391    0.2592952784702744    -1.7347015815501783
159.77512289999868    -0.08331300352685923    0.2592548248007974    -1.7672177264348259
159.87505970000348    -0.08349514374932933    0.2592305525991041    -1.7580722153309785
159.97496800000954    -0.08293116026534104    0.25807890569526454    -1.740494560620862
160.07643660000758    -0.08295740582284121    0.2565237087707595    -1.7341168767582371
160.17669990001014    -0.08280368184316933    0.2565227220958912    -1.7511558051163634
160.27635010000085    -0.08224226371471383    0.2581231087292753    -1.7431866107375469
160.3764538000105    -0.08239006764375467    0.25652351143578694    -1.7511490957112892
160.4793811000127    -0.08169347502770283    0.2543161224214197    -1.7723182558099073
160.57945970000583    -0.08177438238536405    0.25590249827395833    -1.7564974783277112
160.67939230000775    -0.08125381260621264    0.2567632734283318    -1.752572278947401
160.77970579999965    -0.08127433544813843    0.2565515330020123    -1.7511463330150911
160.87954600001103    -0.08099333038169589    0.2581313967981551    -1.7522539770016077
160.9792996000033    -0.08053176377339512    0.2590501884337816    -1.7398705860391277
161.07955040001252    -0.08051499029681441    0.2590365723206334    -1.7399479415328087
161.17924740001035    -0.08070462924958893    0.25904170302993446    -1.7368852954594722
161.27922240000044    -0.08016925934449591    0.25903657232063354    -1.736686776003585
161.38560960000905    -0.07988568892304637    0.2572254319357797    -1.7523668527957577
161.4888757000008    -0.07959106774064235    0.2567794548961543    -1.7525564921119754
161.59865110000828    -0.07922303793150036    0.256920944071993    -1.7533708954972576
161.69894030000432    -0.07944918386246326    0.2567589320589219    -1.7525065662439996
161.80502780000097    -0.0792344833625622    0.25904959642885994    -1.7660027320643323
161.90774380000948    -0.07881810647405248    0.2567453159457524    -1.752578988352801
162.00773900000786    -0.07869378541259384    0.25710564960665366    -1.7589659474520845
162.10767680000572    -0.07825767502244324    0.25905433246821574    -1.7687368147793667
162.2079059000098    -0.07804810523322306    0.25886607490364166    -1.7650095427734662
162.31085950000852    -0.0779660138656791    0.2590365723206317    -1.7547684253001385
162.41533050000726    -0.07766606463823522    0.2590375589955003    -1.736949034807698
162.51885730000504    -0.07762837364978233    0.25904032168512414    -1.7543151457878143
162.61578990001    -0.07726942125202702    0.26009665579568786    -1.7333508205706134
162.7157423000026    -0.07711194790769256    0.2592605475150198    -1.7377403500222035
162.81600560000516    -0.07669616302494356    0.2590363749856611    -1.7338311348096613
162.9177536000061    -0.07636760022018166    0.2581031778969653    -1.7401125192903826
163.02261470000667    -0.07633207991696875    0.25698132857381495    -1.7538768635807631
163.1226585000113    -0.07604989084150938    0.25860894743353086    -1.763508214691702
163.2251796000055    -0.07558477220465373    0.2590259162320827    -1.7661710592062407
163.33142890001182    -0.0755743134487126    0.25924712873684286    -1.7567891402814397
163.4314069000102    -0.07537658376097513    0.2590190095080233    -1.7346143591822114
163.53164060000563    -0.07528659899291061    0.2594602505077065    -1.7331217140684256
163.6389565999998    -0.0748508832739607    0.25903499364084803    -1.7457515769079615
163.73897540000326    -0.07457402224428465    0.25966626821954114    -1.7462605049534194
163.83921630000987    -0.07449844293256168    0.26095447092341323    -1.7192658065551374
163.94107890001033    -0.07411008761807855    0.2603354311130536    -1.722410346585307
164.04198190000898    -0.07385296009032814    0.2589025818727035    -1.7119953771462775
164.15012370000477    -0.07382592519291434    0.25905354312832307    -1.7367791289909909
164.25620329999947    -0.07365444106276839    0.2590353883107933    -1.7491751495071757
164.35623660001147    -0.0731695889250576    0.2607721334083503    -1.775482529786792
164.45634150000114    -0.07281971393933157    0.2610823439859396    -1.7773195254988619
164.5563289999991    -0.072607973465791    0.2608682355402074    -1.7761538649906825
164.65620680000575    -0.07258370125866458    0.2590296655965742    -1.7660151641975903
164.75764890000573    -0.07232617906116524    0.2592469314018713    -1.767212990384041
164.8577212000091    -0.07208464100010939    0.25924180069257724    -1.76715517109694
164.9629113000119    -0.07204477932664173    0.26029122807909844    -1.772972422852254
165.06287249999878    -0.07144428886950473    0.2591981896635423    -1.7669473768673267
165.1628531000024    -0.07161616766940156    0.2599997643236068    -1.7613016097492158
165.26300240001    -0.0714150832869901    0.26130099113603683    -1.7169188961711024
165.36315590000595    -0.07077571783182231    0.2613053325054405    -1.716905082690897
165.46294979999948    -0.07063146593438532    0.26005422877650003    -1.7278862075685721
165.56313059999957    -0.07060620705221088    0.25904130835998784    -1.7536811070097
165.66618860000744    -0.07047063789557687    0.2590306522714404    -1.7369087783764356
165.77095250001003    -0.06988751292066105    0.2597191539923146    -1.7309010984271267
165.87217149999924    -0.07021449704360927    0.2613029644857666    -1.7169015306531843
165.98042279999936    -0.06946008527423106    0.25967337227855997    -1.731205192336374
166.08843570000317    -0.06911021028952882    0.25904012435015    -1.733838238885399
166.19080710000708    -0.06937976992239882    0.25902907359165234    -1.736746963313782
166.2905688000028    -0.06887301359943394    0.2590215748626734    -1.7354060689791806
166.39062450001074    -0.06851978391960539    0.26031352693104837    -1.7350443533126136
166.4904886000004    -0.0685718803639924    0.2592556141406942    -1.7412740357908014
166.5906329999998    -0.06821351997381105    0.25903479630587367    -1.73382521474655
166.69548740000755    -0.06817129028026964    0.25844377806086416    -1.7379978726307521
166.79533950000769    -0.06758441594106847    0.2572793043835024    -1.7490820070156838
166.89529280000716    -0.06752225541087939    0.25677846822129047    -1.7525582681308087
166.995530900007    -0.06714435885435407    0.25715991672465804    -1.7469928166685664
167.09744920000958    -0.06713350542845652    0.2590267055719758    -1.733818900012561
167.19750520000525    -0.06671712854385686    0.25900460405498293    -1.7367732089276766
167.2973454000021    -0.0665261082480308    0.25904584706437117    -1.7368807567442737
167.3974043000053    -0.06642290203448824    0.2600289698999602    -1.7249492642750348
167.5006396000099    -0.0662944369388821    0.2590373616605141    -1.7397790223960534
167.60408689999895    -0.06587411335421779    0.25906498855676535    -1.7367670915288655
167.705753000002    -0.06588220408988085    0.25904545239442384    -1.768530204578378
167.80596589999914    -0.06555581197307288    0.25902532422716323    -1.7549436591733416
167.90581470000325    -0.06543997631857426    0.2569394935591742    -1.7514387842366097
168.00578000000678    -0.06518955818306808    0.2588066770767409    -1.7652941005067972
168.1102697000024    -0.06488053154784398    0.2590363749856614    -1.768761087040079
168.21008280001115    -0.06468516988193479    0.25903519097582145    -1.768129218915992
168.309814200009    -0.06417624287562654    0.25926113951993723    -1.7671979928899653
168.41004750000138    -0.06419222701192193    0.25903400696598156    -1.7682178225349405
168.51003460001084    -0.06389286979271142    0.2590446630545327    -1.7687443135264578
168.61001440000837    -0.06386208553023151    0.26023853964129895    -1.7726363605795672
168.7120952000114    -0.0633196115715476    0.26101209273554044    -1.776863680607526
168.82467860000907    -0.06302479305791628    0.25934145485395016    -1.7675814156708132
168.92476750000787    -0.06311615917022433    0.25901743082791134    -1.7565343802044968
169.0247495000076    -0.06274852403581027    0.25860263271437367    -1.7385979697263618
169.12447360000806    -0.06257763191216796    0.25927179560847796    -1.7609787690713814
169.22580949999974    -0.06239568902767483    0.2592629155346971    -1.7584189337060503
169.3258979000093    -0.061984837525043524    0.25925975817511454    -1.7672116090360108
169.42578920000233    -0.06155523919604101    0.2592672569040966    -1.7672025316053503
169.52564940000593    -0.06159865289948422    0.2590434790446928    -1.7601104930745026
169.62579850001202    -0.06157655137772394    0.25832379839711034    -1.767951222357033
169.73276240000268    -0.06118898540717635    0.2555186817503635    -1.7815770380371432
169.8327355000074    -0.06096678617971746    0.2575228157402164    -1.7632130009904103
169.93267480000213    -0.06049870752305629    0.2583433345594646    -1.7645321884296454
170.03275209999993    -0.0605492252869964    0.2590517671135653    -1.7741649211116617
170.1372973000107    -0.060214742435893615    0.25905413513324316    -1.7688806723251098
170.23741420000442    -0.05970719677644245    0.25837352681037346    -1.7620958849051598
170.3385680000065    -0.05990374245169092    0.25881674116036746    -1.7645531058783084
170.4405545000045    -0.05945164793167013    0.2590505831037264    -1.7367639341615855
170.54664140001114    -0.05926891570752728    0.25904742574415573    -1.7367876144147578
170.64905220000946    -0.059131965206962435    0.25904249236982774    -1.7400272703806612
170.7510839000024    -0.059027180313896296    0.25904486038950486    -1.742558886777631
170.85183210000105    -0.05836393732797875    0.26059808396214235    -1.7555062624365565
170.9568622000079    -0.0587063135792173    0.2592526541160998    -1.7671382002484846
171.06022690000827    -0.058169562338120935    0.2592512727712807    -1.767150040375537
171.16308600000048    -0.05769437962192615    0.2585791498525517    -1.7722059721252374
171.26678470001207    -0.05780409789026933    0.256962384416383    -1.7835549312838956
171.36673300000257    -0.057315101723166596    0.2590555164780552    -1.7688611361152804
171.46674640000856    -0.057306813652524935    0.2592198965105818    -1.7670014467809432
171.56669800000964    -0.057041003387444014    0.25926173152486204    -1.7671530004071354
171.6666976000124    -0.05664001863722547    0.2598916247587403    -1.770743913605952
171.76679350000632    -0.05638683781322747    0.26090434784025535    -1.7698253171938225
171.86671860000934    -0.05634796281529956    0.261596401590245    -1.7800204558525845
171.96672850000323    -0.05609951803170827    0.2605457901942966    -1.7743960007945085
172.06697110000823    -0.055778848632763015    0.2604214691612939    -1.7763768540961133
172.1669675000012    -0.055799568809303667    0.26131539658905745    -1.7784869620258894
172.2669023000053    -0.05516020336180592    0.26306970449672806    -1.7700179165645753
172.36697950000234    -0.05543213101197088    0.26545528698001525    -1.7596998382776015
172.46695400000317    -0.05475211455165555    0.2666866572077693    -1.7718176158548238
172.5669784000056    -0.05474481315610795    0.26675671112290045    -1.774943211984821
172.66712100000586    -0.05460509996581198    0.26660653920907645    -1.7743366028006136
172.7706787000061    -0.05425561965512095    0.267545656341613    -1.778811184210604
172.87017560000822    -0.05402631636832226    0.2692677986434025    -1.7874027752146382
172.97032530000433    -0.053821087953325984    0.27025486817278754    -1.7798120696911102
173.0835645000043    -0.053474370333047604    0.26986513160301734    -1.7923880610845933
173.19243970001116    -0.053198693318010984    0.2716729172804403    -1.799681579448373
173.29614500000025    -0.053288875419556125    0.27467240884801475    -1.8063538861306179
173.39617770000768    -0.05271305184786702    0.27639001243851186    -1.794269851804942
173.49628310000116    -0.05279810323900669    0.27686677372861546    -1.8125204221480018
173.61067270000058    -0.05218419400979724    0.27970523995126634    -1.8024993325646004
173.7107878000097    -0.05225503727988152    0.28115150795231186    -1.8185622419685923
173.81452540001192    -0.052029088688670254    0.2830139554039204    -1.8254628660157142
173.91463360001217    -0.05166618959772316    0.28709405324900467    -1.8114467198781878
174.01452250000148    -0.05126540218416869    0.2895210760436834    -1.822278660897448
174.11465230000613    -0.05121291107043668    0.2918295005185151    -1.8116243217947599
174.2145145000104    -0.05098637047437683    0.29345613267074233    -1.8094080471228864
174.31443410000065    -0.050736544346679124    0.2963520233442261    -1.8061679961234216
174.41502520001086    -0.050529737252084206    0.2974180268461068    -1.8265377523667319
174.5266413000063    -0.050384696016871254    0.3007302942955457    -1.8423046593384502
174.62746070000867    -0.04990517193318876    0.3038172052066326    -1.8383922861826603
174.7320974000031    -0.050071722684866656    0.3047202100202337    -1.8603474368511266
174.8318455000117    -0.049601078676925175    0.30639913592871476    -1.849058663315341
174.93192290001025    -0.04928553998992424    0.30856311118567303    -1.8353631866724303
175.03215250000358    -0.04943452792529987    0.31112747908920213    -1.8461236928062932
175.13462620000064    -0.04886620308582241    0.3124172604353743    -1.8759866687511508
175.2345159000106    -0.04886482174072159    0.3160353970573924    -1.8636139310757942
175.33439450000878    -0.04847409841372316    0.31640086141585055    -1.865428430871751
175.44155640000827    -0.04831129702751505    0.31752507872126173    -1.871072620469131
175.55003050000232    -0.048027331942989276    0.3195347380217577    -1.8672372080312898
175.65714630000002    -0.047947213927493494    0.32059975483607667    -1.859277089176015
175.75710820000677    -0.04754425582993741    0.3223747828573662    -1.877566734052443
175.8570916000026    -0.04720227425164107    0.32554477175265356    -1.87857452640051
175.95732070000668    -0.04722595445324561    0.32602745307943914    -1.8806621385300326
176.05799680000928    -0.046784910698361735    0.32628418586981356    -1.8571798077729005
176.15801450000436    -0.04655758076296431    0.3262796471656174    -1.8542576638598243
176.25820280000335    -0.04654139929186614    0.32342559155301714    -1.8685577769786395
176.35818830000062    -0.04628052240429046    0.32362687321831396    -1.8694086876009064
176.45811990000948    -0.04599853067035996    0.3217214067840564    -1.884435785115041
176.55805750000582    -0.046126206423917675    0.3239039315105466    -1.89265816311179
176.6581181000074    -0.04584914806533659    0.3224945651816607    -1.9102113530251468
176.76623920000566    -0.04548545963602827    0.32126931237670414    -1.9119084383047973
176.8663446999999    -0.045214123992958655    0.32068342486187495    -1.8986909066824305
176.96602910000365    -0.04487608911553124    0.32068204351711266    -1.8908365592183867
177.06623000001127    -0.04476045079788084    0.31648709679633324    -1.917230379480631
177.16606810000667    -0.04431467100346625    0.3145818276900315    -1.9346726676278032
177.26609480001207    -0.044134306801608014    0.3133269746343738    -1.9604999398529088
177.36652930000855    -0.04402774589463545    0.3097917186938912    -1.978915883037834
177.4694465000066    -0.04320781891611604    0.3029735982164    -2.023341834813572
177.56960440000694    -0.043257547339343096    0.29924436198219245    -2.071510456793728
177.67151210000156    -0.043016798623712625    0.2932049252550056    -2.0967595427456875
177.7741393000033    -0.042931944568216446    0.2887062799535841    -2.1334444244385957
177.88556770001014    -0.042992526417149964    0.2794181175684819    -2.1849054046382586
177.99028920001    -0.042405060084207295    0.269568734475539    -2.2185015955181937
178.09429950000776    -0.04212819906140829    0.2586758439891576    -2.2476435291527292
178.2050259000098    -0.04214161784227045    0.24338909288768323    -2.260573354750763
178.30886270001065    -0.042062881172225924    0.22928595684252148    -2.2723913916084775
178.40900110000803    -0.0416374268850264    0.21479150541616013    -2.2881571289253757
178.50891100001172    -0.04119184442670985    0.2002556135177301    -2.3040921802452834
178.60889220000536    -0.04083348404401636    0.18556974690356928    -2.297820852934597
178.71459190000314    -0.04042756592342319    0.1689255277808717    -2.2808442641043314
178.81756720000703    -0.04048577975208029    0.15337710965800314    -2.224715300318417
178.9177900000068    -0.04057813253789796    0.14262945695709547    -2.1484725168492522
179.01766560001124    -0.04025312177246841    0.13136478650940636    -2.0833813753753967
179.11758530000225    -0.0402057613695091    0.12228935035986738    -2.035505598110506
179.21775490000437    -0.0397291973147271    0.11443719376222765    -1.9724815614411098
179.31930580000335    -0.0394320107862243    0.10612781194976992    -1.9354779939008326
179.42238750000251    -0.039260131990556627    0.09993445321753072    -1.9467304603847626
179.5288825000025    -0.03911469608654826    0.09871137093298185    -1.9230117177297528
179.6289209000097    -0.03882579762871048    0.09689588899747383    -1.90024137171059
179.72902199999953    -0.03844257303515009    0.09365959510811452    -1.8584656456590878
179.83185980000417    -0.03780952231644374    0.0898407683086034    -1.857590858266573
179.94132610000088    -0.03779630087065243    0.08591163123828277    -1.8434590717981492
180.0493004000018    -0.037447807239468535    0.08589762045367377    -1.761586760010633
180.14933470000688    -0.037256194942878254    0.08349112019329548    -1.718084161871313
180.24954220000654    -0.03693670955859195    0.08246951692416013    -1.69498723551256
180.35517890000483    -0.036886586465614435    0.08113336167264346    -1.6751307530859003
180.45798010000726    -0.03704919051536729    0.08020707120514536    -1.6774563509152105
180.55777850000595    -0.03633049640222357    0.07865088743151197    -1.7337381899731803
180.65766870000516    -0.036720825055608336    0.07858734556300703    -1.732225811143036
180.75773630000185    -0.03582393742705614    0.07620215747003016    -1.6915494539776752
180.86487699999998    -0.036417323807424136    0.0761581517662031    -1.6903224221010709
180.96491460000107    -0.035408152557413024    0.07593457121607103    -1.6862563256083805
181.06504980000318    -0.03499197301791343    0.07595983009553965    -1.5995023538698019
181.17240970001149    -0.03535250408413008    0.07594680598581213    -1.590791969132804
181.27239630000258    -0.034828184958318464    0.07561745387745131    -1.6442824928601734
181.3720597000065    -0.03514885435212844    0.07575381235970693    -1.6831773011554616
181.4724997000012    -0.03459947367992297    0.07375934755481901    -1.6475870700409563
181.5794339999993    -0.03380875228890156    0.07168101537344179    -1.6111755314207818
181.67947370000184    -0.03425038804453029    0.07094061446704017    -1.6073233475432083
181.78451120000682    -0.033540179338383894    0.0709637026616339    -1.6690009237078305
181.88453039999877    -0.03398990582938918    0.07118905922748252    -1.700292991724705
181.98709350000718    -0.032931006158394976    0.07280602218773519    -1.6659899791623118
182.08824290000484    -0.03346519203406846    0.07327232478375983    -1.6390501433944138
182.18852980001247    -0.03245621812131804    0.07354879111405237    -1.6436891036243841
182.2883875000116    -0.0327932663205146    0.07375145415495536    -1.6477863788082634
182.38836470000388    -0.0324783196425695    0.0737682276296385    -1.6475947661211465
182.4884754000086    -0.03198439010957182    0.07353852969425005    -1.6437005490779242
182.5886320999998    -0.031911178820444495    0.07374237674514394    -1.6477877601555708
182.68873750000785    -0.03146362301524825    0.07262368465099302    -1.6275595002773016
182.78965289999906    -0.03111572139077705    0.07116143232796428    -1.6019502988961039
182.89038110000547    -0.030850503135990585    0.07094613984694415    -1.5979601771452574
182.99228859999857    -0.03069243779220041    0.06885517822182906    -1.6537599190653791
183.0921568000049    -0.03051957232261146    0.06987796550977465    -1.676442046323476
183.19201070000418    -0.030663429545599207    0.0707221646256829    -1.7015707394978647
183.29919040000823    -0.03063205327884603    0.0711247280186615    -1.6998055732064776
183.39918210000906    -0.029912372494110013    0.07119162458243872    -1.7006614169747372
183.4991549000115    -0.030169697348273246    0.07095186256184412    -1.6073338063206442
183.60691600000428    -0.029044295781709157    0.07094771852691387    -1.6069290713971183
183.70783430000301    -0.029169011508470125    0.07095876928672207    -1.6069053911491973
183.80894360000093    -0.02945652861913819    0.06979745283111548    -1.6418347438643521
183.91137460000755    -0.02879486432817148    0.07094831053190687    -1.6073245315570872
184.01414810000279    -0.028905174599144153    0.0709419958120161    -1.6065918251873395
184.11724720000348    -0.028491165746785854    0.07093232639718651    -1.6056805302746893
184.22216790000675    -0.027882584574120947    0.07092739302227132    -1.5979347208798922
184.32201370000257    -0.027543168356036138    0.07093587842712322    -1.607329464939774
184.4216468000086    -0.02789738469997421    0.07093055038221739    -1.607367353336687
184.52837090000685    -0.02797730537917918    0.07109058906427633    -1.601142802446026
184.62856280000415    -0.027062657605596674    0.07092127563737692    -1.5979329448613824
184.74256840000453    -0.026709822607023197    0.06885162619146785    -1.5778246672335727
184.84423960000277    -0.02711810874348826    0.06979883417609502    -1.6144268299065248
184.94579680000606    -0.026496898130796986    0.0690252809889903    -1.641672336164061
185.05096020000929    -0.026682787710570997    0.06982133036571991    -1.6705227734071437
185.1511756000109    -0.026559255994067974    0.0693384516287689    -1.6379247397198908
185.25196639999922    -0.02585259932219878    0.07093469441714491    -1.6065914305158473
185.35743680001178    -0.024886447112402794    0.07071348188585017    -1.6037940035972191
185.4573578000127    -0.024516838638533284    0.06877288952818607    -1.6556389467409685
185.55715140000393    -0.025542980691222496    0.07071841526075298    -1.6026614956996919
185.65745560001233    -0.025409779559311858    0.07093449708214751    -1.5979645185238427
185.75760470000387    -0.023616201652993885    0.06895897643009304    -1.5593530882280977
185.86562080000294    -0.02425221239018222    0.06877999358808415    -1.5554697252345733
185.9656083000009    -0.025350776391250038    0.06867619537982089    -1.5535768842451134
186.06574140000157    -0.02303465537890452    0.06769918980964286    -1.5779164281449152
186.1676213000028    -0.02441896047356044    0.06924353349454883    -1.5842325412988456
186.26829140000336    -0.022831597653779498    0.07092601167729687    -1.5979548490897109
186.3680994000024    -0.024090792351917283    0.07093568109212547    -1.5979394569292606
186.46809570000914    -0.02194832615021609    0.07095778261173731    -1.5979366942337967
186.572805600008    -0.023770320295732006    0.07092088096738504    -1.5072226095422494
186.67291860000114    -0.022416010123227283    0.07092068363238827    -1.5079614331853792
186.77565520000644    -0.021783354082237485    0.07092186764236943    -1.507986692110416
186.8848435000109    -0.02171547083884769    0.07059133152287969    -1.582307140312284
186.98506050001015    -0.02088054641333986    0.07093074771721201    -1.5979589931329063
187.08638700000301    -0.021883402932074213    0.07092699835227853    -1.6070385925491464
187.18676690000575    -0.02244620237970126    0.07068644699130192    -1.6030877401627714
187.29100630000175    -0.02098177927322995    0.06875216935354646    -1.6467485919581992
187.39929760000086    -0.02016007629377487    0.06857022648658029    -1.6512922395302014
187.49958880001213    -0.02047127360380735    0.06966819840827682    -1.6267079981321118
187.59958780001034    -0.021201807808860114    0.06856667445664928    -1.6513206558272953
187.69964280001295    -0.0212061491790579    0.07048398128467187    -1.6080063249938323
187.8028051000001    -0.0207199157155799    0.07028684362297136    -1.5848466489651793
187.91032920000725    -0.020573493138601812    0.07056133660337943    -1.5903536874876116
188.01064150000457    -0.018734528186564684    0.07091989429240274    -1.5979546517543193
188.110471100008    -0.01924740187575585    0.06622391337176058    -1.6076637505417672
188.21054610000283    -0.020100678455950052    0.06877407353818317    -1.55579138190909
188.31069969999953    -0.019352778770599974    0.06891023468592972    -1.4647998508807278
188.41039080001065    -0.017900393102989243    0.06877525754816279    -1.4529011201432678
188.51086910000595    -0.018063983825610176    0.07092680101728113    -1.5002710763315292
188.61281710000185    -0.019129987545064543    0.06985783734009722    -1.5309186403074624
188.71414330000698    -0.017420277026064343    0.06864284576497422    -1.6388279436746571
188.8151654000103    -0.01666527328178221    0.06877525754815783    -1.6556385520697932
188.91497920000984    -0.017362457868369728    0.07025961139340893    -1.6174993418963284
189.01510560000315    -0.01701830561267941    0.07092305165234729    -1.6073855081924089
189.11568490001082    -0.016878987096381495    0.07091476358249157    -1.6069162445962946
189.21580820000963    -0.016481357053427678    0.07093133972220081    -1.6069973494509364
189.32645240001148    -0.01627770732438167    0.06862922965060209    -1.6528916430756764
189.428828300006    -0.01587928794151589    0.06622963608665841    -1.6075033168611919
189.53229510001256    -0.016107999216725698    0.06599362343019914    -1.4984978206587956
189.63522660000308    -0.016757231395880742    0.06599243942021762    -1.5084952254139086
189.73944480001228    -0.014328037438377465    0.06600388485005639    -1.5085362711694323
189.83946149999974    -0.0161117485818642    0.06623752948655533    -1.6076590144924716
189.93935760000022    -0.015140860338931578    0.06601513294489753    -1.6236277908147272
190.0394563000009    -0.013971255742946415    0.06623516146658784    -1.7056500566776902
190.13946679999935    -0.014486497450312613    0.06658977245627926    -1.697711844780448
190.23944160000246    -0.015411603970770519    0.06833362182513551    -1.6466811032286115
190.33987640000123    -0.013893308414667517    0.06854477027161054    -1.6609648323645245
190.44963470000948    -0.012860259645557825    0.06878019092307404    -1.6556085570878314
190.55950120001216    -0.012827304699180381    0.06863396569052024    -1.652608072082848
190.65954410000995    -0.013305644759633067    0.06947323143154378    -1.6397935061560296
190.75977870001225    -0.01297510862042783    0.07093390507715751    -1.682537737967431
190.8618004000018    -0.012778562952094364    0.07167470065316789    -1.6732104823161675
190.9694237000076    -0.013225921416071752    0.0711718910827892    -1.6021235593742802
191.07699570000113    -0.013199478524947057    0.07116893105783374    -1.6021174419775464
191.18459960000473    -0.011862731178896602    0.07094929720688808    -1.6070374085364618
191.28414310001244    -0.01153199770509749    0.07039241784619926    -1.619006984522005
191.3841628000082    -0.011199882886407622    0.0709360757621195    -1.7055646109444156
191.48946100000467    -0.011595144907703333    0.07070519381598774    -1.701463586320724
191.59830880000663    -0.011189029460936892    0.07093627309711605    -1.6073235448791203
191.70743810001295    -0.010963475546701781    0.06981560765081442    -1.5760606857279802
191.8087741000054    -0.011396033884458194    0.07047352252984349    -1.588977075858558
191.91229510000267    -0.010803831525189949    0.06744364098848853    -1.6305607743771535
192.01249560000724    -0.010589328371490455    0.06742745951871416    -1.6300907214524694
192.1124845000013    -0.010030475628908343    0.06701641071943755    -1.6113742481026976
192.21219080001174    -0.009594365261471473    0.06843209198868123    -1.6487422714852467
192.31350440000824    -0.009894709143501757    0.06857377851652557    -1.6518518827674038
