Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
38.06237329999567    -0.13502800098631995    0.0667213948989125    -1.7030554905321087
38.162335999979405    -0.13564131825054115    0.06831763769001481    -1.646917314036223
38.26234200000181    -0.1361989870373512    0.0667650059336554    -1.5878824566568956
38.36233030000585    -0.13628167041378247    0.06851793271203646    -1.5504165585106882
38.46205929998541    -0.13674126369230785    0.06598750604528732    -1.6032917847472434
38.566894499992486    -0.13711126686858763    0.06619332644718603    -1.607684273422528
38.66683869998087    -0.1372186171234931    0.06596915389054282    -1.5151929853687236
38.76683089998551    -0.13796908223292656    0.06621819065683983    -1.607880819481528
38.87569950000034    -0.13798546104020742    0.06609288293370282    -1.605101350368555
38.98317609998048    -0.1389123436648261    0.0661984571571175    -1.6076722359632805
39.083199099986814    -0.1388689299587313    0.06757368475154706    -1.5314713763263017
39.18322099998477    -0.13918683668833165    0.06898107794971375    -1.549916116036955
39.2928222999908    -0.139990976926528    0.0706734228815217    -1.5219907940508586
39.3929300000018    -0.1402119921577283    0.06997840902309484    -1.549752723192491
39.49287679998088    -0.14037459622071186    0.07069532706615124    -1.6028481749886523
39.59289479997824    -0.14054746170518284    0.06851931405699246    -1.5765222539298203
39.692806999984896    -0.14128391602964027    0.06595849780069546    -1.505969727287506
39.79307539999718    -0.14171805309143243    0.06598829538527574    -1.50770844927413
39.892962599988095    -0.14172180245696206    0.0659892820602614    -1.498516172847055
39.99282289997791    -0.14210601375678947    0.06923366674551151    -1.5454932384760003
40.092972299986286    -0.14258889257083515    0.06800604572889861    -1.507362520889122
40.1929629999795    -0.14272426440023445    0.06601631695487928    -1.5080835838210616
40.29269420000492    -0.14300546681557483    0.06574774402347917    -1.5128800172384649
40.3928384000028    -0.14347078281246967    0.06599757013013419    -1.5773707965879324
40.4971402999945    -0.1437914522336615    0.06623713481654034    -1.5864383576349883
40.60396789998049    -0.14408429741593656    0.06598711137529162    -1.5085033161652253
40.70476839999901    -0.1446595290241491    0.06599993815011088    -1.5080891092112603
40.80480749998242    -0.14495612357216497    0.0659659965305892    -1.5084926600541249
40.90471149998484    -0.14528054235929685    0.06597921797540263    -1.5085275884135203
41.0047677999828    -0.14573993830619636    0.06599757013014496    -1.5775444517179036
41.10478369999328    -0.14646277651679124    0.06623160943663516    -1.6078265522453887
41.20525749999797    -0.14617387803453727    0.06599934614511854    -1.6033107289449022
41.30478559999028    -0.14686040660006516    0.06828310406516111    -1.57433913191314
41.40510179998819    -0.1476351439239828    0.068766574808305    -1.5556368683027764
41.513108299986925    -0.14747372387020533    0.06634961576488084    -1.5060492531124878
41.61302029999206    -0.14765132539636827    0.0659946101051856    -1.5065311464250022
41.71285229999921    -0.14861195231830673    0.06646979277805386    -1.5182333310471663
41.8147930999985    -0.14900899039719295    0.06742351281881828    -1.4893483680160844
41.9149638999952    -0.1490231985193179    0.06756894871161206    -1.4763660696081677
42.0148113000032    -0.14939734573495003    0.06620496921203478    -1.5031202042742913
42.11472429998685    -0.14973972201092017    0.06613471795308726    -1.501236440870551
42.21477039999445    -0.15006078610382267    0.06767215491469843    -1.4748748059751382
42.31480389999342    -0.1504994618744278    0.0660725574290326    -1.5001432029415898
42.41496299998835    -0.15098313003193314    0.06623575347156209    -1.5034491623303594
42.514913099992555    -0.1513032074500056    0.0661053150385244    -1.5012340728451743
42.61491279999609    -0.1516260475585966    0.06876598280330173    -1.5554805786803139
42.71480339998379    -0.1521043876707599    0.07005023896191186    -1.5807093153353298
42.814872299990384    -0.1524094676268617    0.07067973760141283    -1.5934739545575491
42.91480099997716    -0.1526099600172069    0.0696595156684075    -1.573402380790666
43.01466669997899    -0.15287655964261054    0.06855739971179595    -1.5511601178144
43.11482339998474    -0.15351454379453416    0.06897476322982313    -1.5510026445640204
43.21481340000173    -0.15381291435997727    0.06979390080077232    -1.4888343091451985
43.314882799983025    -0.15419298162797565    0.06976745791098458    -1.5172699451400935
43.414811499998905    -0.15444201843604752    0.06672257890928213    -1.5136387712957897
43.514710099989315    -0.15477807999249119    0.06877880957810191    -1.5556406176748256
43.61475489998702    -0.1551553845703702    0.0704575383951251    -1.4988119797115154
43.7259487999836    -0.15568463712174485    0.0678146307829245    -1.4726976055067227
43.827389399986714    -0.15599326910930397    0.06605459994428566    -1.5001110372763997
43.92899949999992    -0.15614837444323923    0.06620457454202709    -1.503534805878813
44.02891049999744    -0.15662118917632045    0.06851378867710702    -1.5503847875151926
44.12913149999804    -0.1571782659676499    0.0683190190353783    -1.5466168656784816
44.228974800003925    -0.1572745654626036    0.06623200410662522    -1.5034986935085277
44.32900319999317    -0.15769646775819596    0.06599007140024987    -1.499366688317476
44.43413119998877    -0.15812606612013422    0.06732484532026824    -1.5753848129694308
44.544990399997914    -0.15844515686495234    0.06623022809166215    -1.6077047963049031
44.64493439998478    -0.15888541131883616    0.06614399269794863    -1.6065718937708167
44.74495389999356    -0.1593732235153332    0.06622529471673341    -1.6077213724778179
44.845273699989775    -0.15962581235502082    0.0673806911244322    -1.54558421134465
44.94509199997992    -0.15981545131985897    0.06597665262043627    -1.4990588451051896
45.04526759998407    -0.16027149257673054    0.06877762556811601    -1.4533169057234476
45.14498109999113    -0.1606361677143092    0.06751764161237161    -1.468251244970801
45.2453525000019    -0.16088165249314054    0.06623358278660584    -1.5035421072878574
45.346484099980444    -0.16150128449138593    0.06805833950428716    -1.5412773653411858
45.44804769998882    -0.16178919630213331    0.06877308686318735    -1.5556204894671295
45.554439600004116    -0.16220379720313244    0.06854181024704455    -1.5511490670334085
45.655542599997716    -0.162469410155507    0.06875670805844836    -1.5556279882109267
45.766527400002815    -0.16301306816738198    0.06687097482706811    -1.492999860994195
45.866561699978774    -0.1632305313722036    0.06833362182383058    -1.5032094010448849
45.966570399992634    -0.16375859991694497    0.0706943403911728    -1.503534805879331
46.06652209997992    -0.16409742416641784    0.06877387620317815    -1.5556337109374923
46.166483099979814    -0.16435968242365612    0.06757427675653474    -1.5795337889309093
46.27201509999577    -0.16467383979433436    0.07000741726758027    -1.5807622012219804
46.376539999997476    -0.16530412788623497    0.06932503284859436    -1.5764042466507497
46.47658399998909    -0.16539095530030173    0.06923268007053256    -1.5984639758980894
46.5767125999846    -0.16591389313515004    0.06809109711377996    -1.6339040311283168
46.67656989998068    -0.16617832207813252    0.06855029565190789    -1.6513194718148483
46.776524499990046    -0.1664841913779281    0.06901265154879237    -1.6314825281011587
46.87667529997998    -0.16685695725372757    0.07024934997357367    -1.584229186554107
46.9766858999792    -0.16718117871170451    0.068497409872308    -1.5610030093852527
47.07658759999322    -0.16763169459044844    0.06624009484150059    -1.5796679774732636
47.1770697000029    -0.16797545221682775    0.06623378012161116    -1.5887988834071345
47.278765199997    -0.16842142939014107    0.06599757013014376    -1.498494465957717
47.37882799998624    -0.16897238880091886    0.06599421543519111    -1.5085167349689776
47.479066999978386    -0.16916163309715587    0.06599026873524722    -1.5041143800913495
47.578938599996036    -0.16961668768240398    0.06700239993470833    -1.5187175919858387
47.67900819997885    -0.1699620239896283    0.06622470271174309    -1.6078551658802305
47.7829210999771    -0.1703718888526547    0.06623733215154261    -1.6078741100789649
47.89473790000193    -0.17065684064005102    0.06598513802531908    -1.5031482261016982
47.99692939998931    -0.17108841235693617    0.06621483596188227    -1.5525290361936896
48.09696840000106    -0.17133034510731132    0.06657280164625587    -1.5108143104838325
48.19700459999149    -0.17168535083164485    0.06622509738174484    -1.503110929512541
48.29689649998909    -0.17210745046732318    0.06622411070676107    -1.5031892716527642
48.396706300001824    -0.1723574739542512    0.0660080288849958    -1.5084975934389737
48.49736700000358    -0.17261677218779817    0.06599796480013928    -1.5918487010312725
48.59682939999038    -0.17298302600940907    0.06622430804174893    -1.594263099903145
48.696780500002205    -0.17343768592603517    0.06598198066536348    -1.5572790954126063
48.79711139999563    -0.1738994499040349    0.06599776746513909    -1.49847492975732
48.90073900000425    -0.1742852398943446    0.06598020465038787    -1.5084970014319656
49.00108669998008    -0.174692539403431    0.06600526619503594    -1.4984845991898403
49.100789099989925    -0.17478390552394138    0.066222334691769    -1.5981837591660009
49.20071549998829    -0.17536545186786726    0.06833164847515408    -1.5566178225107776
49.300795799994376    -0.17548582623838496    0.06855029565150891    -1.5502551381963805
49.40085569999064    -0.17604783641430602    0.06623871349654388    -1.6077142684037702
49.50079259998165    -0.17642928503457173    0.06621542796687174    -1.607677169348871
49.60105050000129    -0.1768594754083061    0.06620792923698976    -1.6074968047925697
49.70094660000177    -0.1771696860815872    0.06599796480013842    -1.5084557583384155
49.800684699992416    -0.1775144303858849    0.06623614814157555    -1.5985202159737293
49.90112070000032    -0.1778650947412968    0.0700354388371587    -1.6174091594403321
50.00869379998767    -0.17827594628222507    0.0709317343921961    -1.5979582037913476
50.108952199982014    -0.17870140061580533    0.06878394028800869    -1.5559271486509316
50.20897229999537    -0.17892932258029012    0.06963011275390603    -1.536391144714658
50.308820299978834    -0.17931333655692924    0.07068111894639734    -1.5121406015319063
50.40861549999681    -0.1797153080217931    0.070793797229511    -1.5956349743322817
50.509195399994496    -0.1800359774526374    0.07092916903724035    -1.5979716225978975
50.60888089999207    -0.1805115548856032    0.06972700423729099    -1.6246902436731483
50.70850579999387    -0.18092970782372594    0.06854338892701187    -1.651337232001609
50.80892969999695    -0.18129162027711057    0.06802775257973882    -1.6421171300909223
50.91751609998755    -0.18152625163327274    0.0662108892619368    -1.6075149596494003
