Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
154.15299750000122    -0.09683064972875355    0.2664121642614567    -1.7493117055751857
154.25299470000027    -0.09652774047155856    0.2670720524083917    -1.7482628676218148
154.35574389999965    -0.09616365735793528    0.2691270988082516    -1.7581199703149564
154.46148440000252    -0.0959923705598039    0.27116399038829525    -1.7730501730700068
154.5648755000002    -0.09562809011132654    0.2713919122808378    -1.7984770437846813
154.67056830000365    -0.09563361549190613    0.27301045371803334    -1.8064716953795947
154.7767995000031    -0.09540944290828535    0.2741175029081529    -1.7943087270128422
154.87874369999918    -0.09477580015670356    0.2763809350298312    -1.793681594786242
154.97889240000222    -0.09439040486136639    0.27659267545378874    -1.794906850661989
155.08753479999723    -0.09434699115683806    0.2776397348099987    -1.8003031861995085
155.18794139999954    -0.09401783634248431    0.2811228943815638    -1.8186222319507102
155.28819259999727    -0.09412380524852791    0.2851260315914681    -1.8204025926166332
155.3881265999953    -0.09371828178130673    0.2888631612547353    -1.8238084054791026
155.48790290000034    -0.09306707621375068    0.2889537380058993    -1.826302528401805
155.5885741999955    -0.09323244296087689    0.2939109897759123    -1.826606819805565
155.69480599999952    -0.09293742710534958    0.2958780247483493    -1.836396237878378
155.79469789999712    -0.09243718282873295    0.29855980697604706    -1.849939174326579
155.89464480000606    -0.09274107876006499    0.2984504834028675    -1.8782106397626512
156.0020233999967    -0.09222031164141996    0.3009363120034354    -1.8878090380552455
156.10459259999334    -0.09178656926690217    0.3028029034693274    -1.8751241155272027
156.20547129999613    -0.0914923427517935    0.3040196708838567    -1.8647827491604139
156.31015770000522    -0.09167507498048137    0.304858541832827    -1.866139825307741
156.41216560000612    -0.0916476454126699    0.3064861606495055    -1.8771740363769862
156.5182885999966    -0.09093072728449572    0.3087401206518136    -1.8884868853967263
156.62582159999874    -0.09113398235521135    0.31387280315378036    -1.909075687148032
156.7275307999953    -0.09043896841453228    0.3164904514907441    -1.8906068606323996
156.83318889999646    -0.09082653439390748    0.3188736658838788    -1.8780721101914126
156.93348560000595    -0.08996496969657253    0.31926813848197133    -1.8717824362374942
157.0334620999929    -0.08998134850321483    0.31904495263484123    -1.873728756130544
157.1335179000016    -0.08993260675328715    0.3214246149951276    -1.8938011303494287
157.23349230000167    -0.08935027110960785    0.32407581026591975    -1.9208447766058057
157.33345859999827    -0.08938677808829111    0.3262624790235834    -1.9340696102721453
157.43821130000288    -0.08930784408034784    0.329626250847674    -1.9194306703368735
157.54371509999328    -0.08885555221498022    0.33377502115740837    -1.905830702224968
157.643808599998    -0.08844884473928688    0.33531087918891617    -1.9143188914690055
157.74912170000607    -0.08863789168817834    0.3388072600939999    -1.9308471213964287
157.85265970000182    -0.08788426924805437    0.3390334059631892    -1.9566834708918803
157.95443810000143    -0.0880843669579485    0.34119343448335    -1.9659389014653026
158.0548509999935    -0.08746138030107621    0.34143102578014817    -1.9712726834549703
158.15493839999544    -0.08759418676924832    0.3414361564892183    -1.9871678628235303
158.26196139999956    -0.08694909859043465    0.3414440498877723    -1.989502144776485
158.36386369999673    -0.08705112079550463    0.3414430632129543    -1.9918981927456794
158.4651198000065    -0.08691239427682604    0.34363209996962935    -1.9998685749718674
158.56565809999302    -0.08620376422211416    0.34316560011415315    -2.0173692772825036
158.6705163000006    -0.08644707830100358    0.34575956821562676    -2.0315393506617974
158.77175909999642    -0.08629789302635853    0.3464709607603059    -2.0364743181232647
158.87691629999608    -0.08566089558398414    0.34530411911905096    -2.0704018256242205
158.9827271999966    -0.08545270713866976    0.34414300019175775    -2.0694125825203877
159.0895201999956    -0.08547954470128825    0.34196284350846146    -2.068250670616794
159.19413469999563    -0.08537120777572725    0.3409503178068749    -2.075181687596994
159.29431329999352    -0.0848340618535065    0.3393140162825422    -2.0905685337777418
159.3986719999957    -0.08501008469059347    0.34023774125049183    -2.094122152766527
159.4986923999968    -0.08426731567865708    0.33852704444421233    -2.0929191951728723
159.60077370000363    -0.084609297266735    0.3362533509816164    -2.111079790797333
159.70495679999294    -0.0838037757189819    0.33625236430679295    -2.1111230072902063
159.80517769999278    -0.08393460883657079    0.3360946936698398    -2.139124532055702
159.9069778999983    -0.08333056634354091    0.33399070827368643    -2.158982610164977
160.0069036000059    -0.08361196608053646    0.3301130762074032    -2.1969316284872553
160.10663140000543    -0.08292642422487728    0.32772788847890605    -2.219754084710634
160.20923890000267    -0.0833522731956273    0.3228428613973382    -2.2419350039521087
160.3089134000038    -0.08239460634918636    0.32040518255909456    -2.2419113238079067
160.40892349999922    -0.08259865075861915    0.31599435138427445    -2.2568679836061167
160.5090399000037    -0.08191449024862009    0.3114461750613547    -2.248661583653025
160.61235389999638    -0.08224068503456013    0.3064753072262727    -2.2655574609865248
160.71584289999737    -0.08135326945558799    0.3018000471601708    -2.2893296970521058
160.83088969999517    -0.08156007655510386    0.29657343317929546    -2.3179974374977523
160.93085760000395    -0.08106752834867244    0.28925783119409937    -2.3410855134006563
161.0314478999935    -0.08078277391691636    0.2816501734228146    -2.3610006297911434
161.13296699999773    -0.08102529865471149    0.2734747829060036    -2.3996434966827
161.2385723000043    -0.08067127963145954    0.2658063458956467    -2.4286861817172696
161.3387408999988    -0.08066970095131658    0.2573523183236072    -2.44067018228488
161.44534019999264    -0.08022806517997878    0.24658256478550175    -2.45994060741287
161.54771959999925    -0.07947819211016004    0.2363122660034141    -2.476127662652193
161.64770279999357    -0.07962362801866478    0.22655740611813002    -2.476863330348235
161.7476553000015    -0.07938070861111575    0.21656199484027158    -2.463297090883487
161.84770830000343    -0.07940399414329163    0.20668656316898393    -2.460703112990861
161.9476760999969    -0.07876008997870375    0.1964097520886352    -2.453175544120905
162.04763919999823    -0.0787458818573909    0.18722657141029236    -2.452822905258125
162.15181189999566    -0.07885954682787896    0.1787149216286111    -2.424192255837612
162.2581824999943    -0.07808698023180738    0.1675899646097593    -2.3706373210308547
162.35820279999461    -0.07787879178769186    0.15497177367804685    -2.3209414881765293
162.45813840000483    -0.07805244660361875    0.14770767550733951    -2.2879728176298073
162.55812050000532    -0.07773118519418243    0.1395486631351658    -2.246460304673769
162.6660758999933    -0.07752773279059164    0.1315587668045909    -2.194563206972711
162.76638600000297    -0.07722245551774518    0.12350809125602656    -2.1822482804802745
162.86743460000434    -0.07684455895840066    0.1187495553102021    -2.064738097656386
162.97604680000222    -0.07691323154463116    0.11097672736004247    -2.0409534408393424
163.0758782000048    -0.07631787179568782    0.10638829413880026    -1.9452828066543233
163.1760893000028    -0.0762028254802987    0.10267642293795344    -1.9560798222743054
163.27590940000664    -0.07604377345594437    0.09866499720966752    -1.9230713130525863
163.37588710000273    -0.07581368082522247    0.09867012791948161    -1.8964314164005824
163.4760668999952    -0.0756980425048278    0.09859573262710847    -1.849934833372992
163.57598080000025    -0.0754784086300997    0.09638834339547232    -1.814186920077105
163.67585410000174    -0.07509064532037361    0.09340680898088255    -1.7822961286388603
163.77898149999965    -0.07514451778020402    0.08851665049874484    -1.7912887050214596
163.87899120000657    -0.0748112189354281    0.08587275624436046    -1.7621860678029502
163.98199020000175    -0.07474965040993536    0.08107238515913122    -1.767202729269952
164.0837298999977    -0.07425868088625977    0.08085077795970372    -1.772153875478687
164.1844451999932    -0.07411363964838771    0.08058773041128096    -1.7685150096662285
164.28628699999535    -0.07382631986294735    0.08083499116008033    -1.77203369818632
164.39022699999623    -0.07362898484551425    0.08056582622680745    -1.7685300071603975
164.49042240000563    -0.07323470948076863    0.08083420182009907    -1.7721582168586725
164.5928147999948    -0.07297047789254918    0.08056918092172692    -1.7570802106537797
164.69294779999473    -0.07285207688216608    0.08056839158174775    -1.6846573173249502
164.79604760000075    -0.07263856039346567    0.07913060880529212    -1.6568977502609379
164.89776779999374    -0.07247753501938162    0.0801269531970326    -1.6770818083098906
165.00227219999942    -0.07181133200135086    0.0789656367491392    -1.6473915108023796
165.10560599999735    -0.0718709271765196    0.07854432653398709    -1.6397348968874326
165.2068533999991    -0.07140442719605089    0.07807427457453699    -1.631645724085427
165.3097998000012    -0.0715285509218336    0.07589688023185764    -1.5999749721612795
165.40984789999493    -0.07136693354281023    0.075671721001397    -1.6048144254352645
165.50981129999855    -0.07074828826444551    0.0756523821717713    -1.681704192296764
165.60978300000716    -0.0706766556532889    0.07466195782664231    -1.6645340379931763
165.71052629999758    -0.07082584092611983    0.07589747223684595    -1.677124827114224
165.81039379999856    -0.07032599132816043    0.07816583801219136    -1.6477922990897507
165.9103802000027    -0.07018746214629652    0.07650111998871399    -1.6562145751734543
166.01051239999651    -0.06992461190383385    0.07678330903257391    -1.60716034819312
166.11059060000116    -0.06955934478768003    0.07613013019677731    -1.6310087269754165
166.21052090000012    -0.06930932132143677    0.0761305248667735    -1.6903555744526089
166.3105227000051    -0.06939180735842389    0.07823490526072348    -1.6345222824174268
166.41893099999288    -0.06887459227956975    0.07612874885183188    -1.5950113945609408
166.51898110000184    -0.06894661956068682    0.07590990434158579    -1.5335976660579982
166.62040869999328    -0.06870172680496688    0.07453743944416864    -1.5653917482886097
166.72547540000232    -0.06824963228185524    0.07464636836198044    -1.627215150324642
166.82724280000548    -0.06812787657661681    0.07415658290141396    -1.6289345336409131
166.92848909999884    -0.06779477506867236    0.0737504674799821    -1.6477844054533732
167.03648549999343    -0.06762802697970922    0.07568257442615667    -1.6048716526982563
167.13973929999338    -0.0674036570659669    0.07529303514398204    -1.5796784351710593
167.24958430000697    -0.06712916405809546    0.07331593581796703    -1.5585657201892522
167.35153260000516    -0.06690301812928122    0.07300750121903105    -1.5565306004208077
167.45149249999668    -0.06674929415152127    0.07372382725550514    -1.5501189765120174
167.55132250000315    -0.06647756383400678    0.07357049796358484    -1.5476801085435525
167.65611100000388    -0.06625891663593364    0.07589589355687855    -1.5569130376812745
167.75940779999655    -0.06605191220386565    0.07466176049166809    -1.5773417880213652
167.85976429999573    -0.06591693505274501    0.07359299415215054    -1.5702400813243775
167.96047029999318    -0.06558955626083424    0.07373014197537976    -1.5502728981081162
168.06592320000345    -0.0654046533506753    0.07359733552282911    -1.553177082920582
168.16598099999828    -0.06515443255020731    0.07229827924205802    -1.570016697747448
168.27744190000521    -0.06464096683833843    0.07115748562802036    -1.602340036306423
168.3796735000069    -0.06459340909947618    0.07089937145276128    -1.5979572171143916
168.47985699999845    -0.06422853665486321    0.07117938981263865    -1.6023420096600414
168.58070160000352    -0.06399804935622232    0.0726388794455951    -1.6381935107287964
168.68078569999489    -0.06380762106583078    0.07159556931961741    -1.6100323677502233
168.7922252999997    -0.06368823338120204    0.07210982432036173    -1.6752085027644499
168.89202879999357    -0.06358798719313208    0.07484429536300155    -1.6677225835979077
168.99205600000278    -0.06310550307937468    0.07351129746476054    -1.6437404108299551
169.09211250000226    -0.06289711730268768    0.07326324737392766    -1.6393015486936628
169.19686809999985    -0.06274674802066534    0.07194090556325185    -1.6164455708742793
169.30074859999877    -0.06250659130650475    0.07140336503350958    -1.6067242368458838
169.40068180000526    -0.06226899994759395    0.07097929212630534    -1.5994208537618722
169.50059120000515    -0.06210323853443591    0.0713812635139239    -1.6062356344009467
169.60068590000446    -0.061693373706953276    0.0711624190029381    -1.6023532577775235
169.70524890000524    -0.06143447016651277    0.07090805419260825    -1.5075878773183118
169.80548549999367    -0.06131093844678003    0.07015265582520143    -1.5244128879881835
169.90570610000577    -0.061157214469671706    0.07087983528810161    -1.597966491877745
170.01008029999502    -0.060893180218943306    0.07090963287258242    -1.6067678483678989
170.11003120000532    -0.060536398511011516    0.07221816123315371    -1.6400204424289861
170.2099511999986    -0.0605839562497165    0.07171673300774137    -1.6128791279144237
170.31459310000355    -0.060121600308637585    0.07113617344841688    -1.59262343980511
170.4224499999982    -0.059810402989442304    0.07091180355754187    -1.597972411939453
170.52223519999825    -0.05974922913470017    0.07069670841112807    -1.5937117436939587
170.62229070000467    -0.05947789348868593    0.0687539453685048    -1.6555728393825608
170.7281440999941    -0.0590117881827125    0.07091081688256297    -1.6087548185828973
170.82817310000246    -0.059011985517729085    0.06999557716783189    -1.5801940726506363
170.92816860000312    -0.05904375645517432    0.07090095013273183    -1.578928561680418
171.02806329999294    -0.05842294049749019    0.07090075279773667    -1.507603861483688
171.13193560000218    -0.05842017780728273    0.06855996506673621    -1.5513613999050215
171.23194280000462    -0.05809911373774441    0.06854121824166383    -1.5602876686209226
171.33811989999958    -0.05770227302252919    0.06875887874342236    -1.5556350922848297
171.43823030000203    -0.05767563279549457    0.06876361478335472    -1.555662324566503
171.54121640000085    -0.05706882762454182    0.07089720076779941    -1.5022533101596036
171.64468979999947    -0.05730247228220101    0.07090529150265737    -1.5957989601289242
171.7471954999928    -0.05683301228174987    0.07091476358249234    -1.5490411326249
171.84713520000514    -0.05680025466928865    0.07090035812774616    -1.5267635476031953
171.94703850000224    -0.05641584606039751    0.07091535558748238    -1.569012656477156
172.04718649999995    -0.05629626104143558    0.07023237916387932    -1.5763525451344758
172.14843289999408    -0.05590356436206507    0.06900160078938697    -1.5414109613861775
172.25061390000337    -0.05555290004094203    0.07045418370017033    -1.5279986693002985
172.3517576000013    -0.0555759882376585    0.07092344632234052    -1.5979625451699342
172.45572889999312    -0.055580329607986735    0.07068506564632385    -1.6124907723127004
172.5586134000041    -0.05510356821260839    0.06642795775868351    -1.5939680825485183
172.6585849999974    -0.054863806169883476    0.06647492348800041    -1.603130956801864
172.75849829999788    -0.054742839805964935    0.06791073292611283    -1.620611518612726
172.86279489999288    -0.05434738043686147    0.07066848950660647    -1.612802562243011
172.96614439999394    -0.054351721807179586    0.07091555292247885    -1.5981363976614122
173.06850730000588    -0.05379878909669059    0.07114525085824745    -1.6022024935334982
173.17480090000026    -0.05380549848717713    0.07090884353259579    -1.5980026042541973
173.2747578999988    -0.053528834797010025    0.0706929590461894    -1.6121576701569968
173.3748293999961    -0.05347890903838253    0.07090114746773034    -1.606244909536856
173.4820927999972    -0.0530769376141804    0.07091772360744021    -1.6074026763723233
173.59183580000536    -0.05273712671960474    0.06875394536850761    -1.655497851916588
173.69191890000366    -0.052291149587486645    0.06877861224310103    -1.6555077186884102
173.79178640000464    -0.0524241533870394    0.06853806088210347    -1.651371568362695
173.89182140000048    -0.05239040909961676    0.06874960399858189    -1.6554755530150058
173.99296269999468    -0.05197501889479957    0.06867481403403165    -1.6008874515193905
174.0929741    -0.0515614047052388    0.070693156381193    -1.603110433733258
174.1928285000031    -0.051533580468253994    0.06621582263686882    -1.6079074597594816
174.29310680000344    -0.051221988481082184    0.06619885182711167    -1.607514564978538
174.39290239999536    -0.050817649037421135    0.06875039333856639    -1.555492221467075
174.49278909999703    -0.05071542950018703    0.0687649961283264    -1.4531146369898709
174.5929579999938    -0.050642020875001026    0.06876815348827676    -1.4530937194434295
174.69298969999363    -0.050658005011146125    0.0685777252164392    -1.4488628495521498
174.80045419999806    -0.04994128424071784    0.0685066846168833    -1.541680521866217
174.90039169999363    -0.04988267574160962    0.06873125184386222    -1.5554561090924972
175.00037120000343    -0.04965021509535066    0.06845300949802476    -1.5608684266547848
175.10865169999306    -0.049393876912470554    0.0662130599468987    -1.6078431284194439
175.2086491999944    -0.049444394675986346    0.06668370391485298    -1.5978861769637782
175.30861279999954    -0.048997430869914586    0.06623239877661069    -1.597962150711173
175.41338379999797    -0.04861321959832437    0.06731122920513334    -1.5845068375678077
175.5135442000028    -0.048289590176011386    0.06685775338225455    -1.6193641610968506
175.61364490000415    -0.04847469041877259    0.0700648417516578    -1.625407163515176
175.71631079999497    -0.04831800641796425    0.0706852629813265    -1.63259668493609
175.81953170000634    -0.04776823107023707    0.07090213414271163    -1.7063922357890626
175.91901199999847    -0.0476186511300089    0.07105881812983555    -1.6712688998956768
176.01971290000074    -0.04751741826810237    0.07188742777962244    -1.615402652984324
176.11897500000487    -0.047187474125627286    0.07111407192881587    -1.601905109087944
176.21905860000697    -0.04692107185754542    0.07113341075847152    -1.6020984977774977
176.31918669999868    -0.0468774608195926    0.07089404340785549    -1.5979972761986523
176.4191804000002    -0.04659882378074671    0.07090292348269933    -1.5780853476293537
176.5191707000049    -0.04614080921489977    0.07113360809347065    -1.6021760505895342
176.62305199999537    -0.04618244690269597    0.07095423058174023    -1.5990364444053078
176.72489559999667    -0.045781264820787426    0.07114465885324894    -1.6023564151439393
176.8270724000031    -0.04569680543514445    0.07113952814335686    -1.6023820687446424
176.92707489999884    -0.045577023082139845    0.07089818744278131    -1.59798958011842
177.03051149999374    -0.045264839091329646    0.07089739810279409    -1.5979923428138856
177.13552710000658    -0.044761042802920356    0.06896509381497437    -1.5599419370085128
177.2355183000036    -0.04468349014278812    0.06888537047629639    -1.558190190816674
177.33552969999437    -0.044284873416508205    0.07077781309479783    -1.609560736299862
177.4370998999948    -0.04432039371884019    0.07069335371618951    -1.61216043285241
177.5419191999972    -0.043844224332601385    0.0708879260229622    -1.596450166868172
177.64194719999796    -0.043698788428108426    0.07088654467798583    -1.4985814908546438
177.74478819999786    -0.04370530048351848    0.07070598315597473    -1.5113818470544145
177.84538990000146    -0.04333470532936059    0.0659754686104551    -1.498540247760679
177.94781919999514    -0.04316795724352913    0.06876144409837964    -1.555668244627754
178.05294150000555    -0.042829527696581514    0.07089503008283612    -1.59963437073769
178.1530946999992    -0.04243308165600592    0.07085714176347507    -1.5977257427126763
178.25470809999388    -0.04248221807417598    0.07000998262258143    -1.5805830206908806
178.35807869999553    -0.04173056901096941    0.07090410749267759    -1.5979803053550745
178.46525789999578    -0.04180378030064926    0.0708851633330078    -1.6012923828287098
178.56538549999823    -0.04179568956512532    0.06922360266068854    -1.644738731283451
178.66754670000228    -0.041227364728941215    0.06853549552714369    -1.6513749230646475
178.76766979999957    -0.04120644721761003    0.06850471126763087    -1.6513784751019958
178.8709971000062    -0.04089603924296449    0.06596678587057732    -1.6032925740888146
178.9720016999927    -0.040790465011282195    0.0670746245436199    -1.5316444402631768
179.07200430000375    -0.040465256910794646    0.06597408726547496    -1.5059462443728922
179.17277989999275    -0.04008203231675656    0.0655069953266603    -1.4889444217399648
179.2742872999952    -0.03986437179814027    0.0662029958620342    -1.5035588807930664
179.3742615999945    -0.039767480307094066    0.0706596094317588    -1.513147603939743
179.47409970000444    -0.03951883819161749    0.06910974036718164    -1.4800915644462382
179.58398290000332    -0.03910739469109879    0.06827185597110322    -1.4629484498829772
179.68395229999442    -0.03892722782496501    0.06620852124196364    -1.5033741748901637
179.78415099999984    -0.03893788391561972    0.06618859040726459    -1.5031286896953382
179.88597719999962    -0.03843408762961599    0.06617813165240936    -1.5033384571883373
179.98594400000002    -0.03827148357965467    0.06852779946186706    -1.5508224773743045
180.085980200005    -0.03812032496040294    0.06875315602851936    -1.5556260148574097
180.1878410000063    -0.037544896065361585    0.06837782486435366    -1.5576966550487032
180.29258809999737    -0.0377057241001246    0.06852523410692926    -1.5602405054625303
180.39409400000295    -0.037185746343616675    0.06873717189377311    -1.5554819600273835
180.4953164000035    -0.0370703053616504    0.07060652631764452    -1.5921255618882537
180.60312670000712    -0.036994134047051076    0.06980357021601798    -1.6313534711204292
180.71258979999402    -0.03654993293536934    0.06742588083876581    -1.5733858047173381
180.8127705999941    -0.036357925968870296    0.06661226864593002    -1.5212296712614555
180.91538229999423    -0.035756054183010186    0.06621148126692335    -1.6078981849960627
181.01976510000532    -0.03588550595069945    0.06621384928689371    -1.6076830894096608
181.12043369999446    -0.03568343489870488    0.06617438228747241    -1.6075946831504233
181.22452069999417    -0.03531501043192252    0.06620417987201917    -1.6078861475371025
181.32867210000404    -0.034943231270030586    0.06611024841343899    -1.6060140265941378
181.4285869000014    -0.03453139310091406    0.06643170712363623    -1.611625456037562
181.52856239999528    -0.03502828266003896    0.06645834734824736    -1.6026153194271036
181.6286395000061    -0.034530011755855045    0.06852878613691146    -1.5600011376446754
181.72872759999882    -0.03459710565974952    0.06621463862687439    -1.607870360705729
181.82857290000538    -0.03433188740427881    0.06621148126694341    -1.5939108562453068
181.9285843999969    -0.03391097182482665    0.06596579919559162    -1.5077234467597789
182.02860459999647    -0.033656014990087274    0.06595731379070842    -1.4985027540427356
182.13210469999467    -0.03359898517179253    0.0659756659454537    -1.508513380266334
182.23204940000142    -0.03279366099053978    0.06596836455055471    -1.498511831469184
182.33193650000612    -0.03318458164791937    0.0668246011027555    -1.5954108019105335
182.43204739999783    -0.03227703793113617    0.06780969740802749    -1.5749125889526316
182.53298659999564    -0.03284437608843239    0.06876322011335331    -1.5554839333811277
182.6329842999985    -0.03196070990823997    0.06823811168621838    -1.5660869608681902
182.73276329999499    -0.03231591292834027    0.06828211739093612    -1.6467290557329965
182.8330688999995    -0.031538018314423974    0.06852622078228762    -1.6513617015922737
182.93324119999306    -0.03163451513484313    0.06850550060761688    -1.6513644642879894
183.0329858000041    -0.031456716289889275    0.07027875288810034    -1.610199905353156
183.13306469999952    -0.03105513954238686    0.07066296412669561    -1.593498226810805
183.2329247000016    -0.03128148280003511    0.07090667284763563    -1.597989974789202
183.33306039999297    -0.03100402977453902    0.06937160390782972    -1.5967459734297547
183.43547929999477    -0.030864711256776384    0.06671705352935219    -1.5353673693947347
183.53545690000465    -0.030534569783438794    0.06596145782565163    -1.508530153772236
183.63538239999616    -0.02967320246099118    0.06620023317208266    -1.5419110116637935
183.7418464999937    -0.029973349012456126    0.06714309978798479    -1.625041500563515
183.84865630000422    -0.02952204384271716    0.06827461866068417    -1.565301171372013
183.94870589999482    -0.029499152981463172    0.06849484451701242    -1.5694925748958901
184.05075870000292    -0.02885288082130937    0.06918689835128625    -1.5645437981301562
184.15509489999386    -0.028080708924755636    0.07091318490251923    -1.5979765559826575
184.25537290000648    -0.028243312973460142    0.07088378198803554    -1.6074113591298576
184.35542229999555    -0.028782826892514244    0.07089581942282465    -1.597974977299533
184.46163520000118    -0.027970201318828943    0.07089068871291314    -1.5979854360752217
184.56365739999455    -0.027717217835346326    0.06661976737582963    -1.6156359033767609
184.6692844000063    -0.02786995513343896    0.0671539532128317    -1.6258807680217537
184.77108029999363    -0.027045884129693738    0.06633599965005588    -1.6105515567888682
184.87727409999934    -0.027354713421029204    0.06618109167736722    -1.5982986083271922
184.9773079000006    -0.026459009808821446    0.06616037150267876    -1.5028453161092064
185.07731419999618    -0.02705851357034134    0.06874545996328799    -1.5456635388853448
185.17981169999985    -0.026377707784565958    0.06831783502468147    -1.572817478773289
185.27977540000575    -0.02639329725037966    0.06871743839409418    -1.6552788096062694
185.37974920000124    -0.025843324576724773    0.06871151834418941    -1.6553222233964855
185.4799703000026    -0.025552058101637905    0.06874467062365    -1.655648813511336
185.57986860000528    -0.026012046010482716    0.06873125184386826    -1.655675059120895
185.67950899999414    -0.024824483919236424    0.07020869896426951    -1.683322737618385
185.77992359999917    -0.0246648398961329    0.06872947582889802    -1.6554692382819973
185.87978610000573    -0.025134694555131256    0.0685285888022531    -1.651365450965035
185.97965809999732    -0.024978602562122035    0.06829020812582318    -1.646732410434695
186.08402280000155    -0.02507213935692835    0.06758966888629926    -1.633477983599207
186.18511289999878    -0.024360154640719323    0.06874111859371605    -1.6554856171210195
186.28481369999645    -0.02332454050851092    0.06741857944385742    -1.6773624198559005
186.38491720000457    -0.0229790069061259    0.06853056215221952    -1.6513502561385764
186.4848564999993    -0.022885864781472715    0.06646091270319263    -1.6133197777842119
186.58494430000428    -0.02316667250049017    0.06596875922054969    -1.612793879438409
186.68910030000552    -0.02362685774352574    0.06359797656123116    -1.5711876858657157
186.78926320000028    -0.02351595546795124    0.06348746896292401    -1.563488251177427
186.89405600000464    -0.02235029756514078    0.0654929845418502    -1.603695731679689
186.99415379999846    -0.02158286171239775    0.06454419787439722    -1.5541621818297233
187.09407680000004    -0.02184886930536016    0.0662055612170031    -1.6078918702631206
187.19433660000504    -0.0224205488284445    0.06851082865253245    -1.6513662403066671
187.29412700000103    -0.02184748796029809    0.06852661545228238    -1.6513470987720409
187.39382019999903    -0.02137822530740325    0.06852602344729247    -1.6513279572374164
187.49406759999692    -0.02146899941183315    0.06854773029663547    -1.559158318221451
187.5941027999943    -0.020573887808682353    0.07025211266354521    -1.5848934174522733
187.69827819999773    -0.019814345357366942    0.07067105486156673    -1.6030607059487743
187.79820710000058    -0.019827369467963037    0.07089897678277032    -1.6073878762196205
187.8984891    -0.02007167020960021    0.07114248816830149    -1.602283006375272
187.99820889999683    -0.01966989613049982    0.07113893613835827    -1.6021657891493326
188.09807880000153    -0.018795702039432125    0.07046424778501334    -1.562017314411222
188.1988035999966    -0.019081443132778687    0.06947244209153834    -1.5394127438398515
188.29986220000137    -0.018430632272442397    0.06644019252811817    -1.4985037407195205
188.40587839999353    -0.01801524207825761    0.06620398253702338    -1.6078794381338595
188.5075019999931    -0.018859835917483882    0.06596639120058427    -1.603294547442738
188.6126288999949    -0.018789387319151828    0.06700930665998117    -1.633379711109891
188.71802850000677    -0.0174836215638433    0.06873381719883849    -1.6551242959747916
188.8179678000015    -0.018498515515598012    0.07022566977399644    -1.6225118585491647
188.91791649999504    -0.017475530828540222    0.06955453345015605    -1.5338445316434413
189.02658049999445    -0.01813206440364875    0.06984777325528345    -1.485973341874457
189.1264538999967    -0.018317953982215012    0.06918946370624746    -1.4712568607706689
189.22639440000057    -0.016937990264036397    0.0705696246732614    -1.5004970262376394
189.32680799999798    -0.015791276527586384    0.0708989767827668    -1.498502162036658
189.4270319000061    -0.017558411532270706    0.0696099845842311    -1.4807411923762483
189.52696879999712    -0.01662264891982891    0.07064638798698744    -1.5025781247741263
189.62705179999466    -0.014967797536255925    0.06943179108220777    -1.4678952519994874
189.73346629999287    -0.015900008117424837    0.07088516333300951    -1.4996502592418999
189.8333430000057    -0.016232714942271475    0.07089108338290721    -1.5675695428893246
189.9332204999955    -0.016425511245917616    0.07067835625645168    -1.5641432086034426
190.0370075999963    -0.01633493447685159    0.06865606720999624    -1.5542572967451018
190.13714269999764    -0.015805681983230395    0.06604710121437005    -1.50067502175176
190.23999319999712    -0.015518756880506794    0.06620496921201473    -1.5033680574942332
190.34008639999956    -0.015407262600578961    0.06691537520139347    -1.5557122516832316
190.44650950000505    -0.015360296868505914    0.0664579526782224    -1.6124947184759797
190.55635349999648    -0.01463193335157292    0.06596264183563692    -1.6032951394489174
190.65659250000317    -0.014105246213729404    0.06642065636339271    -1.6028018009706873
190.75773080000363    -0.012920446823110075    0.06846544160287671    -1.559634883174113
190.86104439999326    -0.013773920734476143    0.07089700343280216    -1.5979889881122478
190.9668212999968    -0.013812598396127678    0.07087963795310528    -1.597986422752176
191.0791262999992    -0.01285868096547456    0.06963859815799364    -1.5920963562960055
191.1791372000007    -0.012107821258951159    0.06928181648430735    -1.6137345773648126
191.2832752999966    -0.011515026894373054    0.06872039841904451    -1.5553469826262354
191.38713570000255    -0.011799978646152249    0.06621029725693436    -1.5035553287562486
191.48727840000356    -0.011309009145871901    0.06597625795044532    -1.5278137665932146
191.58724550000625    -0.010654448924120971    0.06570235697406115    -1.5709297702514256
191.68716889999632    -0.01076554853363284    0.06783081225270002    -1.6478964924657524
191.79805810000107    -0.010470532696656924    0.06826435724121864    -1.6571185677668197
191.89813349999895    -0.010123420417646498    0.0662892312557543    -1.6066101769490637
192.0019941000064    -0.010902499029225177    0.06620792923698147    -1.5035553287565866
192.10953190000146    -0.010495396907710283    0.06598020465038935    -1.498524658267425
192.2182354999968    -0.009275669223799533    0.06779726530279714    -1.5753190994505235
192.318107900006    -0.011084639241668113    0.06630876742047082    -1.6098291118887857
192.4183239999984    -0.010108817627056316    0.06619707581211082    -1.6078804248110798
192.52302839999902    -0.008336157251900567    0.06613057391812356    -1.5546620337850658
192.62465430000157    -0.009884447723067626    0.06621463862687618    -1.5035600648048801
192.73280630000227    -0.010081190725938232    0.06618799840225606    -1.5031882849768277
192.8406346999982    -0.008179867925812006    0.0661907610922169    -1.5678116742781094
