Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
155.49864669999988    -0.3279766809155802    0.07232945817149147    -1.825077667543234
155.61417439999968    -0.3275464904843139    0.07369679236102765    -1.7451587811604188
155.72222799999963    -0.3268380576185598    0.07482574587338164    -1.8179747753604796
155.82386919999954    -0.3266028342270334    0.07369363500107586    -1.8473102711017515
155.92388449999999    -0.32594708982288784    0.07394286910108892    -1.8509562415027818
156.02375940000002    -0.3255137420314901    0.07330310904325611    -1.8405736328493334
156.12385509999967    -0.32514077876855646    0.07112689870357222    -1.8050210824928858
156.22375049999937    -0.32464704644925707    0.07086503516336168    -1.7227274663822736
156.3238381000001    -0.324086417544978    0.07089503008283612    -1.7224044282638016
156.43857729999945    -0.3237566706605681    0.07067283087653846    -1.7148474672647962
156.54538289999982    -0.323063827266979    0.07093923312206482    -1.7294879813069195
156.64953929999956    -0.32285070540291705    0.07112650403357876    -1.8051955270472282
156.75984119999976    -0.32231434871186104    0.07109986380904912    -1.8050226611761777
156.8598603999999    -0.3217914108051082    0.07112610936357738    -1.8051828975783193
156.9598576999997    -0.32122821654654565    0.07259211105149069    -1.7662273005638334
157.05976789999931    -0.3205314264534322    0.07345012361553435    -1.7510739112853058
157.16255309999997    -0.3202697601653795    0.07095008654684602    -1.8014485211649012
157.27136749999954    -0.31963947198767106    0.07156754775048596    -1.8124633923660032
157.3803337999998    -0.3191595531249736    0.07238925067540064    -1.826138937694161
157.4804080999993    -0.3186774635768495    0.07109453576415277    -1.8050489067938584
157.58397909999985    -0.3181659711052637    0.07087865127812183    -1.7706383411402193
157.68393669999932    -0.3176592146752584    0.07089187272289252    -1.7063999318699548
157.78400349999993    -0.3172065280515005    0.07089660876280794    -1.7064372282685687
157.89358139999968    -0.3165424955806237    0.06934891038358994    -1.666790568448073
157.99506689999998    -0.316440276020492    0.07088279531305265    -1.7411795142754534
158.09512339999947    -0.3156339649732734    0.07139231427369742    -1.7555277738348611
158.20186310000008    -0.31540406963074835    0.0711375547933731    -1.784108852889966
158.3023962999996    -0.31461926810559254    0.07093252373218141    -1.7913737574379018
158.40445479999926    -0.31436884991726566    0.0708956220878255    -1.8011582406896107
158.50651179999932    -0.3137229722734395    0.0730035545191253    -1.7328858983385862
158.6081067999994    -0.31313313778631324    0.07113341075845805    -1.700682926536361
158.70822189999944    -0.31321621584553716    0.07185269682023737    -1.7611297319437753
158.80870799999957    -0.3123364961593693    0.07117090440778956    -1.8052140765812728
158.91950339999948    -0.3118851908832077    0.07086937653328369    -1.8011675154562856
159.02394089999962    -0.31153018511518954    0.07085497107853707    -1.8011394938207883
159.12901489999967    -0.3109225904741153    0.07088003262309688    -1.7910955144645162
159.22902059999979    -0.3105810034902807    0.07088279531305106    -1.7753582102563807
159.3305934    -0.31020961891294596    0.07084984036862568    -1.8011418618463246
159.4374562999992    -0.3094540229799539    0.07087687526315634    -1.7505361742786751
159.5374971000001    -0.30925964794896754    0.07088989937292502    -1.7455145792710016
159.63958299999922    -0.30881939343729026    0.07086246980840426    -1.8011631740761325
159.73957429999973    -0.3081608863531244    0.07086444315836948    -1.8011584380250631
159.8394830999996    -0.30765176190714244    0.07348327589491721    -1.7511285732023727
159.9397261999993    -0.3072766279647354    0.07109552243914573    -1.8048381525118853
160.04791179999938    -0.3063698733806397    0.07345841168539044    -1.843100316195376
160.14787519999936    -0.30641703645909635    0.07358056204834638    -1.8457071176300923
160.24785709999924    -0.305946195014846    0.07247686741340172    -1.8275510706009854
160.35134669999934    -0.30531274948454756    0.07251278238313409    -1.7533606349523503
160.45876429999953    -0.3048855190881409    0.07366699477660098    -1.7451700292799222
160.55914140000004    -0.30440579756704045    0.07412066793252457    -1.725952912746708
160.6615385999994    -0.30392232668006935    0.073139320995934    -1.7185986158171067
160.7618982999993    -0.3034720080826848    0.07324746057464465    -1.7470571482535813
160.8628080999997    -0.3027643645728907    0.07370290974590583    -1.7450626787959913
160.96279099999992    -0.302443103102367    0.07391918890156689    -1.7492722385590649
161.06283929999972    -0.30199456052107365    0.07371040847575742    -1.745349209866509
161.1630897999994    -0.30171237139172585    0.07318628672539147    -1.7565505620410178
161.2682335999998    -0.30112608894212994    0.07135205793442226    -1.798773047455743
161.36829899999975    -0.3004478483570691    0.07260316181148464    -1.7619869564300175
161.4681456999997    -0.30009580261858376    0.0722513135129386    -1.7497093374863923
161.56835129999945    -0.2997632930506869    0.07090430482767575    -1.7064171000531851
161.66846029999942    -0.2990761723890179    0.07114465885326102    -1.7006764144673547
161.76917799999956    -0.2986219070925327    0.07091121155255414    -1.7652424008032863
161.86959119999938    -0.298242629117074    0.07085358973355779    -1.801147387239235
161.97368239999923    -0.2977127844949798    0.07152512072628422    -1.7962633352022936
162.07789219999995    -0.2973356772054159    0.07167055661860404    -1.7833376654964803
162.17786629999955    -0.2968875292963513    0.07295718079462181    -1.7621150270768404
162.27787110000008    -0.29648062441386225    0.07358016737836344    -1.7434109811026777
162.37784119999924    -0.295945846416251    0.073727181950434    -1.7453663780496416
162.47785169999952    -0.2955184186884488    0.07519101295105628    -1.7104095906032024
162.60221309999997    -0.29492226948943717    0.0734939319851092    -1.7412983078031323
162.70888370000011    -0.2942049565675219    0.07348682792524623    -1.7413121212839204
162.80884949999927    -0.29384935880007845    0.07137258077405342    -1.7057672739403529
162.90884610000012    -0.2933264209069793    0.07109887713406132    -1.7006517475391496
163.0088995999995    -0.29310066960527587    0.0710876290392749    -1.7003585070873344
163.1088678999995    -0.29248360289188363    0.07063316654220622    -1.6220368726257348
163.20884659999956    -0.2920575565108038    0.0708764805931614    -1.7060403866948644
163.30904809999993    -0.2916928813315802    0.07084727501364355    -1.7059705299336778
163.40962080000008    -0.2910856813716511    0.0706726335415428    -1.7023896815393453
163.5135596    -0.2907164674865223    0.07086069379343524    -1.6977130283604833
163.61361729999953    -0.2903602777150402    0.07084628833868759    -1.7955862771309319
163.71618959999978    -0.2896186925845317    0.07366127206173298    -1.8464660698999364
163.8247765999995    -0.2889663028985684    0.07392293826568852    -1.8182849867997863
163.9247738999993    -0.28867681237559484    0.07342604874601769    -1.7511230478106792
164.024813    -0.28797627293725064    0.07366581076661236    -1.7453699300879493
164.12479249999978    -0.2878337970290094    0.07111150657383505    -1.7547930942137242
164.22470169999997    -0.2869667068066023    0.0708940434078546    -1.7063955904916681
164.3248423999994    -0.28671115791324076    0.07088042729309314    -1.6964267959396184
164.42574969999987    -0.2863147117923244    0.07086740318332058    -1.7060536081678694
164.52572509999936    -0.28586163051140684    0.0708555630835252    -1.7063770409628427
164.62552629999936    -0.28508195971879696    0.07088792602296325    -1.7056001313197022
164.72571419999986    -0.2848439736455524    0.06997406765318576    -1.6903537998284976
164.82952639999985    -0.2843445186279576    0.07099310557580535    -1.6805959579673657
164.93282279999949    -0.28385769305391856    0.0691870956862727    -1.6638407986479455
165.03802689999975    -0.2833844835987107    0.07090134480272502    -1.7059742793180577
165.13805159999993    -0.282875951169373    0.07043326619054836    -1.727010434373973
165.24399240000002    -0.28231591429171166    0.07088812335795586    -1.7752360596180294
165.34409340000002    -0.2819567644971728    0.0708443149887213    -1.7272010608625714
165.4488507999995    -0.2812769452435078    0.07087075787825962    -1.7064194680779288
165.54874329999984    -0.2811646615990374    0.0708624698084044    -1.7059231694415529
165.64870729999984    -0.2804218924644049    0.07089404340785352    -1.7064003265413215
165.75842079999984    -0.2800659000312895    0.0708541817385485    -1.701041090593417
165.8588577999999    -0.27957236506739014    0.07087687526315335    -1.7059553351173047
165.9588550999997    -0.27899022666564693    0.07087411257320127    -1.6987170710848847
166.05880569999954    -0.2786971841143673    0.06870855831923037    -1.655632237336562
166.15897059999952    -0.2780915628419728    0.06914703668192196    -1.6455854974679287
166.25884529999985    -0.2779565856669398    0.07087924328311367    -1.6065941932122627
166.3588334999995    -0.2770030626999225    0.07233222086108679    -1.6233144213879456
166.46317120000003    -0.2765266958868105    0.07373428601028797    -1.6477104046738538
166.56302529999994    -0.2764203322943521    0.07372540593546688    -1.6477492797512803
166.66323190000003    -0.2757529451522949    0.07365653602185124    -1.6461149478579102
166.7661178999997    -0.2751260116960286    0.07344972894516995    -1.6615434198899686
166.86628159999964    -0.27487460684146026    0.07216685413447674    -1.718848245051702
166.96645229999922    -0.2743723891376466    0.07113202941346707    -1.7006880572581102
167.06965489999948    -0.27393647601102245    0.0709569932716813    -1.6609739115688842
167.16929099999925    -0.27343998102408423    0.07086977120327662    -1.7006087295951273
167.2697859    -0.2730474816089022    0.07087391523820454    -1.7018037920775615
167.37633669999923    -0.2721851274392722    0.0711529469231046    -1.805238743513866
167.48231549999946    -0.2719676642139793    0.07234090360129976    -1.825208698293398
167.58229260000007    -0.2715544446190645    0.07110992789388727    -1.8049206387371115
167.6823131000001    -0.2709085670003594    0.07087273122822627    -1.8012146786315224
167.79227529999935    -0.2704543017154436    0.07303414144355444    -1.7338496845891043
167.89216429999942    -0.2699832629514991    0.0708743099081971    -1.640204162420694
167.9921663999994    -0.2694163193535712    0.06962754739894661    -1.6352220342900843
168.09820639999998    -0.2690017184142416    0.07113143740847551    -1.7871953765477604
168.19892019999952    -0.2685877094802164    0.07281628360720209    -1.7646322380821737
168.30221689999962    -0.26807128365566474    0.07347419848548714    -1.7413663885298807
168.40669569999955    -0.2678001452977456    0.07298046632455195    -1.732941941602479
168.50664159999997    -0.2671874199695126    0.07367646685640714    -1.7360835217272628
168.6066482999995    -0.2664969446322124    0.07584932249785026    -1.6863186836012873
168.70667689999937    -0.26620015271827835    0.07443048387631494    -1.7187841112377742
168.80662499999926    -0.2659061234951233    0.07209147216584937    -1.7733771586324354
168.90657549999924    -0.2652772166938996    0.07177415749168789    -1.7304036169070631
169.01082709999991    -0.2648405142306276    0.070872731228226    -1.7063940118083503
169.11364729999968    -0.26435566201561145    0.07086187780339585    -1.706544776077042
169.21536930000002    -0.26376681423013965    0.07114268550328176    -1.8052409142040378
169.32260299999962    -0.2634893611517073    0.07085339239856418    -1.781943688646125
169.4226589    -0.2628454568881484    0.07086187780341748    -1.7060336772916553
169.52265279999938    -0.2623313990868295    0.0708788486131187    -1.7060688029962174
169.62258889999976    -0.2618822645166472    0.07192511876353455    -1.6738332726082068
169.7225482999993    -0.2615268640946024    0.07123503828158646    -1.697910561274657
169.82252609999978    -0.261028395762718    0.07112610936357297    -1.7466206441977827
169.92737189999934    -0.2605792611930398    0.07108664236427473    -1.7956257439996626
170.03070469999966    -0.26018182840616205    0.07110677053391963    -1.805232034108383
170.1306924999999    -0.25964231438487484    0.07108999705923795    -1.8049012998614713
170.2307667999994    -0.2590684640655136    0.07111880796871163    -1.7753882050156218
170.3383288999994    -0.2585851905333739    0.07086168046842078    -1.706380592999594
170.4386341999998    -0.2582037418860734    0.07087391523820637    -1.7064228227800904
170.54182459999993    -0.257568323032586    0.06896943518489429    -1.7545920076808066
170.64268099999936    -0.2571140577530689    0.06874052658871622    -1.7601381200527328
170.75722619999942    -0.2563452404081568    0.07067302821153727    -1.7065007700481138
170.85718429999997    -0.25588564708286365    0.07061915575746704    -1.6921152144283609
170.9571791999997    -0.2556510157116331    0.06907560141314176    -1.6689910565393447
171.07410189999973    -0.2551207764397339    0.07086503516336132    -1.7064198627482872
171.18877639999937    -0.254494040330067    0.07298954373439577    -1.7522087875242036
171.28865049999968    -0.2539225580338759    0.07088575533799835    -1.8012046145229912
171.38962279999942    -0.25362379277280117    0.07111801862872316    -1.805218812632261
171.49510889999965    -0.25307579334763913    0.0718842704196576    -1.7578920493015593
171.60382299999947    -0.25252068986106324    0.07063158786225492    -1.7021353161927362
171.70420829999966    -0.251996173306977    0.06870974232921775    -1.6553786613259325
171.8042104999995    -0.2515166491437591    0.0687166490540965    -1.65568788592275
171.90423269999974    -0.25117368083289665    0.06827264531110593    -1.6571233038172
172.00420699999995    -0.2505493127459639    0.06870934765920232    -1.655684333885846
172.10430279999946    -0.25014398656079223    0.07085733909849615    -1.7052072364509456
172.20453369999996    -0.24976155124108704    0.07112157065865805    -1.8052306527598347
172.30435789999956    -0.24941384688964185    0.07113084540348916    -1.8052472289386268
172.4040269999996    -0.24878612410790918    0.07087608592316746    -1.7064565671387224
172.50446939999983    -0.24825923953501575    0.07087963795310609    -1.7064484763878744
172.60442329999933    -0.2478284571296977    0.07088141396807432    -1.6987940319111021
172.7041946999998    -0.24743082701225938    0.06872039841903574    -1.655674664449812
172.8045990999999    -0.2470920027386166    0.06639914684909455    -1.6122387744611906
172.90726300000006    -0.2463873192903396    0.06620674522698852    -1.6079157478464638
173.00960009999926    -0.24609309273729674    0.06845458817842305    -1.6513281545728247
173.1187444999996    -0.2454914181834034    0.06945783930177292    -1.6388557683534783
173.22152430000006    -0.2448731674860145    0.07020929096926945    -1.6212396372133604
173.3250395999994    -0.24446941998321403    0.06897969660428964    -1.5718828983648354
173.42552299999988    -0.24383557981779583    0.06869316618947599    -1.5556341056074219
173.52790920000007    -0.24325265209437177    0.07061856375247243    -1.6125460262220372
173.63541589999932    -0.24303637288495064    0.07087766460273098    -1.6965077037985987
173.73577079999995    -0.24243213297708593    0.07392214892648781    -1.7307686865818663
173.83573410000008    -0.24200569194497282    0.07434839251795829    -1.7289859586357226
173.93579959999988    -0.24154511195027475    0.07208417077099943    -1.7824995822009364
174.0357630999997    -0.24096770960930622    0.07089996345775033    -1.7159971437776895
174.13574449999942    -0.2404426010554136    0.06892325879564908    -1.6597845691656261
174.24114629999985    -0.23994807943367508    0.06903297705386177    -1.6606656717983628
174.34577999999965    -0.23947052862599372    0.07087588858817194    -1.705733727416362
174.44572399999925    -0.23887951016798623    0.06907777209809204    -1.662524374085429
174.5457792999996    -0.23853535785067517    0.07012226623571957    -1.6919695821106093
174.6469204999994    -0.23806056973419532    0.07082083212412947    -1.5979832653859287
174.7599965999998    -0.23769352655200934    0.07111486126878208    -1.6023447723552344
174.8635764999999    -0.23711119083687413    0.07132679905489274    -1.6064438232448641
174.96351799999957    -0.23629895979585247    0.07367232282149283    -1.6478153871129986
175.06341069999962    -0.23597059428281605    0.07496960308549493    -1.7080330797163472
175.1644556000001    -0.23541036009344948    0.07416605498160905    -1.7249392006402773
175.26443899999958    -0.23504489559247602    0.07404153659909893    -1.654101112029883
175.36435249999977    -0.23449551483096423    0.07109058906422491    -1.7004842097565522
175.4645013999998    -0.23411011949086913    0.07088832069295325    -1.702428556085674
175.56812069999978    -0.23369591323458053    0.07084313097874197    -1.748070467929978
175.67157619999944    -0.23308081990426283    0.0708606937934355    -1.6964078517389047
175.77341660000002    -0.23257110348738189    0.07090943553758544    -1.715784613510029
175.88315559999955    -0.23210440611015837    0.07087825660812888    -1.7040847924584324
175.98267579999992    -0.2316943438904744    0.07053884041378936    -1.7004362582525283
176.08272229999966    -0.23115897391862428    0.0687223717689945    -1.6556620349844404
176.1826455999999    -0.23087244343619462    0.0706450066420204    -1.6651992568935396
176.28268049999951    -0.23025517942192936    0.07080859735402986    -1.695249887736566
176.38613039999927    -0.22973243889347814    0.07087016587327122    -1.6070235950584222
176.48601959999996    -0.22949741285755357    0.07086385115338246    -1.5979998415587249
176.58611779999956    -0.22892849592947587    0.07370251507592149    -1.6476385745831064
176.68813479999972    -0.22851626302546516    0.07339112045163118    -1.6545958319691512
176.78853879999951    -0.22793057261926677    0.07266019162544297    -1.7270137878902894
176.88838229999965    -0.22749959288660715    0.07291060973582494    -1.7537541214357746
176.98804930000006    -0.2269133104757856    0.07089562208782792    -1.7050223331465497
177.09315349999997    -0.22661770258245725    0.0708453016637048    -1.7064486737213485
177.19967949999955    -0.22602727613622137    0.07086207513841143    -1.7616424103189474
177.2996978000001    -0.22545204448850117    0.07109591710911582    -1.8052119058906426
177.4060247999996    -0.22503310219432016    0.071135778778408    -1.8052495969644526
177.5062809000001    -0.22443201965662513    0.07088575533799857    -1.771786241411276
177.60808869999983    -0.2239126338265295    0.0688644529666449    -1.6519177930889106
177.7170544999999    -0.22341179749060086    0.0708877286879624    -1.6070393818892155
177.82444869999927    -0.2228564966833965    0.07006780177661714    -1.624619203278854
177.93350139999984    -0.22235309499237907    0.06974200169703777    -1.6268388316581208
178.03347219999978    -0.2219605955948747    0.0704196500757819    -1.698237152373259
178.13340199999948    -0.22149962093813666    0.07089424074284975    -1.697855701880295
178.24207149999984    -0.22095675223946254    0.07108861571425275    -1.7006864785742057
178.34221059999982    -0.22042789432897533    0.07106789553963966    -1.6996027123813697
178.44335589999991    -0.21983490253034577    0.0757453269549218    -1.698321611477038
178.5465218999998    -0.21953376925768933    0.07339743517076198    -1.7130286259690801
178.6465748999999    -0.21908463470439066    0.07061974776244828    -1.6565620834587624
178.74646989999928    -0.21844921587267122    0.06852010339738658    -1.6513721603689213
178.84647779999978    -0.21812538907068918    0.06809030777383775    -1.6436415460584992
178.95148410000002    -0.2176304727884852    0.06808379571803623    -1.602113693278872
179.05723169999965    -0.21705524114496136    0.0706345478871914    -1.6121929931800125
179.15731939999932    -0.21662426141634195    0.068506092612609    -1.6513630829401305
179.264854    -0.2160618565509444    0.06870421694929273    -1.6556630216606172
179.37095649999992    -0.21552135587529758    0.0686811287546549    -1.6556719017550465
179.48156219999964    -0.2150370956863815    0.0684824124129818    -1.651383803158031
179.58161119999932    -0.2146690658363359    0.07110420517896922    -1.700523282171754
179.69078959999933    -0.21415402138152273    0.07248120878340035    -1.6709225748731633
179.79078759999993    -0.21345881003538714    0.07433280305326591    -1.7299669130856874
179.89071929999955    -0.21312728716823362    0.07535835302769323    -1.6976392252226387
179.99077919999945    -0.21282082585124465    0.07285989464155637    -1.7255168013309898
180.09209809999993    -0.21213469191774856    0.07064816400196161    -1.6297059185653109
180.19444419999945    -0.21158452182697932    0.06960327519433669    -1.6353268194049113
180.29910259999997    -0.21137929338572647    0.06848734578790426    -1.651375712406279
180.40671659999953    -0.2105268060147683    0.06842636927346137    -1.661950522778736
180.50675669999964    -0.2102175820079082    0.07071131120093195    -1.6934586739418782
180.61263129999952    -0.20958532054169715    0.07112058398368405    -1.70071607888823
180.7126515    -0.20943652992203052    0.07087075787826123    -1.6964039050304212
180.81261379999978    -0.20862252288512495    0.07087569125317543    -1.7062639677466218
180.91253809999944    -0.2084084143676387    0.0705623232783799    -1.6903993829839146
181.0125638999998    -0.20780437181299108    0.07112650403358045    -1.700538871670872
181.12421769999946    -0.20721947075740477    0.07088615000798432    -1.696383776817155
181.22555899999952    -0.20673955194280338    0.07120839805707045    -1.6221321855493898
181.3327707999997    -0.20617931776760626    0.07084411765372471    -1.6073677480092992
181.43262119999963    -0.2057818849995921    0.07110617852894771    -1.679365769178003
181.53263829999923    -0.20529861148992273    0.07086542983335249    -1.7059719112966016
181.64399139999932    -0.20493551501892068    0.07088161130307047    -1.7263118673576092
181.7620535999995    -0.204459542906043    0.07085122171359956    -1.8011686994690514
181.86203589999968    -0.20384681761171308    0.07087648059316039    -1.6984842152669632
181.9621631    -0.203385250957052    0.06873006783388258    -1.655457200821815
182.06636769999932    -0.20266774075809113    0.06845123348347404    -1.651355781530014
182.1791551999995    -0.20212980544410533    0.07083405356890103    -1.6070533927037431
182.29050339999958    -0.2017138231838877    0.07086760051831699    -1.6073584732442867
182.40271369999937    -0.20126468863746103    0.07089029404291945    -1.607379785467051
182.50401539999984    -0.20052507691553523    0.06894338696531356    -1.650500530274884
182.60521549999976    -0.2001548763846355    0.06917170355654473    -1.6455710919788846
182.70543459999953    -0.2000398300576218    0.07110519185395811    -1.7004999965909744
182.80532439999934    -0.19941960603420256    0.07368337358128786    -1.745217192451812
182.90523570000005    -0.19878971259426212    0.07108782637426102    -1.8052012497753371
183.0070296999993    -0.19801319922187793    0.07107361825452428    -1.804882355657483
183.11311569999998    -0.19795044668001788    0.0708750992481841    -1.8011957344272402
183.21570449999945    -0.1976039263543983    0.07086602183834509    -1.705400427855029
183.33467669999936    -0.19684773849162523    0.0687022435993561    -1.6544719050880723
183.43838079999932    -0.19626934949775854    0.07085852310846864    -1.6072102743525527
183.53844369999933    -0.1956907631691362    0.0697331216221981    -1.6231768784948097
183.6383683999993    -0.19558361024407128    0.07066789750162039    -1.5841839971682816
183.73832949999996    -0.19486965208045376    0.0708676005183149    -1.5979759639764852
183.83850319999965    -0.19458667363762608    0.07109848246408726    -1.6020898150199345
183.93838249999953    -0.19358243563570546    0.0728926522511798    -1.633702945802227
184.03840059999948    -0.19351435504807027    0.07119774196724862    -1.6984177132947087
184.14409219999925    -0.19288821097698963    0.07207331734619955    -1.717128072092078
184.24718239999947    -0.19275145779667605    0.07109729845410406    -1.719692052386802
184.34754049999992    -0.19158816775705398    0.07088457132802004    -1.7043997398228228
184.4519604999996    -0.19128723182669788    0.06871941174404018    -1.7602803989152167
184.55198299999938    -0.19102793358907738    0.06617457962245414    -1.7157145581075763
184.65360119999968    -0.19053558267381512    0.06595435376575326    -1.7215020123969116
184.76066209999954    -0.1901973504219212    0.06591725478627365    -1.7124107682740746
184.86068519999935    -0.18968210864283142    0.06616352886260429    -1.7156831817735505
184.96150820000003    -0.18922448869445457    0.06823929569661999    -1.6467381331605393
185.06162589999985    -0.18834634778494128    0.06863199234033467    -1.553835788417841
185.16253619999952    -0.187676198003652    0.07086325914839185    -1.5073860032317539
185.27251759999945    -0.1872977094053174    0.07112729337356666    -1.6023690446087557
185.38408699999945    -0.18711497716236591    0.07058521413799784    -1.61302397254302
185.48967790000006    -0.1865719111446239    0.06977041793657879    -1.68523570841328
185.5994802999994    -0.1857190291215951    0.07065092669190676    -1.71181560553601
185.70280430000003    -0.18571784511137954    0.07025546735849195    -1.7227696955054534
185.81021319999945    -0.18462243833075007    0.06951684246577686    -1.739785732660753
185.91039359999922    -0.18471163376664346    0.06803840866959397    -1.7476440238478208
186.01054320000003    -0.18381316735188638    0.06834072588509706    -1.664859049952125
186.11415450000004    -0.18356097317715794    0.06612406186321851    -1.606627739690396
186.21820069999922    -0.18320221808361636    0.06645972869320274    -1.6124933371285157
186.32121109999935    -0.1826757282105812    0.06598888739026647    -1.603292574088819
186.42619449999984    -0.1817583176340257    0.06751211623246639    -1.6322304292000616
186.53813809999974    -0.1813409540357959    0.06895443772514671    -1.6599787472159575
186.64263949999986    -0.18115565643828346    0.07088476866301494    -1.6070133336122576
186.74940049999987    -0.1803598042441085    0.07408672631196467    -1.606200706654428
186.85685789999934    -0.18007800981495514    0.07589431487691137    -1.5908428816629059
186.97915809999995    -0.17907061446480924    0.07344953161096535    -1.6437155465687774
187.07914509999955    -0.17917776738838237    0.07142250652815199    -1.7156040510867812
187.17913919999955    -0.1782992318162514    0.07090193680771435    -1.7064220334403504
187.2801171000001    -0.17783431047599263    0.07070124711609163    -1.703287162957509
187.38763049999943    -0.17710693354080462    0.06876420678834186    -1.6462453866903892
187.492749    -0.17662326537279754    0.06872335844398741    -1.655663416331999
187.59565739999925    -0.17659662514323787    0.0685224714173496    -1.651348480119897
187.7049565999996    -0.17630180660274336    0.06666752244508663    -1.6168603695386299
187.80495470000005    -0.17569993474990536    0.06620003583708052    -1.6075177223446107
187.90488779999941    -0.17512845249252715    0.07085714176350155    -1.5979676758900883
188.00835819999975    -0.17472588902409103    0.07110795454391737    -1.602120994013829
188.11700219999966    -0.17425623164443263    0.07086523249835483    -1.6069711038376961
188.22467169999982    -0.1730276237269157    0.0708768752631541    -1.6073482118028692
188.33147680000002    -0.17336486929875733    0.07084826168865324    -1.6963679899832351
188.43147299999964    -0.17235944730458413    0.07090016079274644    -1.705744383530502
188.5314099999996    -0.1723057721755785    0.07089424074285115    -1.6966407075591998
188.63153059999968    -0.17138757226686765    0.07088338731803868    -1.735639124392208
188.73782570000003    -0.1707586655170005    0.07089246472788065    -1.747408407519926
188.8379476    -0.1707199878505536    0.06893588823545282    -1.6599797338911833
188.9379527000001    -0.1703726781927877    0.06857614653644971    -1.652784292608438
189.0431840000001    -0.16947065975824122    0.06871230768417198    -1.6556117144538542
189.14297589999933    -0.16928023145175372    0.0679786161655111    -1.6422718410438946
189.24313600000005    -0.16905408550439954    0.06667245582003355    -1.616421495607059
189.34295609999936    -0.16859429487859126    0.06638809608925447    -1.6121215572338143
189.4429497000001    -0.16807194904769027    0.06727768225598008    -1.6283739034702096
189.55090810000002    -0.1674183754205058    0.068744275953659    -1.655635986709324
189.66331199999968    -0.16644413236641936    0.07088220330806204    -1.7063754622771923
189.7726192    -0.16623989060816313    0.07077781309480609    -1.705131657154374
189.8728470999995    -0.16598828844224314    0.06869592887942753    -1.655669533729529
189.97506900000008    -0.16497181569246921    0.06844926013313528    -1.6610579746822292
190.08125349999955    -0.1650254908211489    0.07020751495387058    -1.712355317859376
190.1824071000001    -0.16465568497141786    0.06891931209571502    -1.7646803875116275
190.28624669999954    -0.16338307135165883    0.07021264566419011    -1.7277496527012366
190.38808459999927    -0.16352337655916166    0.07052700031397902    -1.6901566604215341
190.49682679999933    -0.16301208149222404    0.06858029057137364    -1.6530574048243896
190.60913410000012    -0.16192417346360452    0.07086345648338786    -1.5979903694599868
190.71775529999923    -0.16204750785825475    0.0708547737435403    -1.6065945878832597
190.81892009999956    -0.16106734475756188    0.0706594120967701    -1.6122342362908972
190.91905629999928    -0.1607938384042493    0.0682501491214509    -1.646962898182012
191.02762279999934    -0.16043547798762559    0.06847372967311957    -1.6513368373308006
191.12762099999964    -0.1598278834268087    0.06877644155807819    -1.5571160943307725
191.22799599999962    -0.1593148123461699    0.0708985821127737    -1.5979757666410948
191.33413479999945    -0.15897362007767168    0.07111367725879027    -1.6021872987086756
191.43551559999923    -0.158274264728266    0.07233478621600684    -1.6756511260776763
191.53942909999932    -0.15773060671851558    0.07088358465303725    -1.705938758942223
191.64208509999935    -0.15709124121915297    0.07086483782836352    -1.7059444816678757
191.74615379999977    -0.15688206608675034    0.07090312081769543    -1.7060561735285418
191.84602219999942    -0.15665690681685127    0.07088457132801772    -1.706072355035158
191.9459100999993    -0.15592499118877345    0.070623891797391    -1.701285984448075
192.05025639999985    -0.1552230704857634    0.06914605000695423    -1.6728633697698212
192.1606198999998    -0.1548084695871624    0.06847787370766835    -1.6609135251521487
192.26229989999956    -0.1546732950914373    0.06852701012227669    -1.6513317066101798
192.3696360999993    -0.15369490801199825    0.07086089112843068    -1.5979732012810217
192.4733116999996    -0.1532232772902649    0.07100336699584983    -1.5995670792919232
192.57322909999948    -0.15294700824829474    0.07111071723385969    -1.6023380629518182
192.67316889999984    -0.1526229841291873    0.07120149133222495    -1.632225694432516
192.7732406999994    -0.15196250378432596    0.07114801354820494    -1.7007071987936808
192.87329249999948    -0.1514778489512835    0.07123898498150696    -1.703296042325393
192.9730952    -0.15092708688353107    0.07136764739914528    -1.799464905564094
193.0732195999999    -0.1504862404274458    0.07112433334862876    -1.8050826511581475
193.17306239999925    -0.15007894092653432    0.07111841329873071    -1.8048815663160067
193.27322509999976    -0.14952304814862982    0.07087154721824818    -1.801198102452768
193.3814999999995    -0.1492809180676074    0.06845379883804212    -1.7560167694597062
193.48487769999974    -0.1485509757942874    0.06620871857696162    -1.7156942325575795
193.58525289999943    -0.14802566994659286    0.06707501921400733    -1.624741353419932
193.68532239999968    -0.14817544723371884    0.0689167467403678    -1.5842852305276796
193.79109449999942    -0.14684304111753527    0.06840841178764596    -1.586819410872754
193.8912038999997    -0.14665498083494646    0.07068388163633928    -1.603081228094482
193.99404389999927    -0.14646593387725787    0.0709060808426438    -1.6381804878198678
194.09958479999932    -0.14594970544179914    0.0732295030899855    -1.6579106726767576
194.19952789999934    -0.14491409121106083    0.07396457595067783    -1.6519012168433607
194.29936569999973    -0.14507768194981924    0.07525238413483014    -1.6757937993344232
194.4020657000001    -0.14404108104468527    0.07585800523766922    -1.695153983152109
194.50920319999932    -0.14417329551378555    0.07366581076664183    -1.7451848294380288
194.61437169999954    -0.14290482595115428    0.0709068701826295    -1.7758476021515373
