Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
153.90607799999998    -0.33512178880060706    0.18388608484030294    -1.9608450796536356
154.00987519999944    -0.3345386636938785    0.1838779941060443    -1.9608263327792006
154.11605259999942    -0.3340226325083008    0.1816386367286118    -1.948169430022375
154.2166986000002    -0.33366348269669593    0.18264741315735866    -1.9540222041360185
154.31675079999968    -0.3331052218084677    0.1814584698899077    -1.94727747348332
154.42380109999976    -0.33277705360175347    0.18118200357988612    -1.9542217105856703
154.52380389999962    -0.33218860044963705    0.18118476626963836    -1.995012147614691
154.62371749999966    -0.33158258447743216    0.18118338492476077    -2.0121063388519227
154.7236286999996    -0.33122540801724215    0.18120489443783327    -1.9909709130725528
154.82389090000015    -0.3309682804329987    0.18144248575632982    -1.9472833935489193
154.92523749999964    -0.33045402526470086    0.1838738500714217    -1.9608496183705995
155.02544899999975    -0.32978091537287346    0.18412624151320106    -1.9624906605858166
155.12548609999976    -0.32933967417751353    0.18531044873917477    -2.0210026192880184
155.23698820000027    -0.3290184126990979    0.1814219629181887    -2.0214405073788018
155.33943970000018    -0.32823183514848653    0.18338959002490315    -1.9701741166321853
155.43969879999986    -0.32809152992063    0.18294104761004149    -1.9433418141107115
155.53973399999995    -0.32746814846543826    0.182186833309018    -1.9045839365548969
155.64689329999965    -0.3270578888754568    0.1850985109687003    -1.9241519223584889
155.7515370000001    -0.3264794998145394    0.18849563267766392    -1.9521942854181988
155.8529884999998    -0.3259721513755001    0.18721867801220662    -1.9390300330742785
155.95305589999953    -0.3256007667928656    0.18616411987022433    -1.9398343726748104
156.0542862000002    -0.32514512013986435    0.1819549647049989    -1.9500766777990741
156.1552830999999    -0.3246237609122137    0.1811816089099206    -1.9458284387786062
156.25532620000013    -0.3241521301197977    0.1830541205548373    -1.9377639285631354
156.3551609999995    -0.32384073539588765    0.1851705382370605    -1.9467543371979759
156.45535219999965    -0.32327221308967197    0.18528262450674268    -1.930308395621829
156.5551674999997    -0.32268297060252427    0.18389989828902412    -1.9157675313566045
156.65521720000015    -0.32220186772812054    0.18771714617553112    -1.9222728938638576
156.75526480000008    -0.3220737972747138    0.18666298270422602    -1.9339965961755545
156.86195849999967    -0.32126886756871026    0.18637191360647026    -1.9331109543559288
156.96961569999985    -0.3208118395721208    0.1812007504032036    -1.898284790058551
157.07234479999988    -0.32019279949244245    0.17880687973096906    -1.842205399827583
157.17236159999993    -0.31962684254390694    0.17887574963984704    -1.881631845088994
157.27629819999947    -0.3193318266311643    0.181210025147374    -1.9024296250207722
157.38221509999948    -0.31894110321510083    0.18121180116221475    -1.9219186768983687
157.48232259999986    -0.318269572010923    0.18536688654398392    -1.935889241217162
157.58346100000017    -0.3177732743389939    0.18873105331061374    -1.949224188350809
157.68472870000005    -0.31752443483041703    0.18614300502639317    -1.959806502977411
157.79434729999957    -0.31700603563230256    0.18386023395766393    -1.960830279489609
157.89947690000008    -0.31657584520544013    0.18243981675612825    -1.9654950941491678
158.0038300999995    -0.3159473330454    0.18119364634383975    -1.950141009302986
158.1067041999995    -0.31550589452064687    0.1805161953490388    -1.9587032001953686
158.20902209999986    -0.31507965079553407    0.17904210303007095    -1.9773462761458578
158.3097226    -0.3145077737979401    0.1805896039625252    -1.9577090238432944
158.4124493999998    -0.313912019258655    0.18283961742997598    -1.954943563667137
158.51365459999943    -0.31352208518477054    0.18410275865035022    -1.9625119728219709
158.61396220000006    -0.3131627380449442    0.1861583971561136    -1.9315018806358129
158.7136031    -0.31252652981963136    0.1856794651552113    -1.9408247996407972
158.81363280000005    -0.3120020132371355    0.18376353981497887    -1.9957243316053168
158.9137066000003    -0.311639706071958    0.18120647311769417    -1.9954796355123623
159.01378920000025    -0.31113630434100636    0.17857619513610623    -1.9741030667902877
159.11362550000013    -0.3107812985732159    0.17666342714783848    -1.9589721683318992
159.21361230000002    -0.3104264901406041    0.178809642420725    -1.9760943795495518
159.3137385    -0.3099175630286327    0.1792005630206131    -1.9399659955659576
159.41965359999995    -0.3092807628000456    0.18121772121168284    -1.8982581497664854
159.51973869999983    -0.3088774099439605    0.18120667045267363    -1.9667329800958067
159.62175539999953    -0.3084115018750759    0.181315204692854    -1.9465356892731505
159.72184599999946    -0.307890734660623    0.1812145638519667    -1.9501271958168325
159.8226278000002    -0.30749803789810454    0.18145472052523953    -1.9472697773981154
159.92614609999964    -0.306981217385244    0.18147011265385016    -1.9371673835181469
160.02615999999944    -0.3064170364590931    0.1812060784477277    -1.9501564014729114
160.1268570000002    -0.30611511382298345    0.18098604994228204    -1.9527322220181704
160.23575979999987    -0.30554895954673755    0.1809678951239078    -1.9441451668673908
160.33586370000012    -0.3049640584404429    0.18411558542416953    -1.9624951993029351
160.4366213000003    -0.30455754822505754    0.18435238740237045    -1.964166039181625
160.5357869999998    -0.30404645043021294    0.1835636394782395    -1.9969724788546686
160.6358193999995    -0.3035319979396456    0.1814209762432738    -1.9928629661887791
160.73582970000007    -0.3031406825240823    0.1835963970865335    -1.9594682697481707
160.8358521    -0.30268365453513224    0.18144584045103612    -1.9418702832907866
160.94024979999995    -0.3021449298333898    0.18214361694756911    -1.916698363300591
161.0401393000002    -0.30173822228399033    0.1858570666388615    -1.9294391325857898
161.14017590000003    -0.3012521860424855    0.18675415146568658    -1.93568855082911
161.24026369999956    -0.3009180977937965    0.18892345491762494    -1.9078705594231946
161.34029060000012    -0.3004093680212976    0.18870559709800971    -1.901982462628165
161.44027000000006    -0.2999408946002964    0.1874544933151177    -1.8945535705482621
161.54018869999982    -0.2996133184088094    0.18893450567657893    -1.903358877712435
161.6402820000003    -0.2988887040867919    0.1889433857507412    -1.9033644031064019
161.7401536999996    -0.2983935904340268    0.18788211822012    -1.8971733965919926
161.84015529999942    -0.298050622108723    0.18758295838810482    -1.8954194787042407
161.94022630000018    -0.29765003194755896    0.18410571867507847    -1.8704583150775056
162.04035920000024    -0.29721175079109413    0.18562283001505717    -1.8818220766189295
162.14930970000023    -0.29657929194111576    0.18662983042733985    -1.8898725752493424
162.24943799999983    -0.2962753959571855    0.1844244146707239    -1.872823972925049
162.34957919999943    -0.2956906921909103    0.184574191921951    -1.8742098600674895
162.44950869999957    -0.2951012523836451    0.18466161131891387    -1.9208045201614015
162.54918100000032    -0.2948427434625801    0.18410335065529831    -1.9623448296340409
162.64947250000023    -0.2942886266304658    0.18182472361676524    -1.983803884099755
162.74946939999973    -0.29378581691266753    0.1812518601632409    -1.9358821373229318
162.84951869999986    -0.2933015566901749    0.18120844646751416    -1.9458158093056692
162.9494292999998    -0.29297654585638255    0.18408795852670645    -1.9623710752583101
163.04928819999986    -0.2924180876540175    0.1846024108240183    -1.9572691627693417
163.15053249999983    -0.2919910545976984    0.18661147827404592    -1.9347812021398676
163.25261520000004    -0.29151981848953107    0.18137183983274205    -1.9023493095299886
163.35265629999958    -0.29089702906047077    0.18121436651698336    -1.8982380215458066
163.45324720000008    -0.29041533419493387    0.18438297432416323    -1.8769989999007377
163.55815509999957    -0.2900372402326297    0.1841175587739914    -1.9171575626649806
163.65825849999965    -0.28964730616726686    0.18120548644278062    -1.9028827073419583
163.7632993999996    -0.2890706931416864    0.18119719837352297    -1.9027846315963124
163.86543040000015    -0.2885428218745376    0.1812074597926023    -1.8984854802692877
163.96945510000023    -0.2879076003388221    0.18146675795916153    -1.9472370197026097
164.07523739999942    -0.2875695653931074    0.18391015970807545    -1.9609877532375273
164.1752034000001    -0.2870955665960979    0.18308648349264872    -1.9565658589566444
164.27511799999957    -0.2863843710659172    0.18123982272967176    -1.9168895815431664
164.37524200000007    -0.2860577815537236    0.18354706334051904    -1.9541613257130561
164.47537869999996    -0.28574105879426187    0.18573254826454016    -1.966276740102017
164.5753562    -0.2851085999508943    0.18638237236011362    -1.9204791141510218
164.6751035999996    -0.28471807388209247    0.18544207117206327    -1.8605062921518474
164.77524859999994    -0.28414580223024904    0.18777003194991515    -1.844470810841997
164.8753243000001    -0.2838032285794971    0.18985645470886892    -1.8531306812802073
164.9751550000001    -0.28327772533549467    0.1897978462194373    -1.8969448822128108
165.07516549999946    -0.28280431854546917    0.18919853988148222    -1.9522702593775494
165.17538280000008    -0.28240353105478905    0.18983514253089062    -1.9764697120413182
165.28931190000003    -0.2818012644762569    0.191630298854687    -1.9674868013281077
165.38925759999984    -0.28133160705285937    0.19163858692387986    -1.967600861262297
165.48928499999965    -0.2808605682842921    0.18872592260109192    -1.9850956426279114
165.58928269999979    -0.28051937597992527    0.18844373357750568    -1.9923514725021005
165.68922620000012    -0.2799297388457046    0.18897357800289183    -1.9958085936584866
165.78931629999988    -0.2796546537838704    0.1889820634070887    -1.9957981348751974
165.89517569999953    -0.2790662006604345    0.18729188929034973    -1.9844892303019164
165.99515509999947    -0.2784443979136235    0.18424661585211904    -1.9632802000160967
166.09501739999996    -0.27804933314100905    0.1863975671540932    -1.9330882607722948
166.21062919999986    -0.2775824384099146    0.18235851474313175    -1.9058721427520546
166.3111345999996    -0.27702555889572716    0.1836192879432766    -1.9402120729183145
166.4109784000002    -0.27664411024213426    0.18640269786361258    -1.9330995088963563
166.5109781000001    -0.2760341475997444    0.18292486614186393    -1.9094312858326585
166.6108549999999    -0.2755897490652733    0.18122304925620636    -1.9025610504680532
166.71088959999997    -0.27521047109773167    0.18146537661428871    -1.9471249331288205
166.81086969999978    -0.27470943740407405    0.18340754750858818    -1.9580186430361461
166.91082469999947    -0.27416420065931274    0.18646998909204612    -1.9366185931206983
167.0108336000003    -0.27375630910993165    0.18657260328270234    -1.9341755794499116
167.11098889999994    -0.2732963211073963    0.18600664655472288    -1.9414394997557158
167.21100019999994    -0.27292197651690525    0.18271016568169243    -1.9543006445511535
167.31516779999947    -0.2722711655211435    0.18147840072309906    -1.9297574352769626
167.41530429999966    -0.27197871497678666    0.18121969456150594    -1.9012387052438922
167.5157753000003    -0.2714547904187809    0.1811070162865201    -1.8840032260852306
167.61524629999985    -0.2709989464532413    0.18121653720178965    -1.9024171928844813
167.71495249999953    -0.27054329982293934    0.18238732565049603    -1.9059548263291572
167.8152924999995    -0.2700179939202453    0.18174934165360596    -1.9444476822834411
167.9177093999997    -0.26952130160001986    0.183011298864433    -1.9559343853003388
168.02139549999993    -0.26910374063489534    0.18147011265385357    -1.947262673319746
168.1213498999996    -0.26868144362874913    0.18274390996362402    -1.9544352273738426
168.22169070000018    -0.26814035092298216    0.18453867162482906    -1.9248279938394934
168.33011579999948    -0.2676614187580115    0.18473679594698647    -1.9213043709990523
168.43506009999965    -0.2672233349484764    0.18617556529953064    -1.8941113418185804
168.53522919999978    -0.2666656660992702    0.18411006004468355    -1.917097967341877
168.63540719999946    -0.2662556038670869    0.18365658425605697    -1.9594923446810224
168.73492650000026    -0.2658449496299068    0.1838961489243842    -1.9608247540950414
168.83496430000014    -0.2652677446115609    0.18481592727470642    -1.9219847838256696
168.93500399999994    -0.2646931049491111    0.18680013051528438    -1.9028122584769191
169.03509099999974    -0.2643718434896083    0.18895818587434454    -1.9074863471905448
169.13529779999953    -0.2639386930575743    0.1884903046331555    -1.947601103754668
169.23628389999976    -0.2634390407142989    0.18919715853660357    -1.9731079041492612
169.3446683000002    -0.262895777325522    0.1889773273675365    -1.9592841559864635
169.44456660000014    -0.2623994796785528    0.1845872160304109    -1.9573179046416456
169.54449740000018    -0.2619025900266386    0.1816611329165792    -1.9484249795178326
169.6557571000003    -0.2615274560997433    0.18147030998883695    -1.947248859833446
169.76543049999964    -0.26091038940386435    0.1839415359686372    -1.9439446740656738
169.86684849999983    -0.2604138944227108    0.1884820165639261    -1.9122028630623735
169.96689289999995    -0.2600067922185362    0.18895897521426944    -1.9078768741591015
170.0693500999996    -0.25954640955156244    0.18689208861779183    -1.927235684386871
170.16934739999942    -0.2589798606290182    0.18413689760221671    -1.962493225947592
170.2693564000001    -0.25860433203300726    0.18122403593111808    -1.9501408119673482
170.3692957000003    -0.2581544081241416    0.1812210759063827    -1.9499353856874568
170.46930640000028    -0.257563192321344    0.18120627578271042    -1.9511803755037365
170.56945759999962    -0.25715569544810063    0.1809718418235466    -1.9484247823611212
170.6695533000002    -0.25665663511298775    0.18147070465879428    -1.947221627532596
170.76966420000008    -0.2559730665088368    0.18483546343736754    -1.932278198670869
170.87504569999965    -0.25555530821370565    0.18470976105412934    -1.9554546627070764
170.9750167000002    -0.25515669141831804    0.1860338787822299    -1.941296431507795
171.0749952999995    -0.25461875607981743    0.1866343691319121    -1.934778636778401
171.17506520000006    -0.2541761335692628    0.18662489705245863    -1.9220435899750616
171.27512409999963    -0.2536362248807548    0.18663772382661603    -1.8897973904256402
171.37511480000012    -0.2532798377860749    0.18895423917471751    -1.9033284880456316
171.4749584000001    -0.2527626226283698    0.18665785199473747    -1.9347591005627758
171.57499290000032    -0.25224382879053275    0.18729879601440197    -1.9650043205998289
171.67598050000015    -0.25184461999117    0.18595829948413614    -1.975288066687842
171.77615839999999    -0.25137279189483674    0.18280429446742602    -1.938764222228087
171.8759570000002    -0.2509064891799726    0.182453038199547    -1.9446896156577005
171.9759051000001    -0.25049208558251196    0.18413058288281198    -1.9624790177900504
172.07587069999954    -0.2500210468269222    0.18408499850199173    -1.962131707268407
172.17596690000028    -0.24940042810650845    0.18412604417820894    -1.9624892792373985
172.27591659999962    -0.2490126647408183    0.18459333341520642    -2.0061245063114983
172.37592089999998    -0.24867837917274763    0.18428766152792805    -1.973076330269126
172.47821879999992    -0.2481063048743822    0.1838904262099079    -1.9608170580097481
172.58094259999962    -0.24759204974472304    0.18146912597893564    -1.9472455051299427
172.68264780000027    -0.24723151861597797    0.18389595158940256    -1.9608046258719567
172.7823755999998    -0.24671390879095897    0.1846061601890212    -1.9656308607738544
172.88228170000002    -0.2462079417338428    0.1873913461210562    -1.9851003784389913
172.98244609999983    -0.24576018851540507    0.1889830500819961    -1.9957953721777364
173.08245449999959    -0.2453290114409659    0.1861759599691056    -1.9766713887084209
173.1828700999995    -0.24470188066663381    0.18339353672446299    -1.9708598575813998
173.28631169999971    -0.2440749472276624    0.18412564950825033    -1.9623345681870292
173.39057820000016    -0.2436865918586595    0.18389792493922144    -1.9608186366939093
173.49058119999972    -0.24325087607896    0.18530196333456306    -1.9384159250320183
173.59610460000022    -0.24279463745475205    0.18197509287316374    -1.9416705796660825
173.69607029999952    -0.2423147186253325    0.1814251202779422    -1.9469062853754924
173.7958233999998    -0.24196583026591295    0.18148984615208352    -1.9472216275325516
173.89594149999994    -0.24139375597090096    0.1814839261026092    -1.9472322836504559
173.99607079999987    -0.24097876037178445    0.18121219583217876    -1.9501224597643279
174.09599009999965    -0.24035024825453122    0.18063242565372287    -1.9456125539888751
174.19589389999965    -0.23983579579333408    0.17991965169668653    -1.9566003929483222
174.2959953999998    -0.23932943406920051    0.18107406134444423    -1.9562611731935056
174.39597529999992    -0.23902395942045923    0.18348667883642772    -1.9586035455101838
174.4960186999997    -0.23826027279896383    0.18412900420295233    -1.9171686134529735
174.59597769999982    -0.237887901570517    0.18145531253019678    -1.8998658420852437
174.69590299999982    -0.23752105572343518    0.18087909438178135    -1.8725141565948564
174.79891959999986    -0.23702041671662702    0.18122600928094174    -1.8982293387839564
174.89843419999943    -0.23636171233980421    0.1812218652463116    -1.9027579913036357
174.99831519999952    -0.235954215474174    0.18147307267858942    -1.934060533314136
175.09844280000016    -0.23552363040857463    0.18097381517336864    -1.9480616849982482
175.20112640000025    -0.2350166766812339    0.18056572642963137    -1.9582177548112278
175.30114909999975    -0.23445782383762664    0.18147623003830152    -1.9514157967460861
175.40921209999942    -0.23393685932266362    0.18147958473300518    -1.9338142586050031
175.50917430000027    -0.23347055661495836    0.1814819527527837    -1.9231976083964901
175.6091411999996    -0.23314732181387074    0.18145294451039676    -1.9109894472088846
175.712939    -0.23265556288590664    0.18122383859613528    -1.9162034459834596
175.81315610000001    -0.23208052856993067    0.18104603977653996    -1.926462524246192
175.9154354000002    -0.23151496633629648    0.18380971620181166    -1.9605569698498302
176.01813419999962    -0.23113312302798936    0.18413966029196718    -1.9624843458493566
176.12664239999958    -0.23067392438296866    0.18124298008941772    -1.9909018456364134
176.2281624999996    -0.2301348050457767    0.18390463432860887    -1.9608064018916493
176.33097559999987    -0.22961403786782134    0.18517823430135408    -1.9197758103435072
176.43158080000012    -0.229090705334541    0.18664936659051337    -1.8898747459400844
176.5316090999995    -0.22863466405101968    0.18897791937248096    -1.9076436235901006
176.6322307999999    -0.22832090133333852    0.18918275308297675    -1.9521364658957525
176.73484989999997    -0.2279309672893542    0.1889646979287284    -1.955102616211485
176.8347905999999    -0.22712288029071243    0.18873500001024113    -1.9883214864559828
176.9346132999999    -0.226844440546014    0.1889761433576497    -1.9998924527092885
177.03479419999985    -0.22642964228721596    0.18898857546147463    -1.9999220530405504
177.13480030000028    -0.22591992587329196    0.18729031061051327    -1.984372407667412
177.24116239999967    -0.22551637571220756    0.1866544973000352    -1.9799828761309177
177.34110450000026    -0.22497271767148022    0.18484237016227179    -1.967340970421939
177.4413287999996    -0.22411667825975534    0.18458465067582655    -1.9635284481177457
177.54255579999972    -0.2237482537367361    0.1851056150280425    -1.9691734280945996
177.64245860000028    -0.22347001132789773    0.18177400852636227    -1.9490025805778255
177.74244829999952    -0.2230009459338626    0.18076503476192718    -1.9072006054468116
177.8489913000003    -0.22243933040552066    0.18122344392616963    -1.9856134509506458
177.94899439999972    -0.22198230244943132    0.1806604472212198    -1.941714585374723
178.05249790000016    -0.2213210327257161    0.17725918146114691    -1.9069490026605938
178.15651419999995    -0.22087110883154676    0.18121120915726768    -1.9027678580791632
178.26565930000015    -0.22035547236888375    0.18124830813357254    -1.9406931769490705
178.36514780000016    -0.21992232195354602    0.18122936397563894    -1.9025841387222664
178.46489659999952    -0.21953593994313417    0.18123015331556938    -1.9026978039737439
178.56505920000018    -0.2190463517064333    0.18076542943188748    -1.8993241562236827
178.66874839999946    -0.21836258578975412    0.1790711112725108    -1.9296684364240786
178.76967259999947    -0.21812894110141634    0.18032734577083273    -1.9137772057508662
178.87502849999964    -0.21759712316662697    0.18146577128425243    -1.9263802354277735
178.97494480000023    -0.21715015929949366    0.18078378158525624    -1.946774662813866
179.07478119999996    -0.2166726085012718    0.18147169133371077    -1.9652813799445612
179.17489860000023    -0.21617157483343008    0.18172921348541482    -1.9545273832292485
179.27483680000023    -0.2157214536062234    0.18122443060108176    -1.9069326239251123
179.37490919999982    -0.21502999162492514    0.18368677650747928    -1.8898455405401178
179.47930540000016    -0.21457612103240425    0.18435475542216162    -1.91462831358443
179.5846314999999    -0.21411021300263483    0.18592652855246214    -1.9383385694866155
179.68473249999988    -0.2134749915086666    0.18639835649363642    -1.9374487836320822
179.78466509999998    -0.21333291027987036    0.18389812227420496    -1.96083067416065
179.8845335999995    -0.21289877319202835    0.18411124405456764    -1.9624077796661443
179.9846445000003    -0.21222803139156388    0.18747639749808512    -1.9683448163552812
180.08473510000022    -0.21196478644850164    0.18722025669208625    -1.9836438448897398
180.18772470000022    -0.21136192790223635    0.18895463384467961    -1.9536076022721856
180.2878482999995    -0.21081728319295992    0.18918196374305188    -1.9386026047824478
180.39837399999942    -0.21055324891005492    0.18755335814089297    -1.9389313656226268
180.49821749999956    -0.20989217652789732    0.186917150160444    -1.9410736399077886
180.59833470000012    -0.2093933135484133    0.1889554231846044    -1.904247084832823
180.7039681999995    -0.2090939562938188    0.18896706594850532    -1.870912779047985
180.80362270000023    -0.2084534067565792    0.19137968342891146    -1.8335009317353852
180.9040057000002    -0.20772070175644886    0.19140435030154307    -1.8759493723212433
181.0035855999995    -0.2072567670797666    0.19157129569539139    -1.8772085700939238
181.10351710000032    -0.2069623432016907    0.18917446501376503    -1.90488289979399
181.2036152999999    -0.2065424142390008    0.1853574144646182    -1.9021452645577364
181.30688509999982    -0.20602500176729627    0.18120726245762073    -1.9025945975057357
181.41936929999974    -0.20553482153119196    0.1808824490760904    -1.9293051421706437
181.52254569999968    -0.2047456787118556    0.18364888819175926    -1.963451881953401
181.6256572000002    -0.2042991095197514    0.18388786085513412    -1.9608213993911856
181.73286019999978    -0.20368618689049942    0.18130967931337785    -1.9463571006299007
181.83295089999956    -0.20366290135596654    0.18120390776292145    -1.9026040696085575
181.93327070000032    -0.2029005961031078    0.18120667045267372    -1.9027885783061045
182.03306989999965    -0.2025686785688926    0.18150504094568026    -1.915485934154014
182.1330035000001    -0.20224939047718296    0.18170928265221406    -1.9191378249822293
182.23309400000016    -0.20118358393686844    0.18131895405754142    -1.946218571096927
182.33778650000022    -0.20134579333805175    0.18146498194430394    -1.9472348490121472
182.43784760000017    -0.20053336498710553    0.18122225991627777    -1.9416415713531456
182.53770220000024    -0.1997799398129601    0.17928423305356406    -1.927058674410346
182.63783049999984    -0.19944624626427757    0.1765089138566717    -1.9530982792528373
182.7439672999999    -0.199109395355094    0.17648858835344386    -1.957688698048797
182.84833030000027    -0.19872972274285733    0.17904979909439975    -1.9295920675810045
182.9545134    -0.19849311803291364    0.17990544357834326    -1.888923588912804
183.05296799999996    -0.19753150439571643    0.18052152339356642    -1.8599817743423124
183.15275689999999    -0.19710506338015685    0.18146912597893894    -1.899887351654635
183.25770610000018    -0.1966569155106748    0.18168027440984413    -1.9399604702146045
183.3581148000003    -0.19646273783412926    0.18587522145718582    -1.9390850897400294
183.45814239999982    -0.1958736927484401    0.18841393599529782    -1.9098413490281991
183.5618156999999    -0.19524518065566904    0.18895108181501805    -1.9120698590239433
183.6617610000003    -0.19464686082388777    0.18895344983479262    -1.9064280368634337
183.7616453999999    -0.19426363618240353    0.1888474809496898    -1.9090693726074104
183.86606049999955    -0.1937975308256651    0.18808931995069683    -1.9446489644770544
183.96697359999962    -0.1931877655624797    0.18767156179480818    -1.9867893732435216
184.06687049999982    -0.1931682293938531    0.1882515293055136    -1.9865811843719614
184.1668092    -0.19208407070339945    0.18896232990895162    -1.9551241257828424
184.2711336000002    -0.1921444552245477    0.1839413386352236    -1.9612419213919778
184.37123280000014    -0.19120316710125068    0.18258722598779986    -1.9754857970045672
184.47127089999958    -0.19057899638175985    0.1838935835696181    -1.960816663338707
184.5758224000001    -0.1907465338274651    0.1838898342049605    -1.9608164660031802
184.6757846999999    -0.18972986372154954    0.18383339639974838    -1.960853762462157
184.7758447999995    -0.1894549760164183    0.1839000956240246    -1.9608219913977551
184.88497339999958    -0.18925448361991468    0.18343181971138584    -1.9581492791486417
184.98495809999986    -0.1882103839453033    0.18367888310867067    -1.967415563309902
185.0848788000003    -0.18827787252752184    0.18427187472978618    -1.963524501394304
185.18511729999955    -0.18744867070755852    0.18573807364480954    -1.9738830377029768
185.2849096    -0.1868556789256952    0.18661877966837767    -1.9799903748802634
185.38491049999993    -0.18658572459709272    0.18661345162386273    -1.9799165713921598
185.4849478999995    -0.18634319983851144    0.1846045815084162    -2.0013043884736397
185.59061740000016    -0.18565055386433654    0.18147840072311808    -1.9880880383719737
185.70045140000002    -0.1849906655063973    0.1836378374327657    -1.9635690992558112
185.8005948    -0.18467986282598725    0.18338781401037013    -1.9580500193835904
185.90287459999945    -0.18421632282850406    0.1819267458025374    -1.9458688926794896
186.0026786999997    -0.1838027085950132    0.18194075658590111    -1.9030974082865484
186.10265040000013    -0.18349230058497903    0.18145807521993623    -1.8998938637261225
186.20948080000016    -0.1828375429391489    0.181192659668929    -1.8880205819793507
186.31097229999978    -0.18186448388268728    0.17883746665327346    -1.880995043451374
186.4173982000002    -0.18161071102809723    0.1792834437136268    -1.8842315428818024
186.51745560000018    -0.1812720841086844    0.18121436651698206    -1.8982502563466093
186.62184919999982    -0.18089852888825717    0.18146971798388706    -1.924320052753957
186.72291440000026    -0.1804868880063314    0.18123370534525246    -1.9107265963589881
186.82505299999957    -0.1796543314962352    0.18106419459534148    -1.8972959418994482
186.92905820000033    -0.17945127374587472    0.18122482527104808    -1.8714453876585533
187.03169369999978    -0.17894589872320582    0.1822312336799995    -1.882949651759305
187.1320780999995    -0.17816070262235786    0.18387602075622428    -1.8642907919471707
187.23387019999973    -0.17748443546072207    0.1838981222742059    -1.8278595054213722
187.3396842000002    -0.177194352960826    0.18493590694330095    -1.8762582024928522
187.44108030000007    -0.17658537704631802    0.18644196752460174    -1.8882208772026365
187.5435408000003    -0.1759953452953396    0.18500280350250595    -1.8773555851053196
187.65290809999988    -0.17553397598660406    0.18592948857680075    -1.8930362580389979
187.75274759999957    -0.17497828053200276    0.1838647726618761    -1.9199757110687183
187.8528467999995    -0.17454453812831686    0.1847115370693205    -1.9211216383200913
187.95293649999985    -0.17426451971583468    0.18475574010485749    -1.958236501503885
188.05294739999954    -0.17377433949290358    0.18787521149574157    -1.9665932663078225
188.1559728000002    -0.17348603300919066    0.18673836466717386    -1.9758670491027799
188.26089760000013    -0.17313497398499494    0.1873615485388514    -1.9464312991418409
188.36336250000022    -0.17218480580028783    0.18337577657609783    -1.9539862891022846
188.46336299999984    -0.17235056722809103    0.18149596353652528    -1.9472415584196672
188.5634113999995    -0.17136349739285017    0.18077825620575144    -1.9349039450855605
188.66333359999953    -0.171029014512034    0.18123725737493282    -1.9744799780655427
188.7633254000002    -0.17071761983015965    0.18124613744913134    -1.9459314479189826
188.87422509999942    -0.16983355888332122    0.18149556886656185    -1.9472295209532235
188.97423739999977    -0.1696879256292016    0.18147267800863884    -1.9470260680345708
189.0741525000003    -0.16938481901903854    0.1815113556651424    -1.9267895092715204
189.17428860000018    -0.16872236531468543    0.18102591160872245    -1.9386367438845697
189.27878299999975    -0.1678465924406914    0.18125047881874598    -1.9027589779814444
189.3815225999997    -0.16740791666378935    0.18129132716004276    -1.8984720614488786
189.48751029999949    -0.1673615429311994    0.1814841234375985    -1.89987038080195
189.5880815999999    -0.1665739788175774    0.1812356786950738    -1.9031463475791384
189.6882069000003    -0.16589948767780366    0.1812212732413653    -1.9025740746115138
189.79267160000018    -0.16547324400863922    0.1812368627049675    -1.9027546365999182
189.89293649999945    -0.16508133663518018    0.18121535319189755    -1.8937703464994138
189.99932499999977    -0.16494497812812992    0.18315673474629002    -1.8354811934459658
190.09946209999998    -0.16461838865037895    0.18124041473464927    -1.8982324961519008
190.20651100000032    -0.16369643938195388    0.18414854036616846    -1.9170916526058785
190.31239540000024    -0.16295840636363568    0.18666081201945772    -1.9347784394426812
190.41440469999998    -0.16256373630056126    0.18739095145108492    -1.9262965647980133
190.5156280000001    -0.16196679783038817    0.1889844314268657    -1.904451524418536
190.6271373999998    -0.16172427307681056    0.18898166873712788    -1.9294989257259028
190.73565729999973    -0.16123685554941355    0.18919992122635526    -1.9521526474080746
190.84518560000015    -0.1606241302774113    0.1914002062669414    -1.9659387041297827
190.94525199999953    -0.16027326859199978    0.188940623061002    -1.995783137374643
191.0462660000003    -0.15984110487389827    0.1889548311796618    -1.9958040549412177
191.15101400000003    -0.15938013024142103    0.18596421953398398    -2.023621261900323
191.2519868999998    -0.15876187958951632    0.18402224597697206    -1.9884458080686118
191.35608010000033    -0.15807692969747084    0.18366053095568804    -1.959494515371504
191.45924079999986    -0.15809133515471718    0.1817227014310085    -1.9486523100336612
191.55931710000004    -0.1576331232133528    0.18040687176876247    -1.95540592106718
191.66935169999942    -0.15650239348793482    0.17980085603763435    -1.939317945839324
191.77116190000015    -0.15668591506633706    0.18147840072311086    -1.9472644493392353
191.87113959999988    -0.15554097721962676    0.18269931225766042    -1.9289288231283388
191.97113360000003    -0.15530279383801066    0.18335485906836263    -1.9578601826157842
192.07884139999987    -0.1550975654064901    0.18411755877399089    -1.9624472467706684
192.1793748    -0.15404103365478217    0.18410808669486484    -1.9623426589434436
192.28656260000025    -0.15409668213326694    0.18174776297374878    -1.9486789503290245
192.39040569999997    -0.15318973033514918    0.18147899272805101    -1.9472559639122635
192.4927958999997    -0.15315973541058703    0.18101288749989208    -1.952774649154342
