Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
38.3981546999421    -0.14303013369410936    0.6604170521124367    -3.193489838735113
38.50047169998288    -0.14340507024800217    0.667838424430534    -3.162622925036801
38.6004284999799    -0.14386782088966923    0.66857132638637    -3.180942421687163
38.7005234999815    -0.14424532279919025    0.6660039988560832    -3.2380366853994422
38.80064599995967    -0.14444324983281936    0.675758462114797    -3.2676939349280394
38.90091959992424    -0.14493856075461115    0.6808737783339984    -3.2605172150282007
39.006553299957886    -0.14530816926331244    0.6850302440900058    -3.233589913679611
39.10669159993995    -0.14563752142625855    0.6868019171450895    -3.195288359770587
39.206565699889325    -0.14596845226952862    0.6810762439780709    -3.177638818426789
39.30653339996934    -0.1463473355248918    0.6723532504499752    -3.2109023802415386
39.40930759999901    -0.1466226178901958    0.6739562021402462    -3.230819512172674
39.50928189989645    -0.14698334632310686    0.6679331452002694    -3.2032376491752723
39.60907599993516    -0.14745497704244287    0.6590447849574385    -3.1902993090150478
39.70967299991753    -0.14785240979100892    0.6617137399862046    -3.1729939220323695
39.81142019992694    -0.1481156547198766    0.6704986967142068    -3.1480999776988092
39.91148859995883    -0.14843119343153868    0.6766592961003219    -3.139275109390894
40.01130759995431    -0.14881126069784814    0.6766679788375233    -3.1381118133804677
40.11123719997704    -0.14907588697212798    0.6747392271684162    -3.120878456433806
40.21138449991122    -0.14945496756349175    0.6716361352900473    -3.1511614492984243
40.31146159989294    -0.14996132924897038    0.6681995473651596    -3.1773955030985754
40.412398899905384    -0.15018609384753873    0.6666559934883157    -3.2334247433624284
40.51245369995013    -0.15049275248340305    0.667573995615024    -3.224338797361409
40.612790799932554    -0.15094978041191026    0.6684998911390124    -3.2409156218148363
40.71248529991135    -0.15132077026764365    0.6563109067314504    -3.2201288291222814
40.812230499926955    -0.15165209578251454    0.6533193090744133    -3.185859641920443
40.91250320000108    -0.1520222962983433    0.648856382115769    -3.1801534720253564
41.01241869991645    -0.15233980836131775    0.6465613767835509    -3.2190215762711056
41.11242549994495    -0.15275006788842505    0.6495997428276338    -3.2339595242029358
41.21242189989425    -0.1530729079973947    0.6565548127147036    -3.2122969543165825
41.31231670000125    -0.153449620569651    0.6620413159819026    -3.1678150342450837
41.4125284999609    -0.15376279126233414    0.6692197689892029    -3.214227493290044
41.51246569992509    -0.15416634139890115    0.668263483884727    -3.2231885252656394
41.61239399993792    -0.15444182110100454    0.6727700218361347    -3.22952518468062
41.712509399978444    -0.15475893849454805    0.6641764800029968    -3.274579584229599
41.812822399893776    -0.15522030779532983    0.6540301095208748    -3.2890437303320885
41.913792299921624    -0.1554170508205641    0.6483924476758627    -3.2846666176153163
42.013637500000186    -0.15586381732933915    0.6483930396804515    -3.262542870290277
42.11358229990583    -0.15623816188209405    0.6502085211117267    -3.244556275651777
42.213668199954554    -0.15663855465899826    0.6523790080951057    -3.231531895477428
42.31575709988829    -0.15696001342378993    0.6509400417270904    -3.2494411336898597
42.41584209993016    -0.15739355848608116    0.6549684371499878    -3.2369477847682657
42.51726419990882    -0.1577337640789937    0.659120561573422    -3.246406893649774
42.6174034998985    -0.15800292906092567    0.6547162430995107    -3.222669531325248
42.7171432999894    -0.1583391879533954    0.6470341912954756    -3.244011035973433
42.81725989992265    -0.15871195382666795    0.6546013941649816    -3.2180696269690863
42.9173909999663    -0.15919108328174172    0.6587041848547676    -3.1780386213353697
43.017256999970414    -0.159542931641987    0.6565261991487488    -3.128855174029677
43.11743139999453    -0.15983972352867026    0.6478799688411482    -3.113242735698259
43.21909569995478    -0.16027346592702865    0.6556162877506098    -3.047734478146907
43.31887789990287    -0.16061761822137463    0.6657431220692275    -3.0696541674310653
43.41900449991226    -0.16099788282653962    0.6716860610290551    -3.0953863900719285
43.52004009997472    -0.1614288625348757    0.6707678615681512    -3.1233123991737335
43.618901199894026    -0.16176531876332884    0.6735863964689833    -3.137223801137215
43.719060199917294    -0.16211262841860383    0.667077106243769    -3.1466371255919614
43.819253299967386    -0.1623839640868561    0.6544334621333284    -3.17663062842931
43.926527299918234    -0.16282895458292695    0.6446338091050272    -3.166763035672661
44.02670189994387    -0.1631135116984557    0.643460850230671    -3.1876143543214632
44.12681049993262    -0.16349022427383986    0.6438600588113278    -3.1926456349905905
44.22954909992404    -0.1639277160391109    0.6566919604956585    -3.149130466590489
44.32964219991118    -0.164280551075903    0.6690161193342398    -3.111694634500658
44.429397200001404    -0.16455011072935966    0.6773874620153522    -3.121668589958501
44.52968789997976    -0.16500792800330105    0.6782316608729313    -3.1788808516888847
44.62989569990896    -0.16534912027352183    0.6749809624655729    -3.2072342969847423
44.72968449990731    -0.1656547922380782    0.6706441325624787    -3.2683930967902177
44.82947879994754    -0.16608596928310781    0.6643400706659289    -3.286791138375768
44.92952189990319    -0.16637072373444325    0.6614797007505809    -3.2720528925058936
45.02936069993302    -0.1667217827566622    0.670437917554038    -3.2649720778411777
45.12929529999383    -0.16715907718807468    0.6682680225880057    -3.264930637248721
45.229538499959745    -0.1675456565163411    0.6553528456087621    -3.2748809164693324
45.329471699893475    -0.16780613875904032    0.6564960069032835    -3.2638596941306552
45.42939889989793    -0.1682505372520196    0.6520802429990644    -3.287128583184398
45.52954719995614    -0.16863731391566802    0.6550390830574748    -3.2994960333075785
45.629680699901655    -0.16894712991674313    0.6614741753723352    -3.318522394737718
45.729618299985304    -0.16936034947498887    0.6677859333373107    -3.339896860132742
45.82966549997218    -0.16961353032187607    0.6643775643041683    -3.3175098630608004
45.929700699984096    -0.169972285411316    0.6651380931520295    -3.2418387601930583
46.02953079994768    -0.1703300538257014    0.6745341961694004    -3.2039683846973617
46.12945749994833    -0.17078195105086516    0.6777369421875865    -3.2001769665081206
46.23000119999051    -0.17108347898111056    0.6695791159091079    -3.1527365857379883
46.32996459992137    -0.1713335024678319    0.6664067594627395    -3.176483810430014
46.42966759996489    -0.1716782467704465    0.6560966009887362    -3.1877961008343427
46.529767100000754    -0.17216980833776832    0.6436384516754449    -3.2018261041713663
46.633793099899776    -0.17242515987060852    0.6504399949941324    -3.20280212844724
46.738724599941634    -0.17291987879877163    0.6614388524185599    -3.1965118434690503
46.83886649995111    -0.1731432620563886    0.6540676031582522    -3.163845619294091
46.940501599921845    -0.1734355152406646    0.6462195926704449    -3.1825761669686625
47.041575599927455    -0.17396101843444944    0.6441027807856355    -3.1647663893587072
47.141568299965    -0.17428405588413975    0.6513015593339359    -3.187442079954544
47.241165899904445    -0.17474483318730208    0.6544918732752556    -3.2220475279492042
47.341556099941954    -0.17507615870861717    0.669318831126881    -3.223300612158057
47.44169439992402    -0.1754226790276124    0.6824449590950337    -3.235132884660327
47.54995239991695    -0.17577334338241454    0.682410622816161    -3.2661779988632555
47.649941099924035    -0.17611769301624336    0.6718646491468546    -3.305910247240789
47.75008029991295    -0.17652578186609064    0.668515283264284    -3.3220778001456868
47.850407199934125    -0.17687565688107967    0.6713981493564779    -3.2741831359672187
47.955322599969804    -0.17722474255604256    0.6611440340220137    -3.2690669996760073
48.062296099960804    -0.17761072988245805    0.6515456626521723    -3.280511705479445
48.162039699964225    -0.17800855731103715    0.6451178717090504    -3.316829842628238
48.26194229989778    -0.1785022895663425    0.6438829496641887    -3.309156821328686
48.36214079998899    -0.17890169567549616    0.6488291498942986    -3.297079454985062
48.46199349989183    -0.17932122995828492    0.6513023486736862    -3.323685497722102
48.56187229999341    -0.17965156880569705    0.6513139914350312    -3.3201699542749643
48.66614629991818    -0.17995349140825484    0.6436323342923491    -3.3211992595801334
48.76614039996639    -0.18039828457581986    0.6476652684283065    -3.2985134966806173
48.86704709997866    -0.1806530441053194    0.6564881135055748    -3.3314455446036777
48.96638759993948    -0.18122610504562442    0.6483515993435985    -3.3400957749989852
49.06611909996718    -0.18142462409043503    0.6501437952520149    -3.2960085118377935
49.169900199980475    -0.18180469136716815    0.6532553725545137    -3.2439958411642134
49.26992969994899    -0.18226231131268583    0.6554146114440745    -3.1906811542936286
49.3700996999396    -0.18253917236648495    0.6692416731657003    -3.1648034885352323
49.47035629989114    -0.1829973843173874    0.682998088920672    -3.1550902128857987
49.57052369997837    -0.18324148775555732    0.6804096465641389    -3.1525203053834576
49.670458099921234    -0.18370759310813725    0.6718277475137024    -3.1323947906938763
49.770284299971536    -0.18405944147559217    0.6655148055469845    -3.1162825000279946
49.87043269991409    -0.1844176045642729    0.6564819961227062    -3.1251038158085076
49.9706567999674    -0.18472761790448453    0.6585157299897219    -3.186449676807139
50.070447999984026    -0.18510788251731428    0.6560164830044921    -3.1881501217689556
50.17045649990905    -0.18536757542370755    0.654381957714637    -3.2101661192490303
50.27076179999858    -0.18582026199471544    0.6479612708357368    -3.2333558730567473
50.370453399955295    -0.18618217444960142    0.6488332939279995    -3.2122533430135825
50.47028339991812    -0.18650896126828792    0.6630577882433274    -3.231070129001701
50.57038589997683    -0.18692533819319213    0.6771500680869595    -3.243672801901687
50.67040469998028    -0.18724107425008674    0.6752990663831989    -3.2485256914699647
50.77041669993196    -0.1876507417840383    0.6699201106798841    -3.229113738978216
50.87053669989109    -0.18795818976963163    0.6625881310932996    -3.1764757196545164
50.973310399916954    -0.1883793027359045    0.6560644353941738    -3.1933775544835274
51.07559869997203    -0.18869385478297349    0.6542639514220325    -3.178892297169402
51.175857099937275    -0.18903998043587072    0.6594181426589248    -3.1478276540127084
51.27570759993978    -0.1894480692901576    0.6553469255606312    -3.120065234606716
51.37547039997298    -0.18975157057549466    0.6605273623424952    -3.141053107306085
51.4762109000003    -0.1901537393789435    0.652183251836471    -3.1881499244660065
