Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
152.15287900005933    -0.8609304790763407    1.262897944139699    -4.263770760406789
152.2528994999593    -0.8615272206463286    1.258396734610723    -4.261554274456358
152.3527876000153    -0.8619733954778879    1.249617896019388    -4.269094312996565
152.4528149999678    -0.8625281046562613    1.252027158058869    -4.2565813893738005
152.56191569997463    -0.8631733906806803    1.2520981986301092    -4.238138893060713
152.66209480003454    -0.8637746709614093    1.25677562824173    -4.23824012678526
152.7620723999571    -0.8644136422611912    1.259995936803645    -4.233401628346183
152.86194930004422    -0.8648531076983741    1.2567922043750215    -4.236924483035
152.96193240000866    -0.8654764895201147    1.253980379098151    -4.238226905226556
153.06192500004545    -0.8661103301066911    1.252049456904841    -4.238249993620136
153.16188979998697    -0.8668234994347863    1.2470357685901143    -4.24003589074155
153.26160710002296    -0.8673697232039266    1.2444195022198241    -4.246251207452605
153.3620823000092    -0.8679090402422674    1.2517911454944146    -4.23824979628343
153.46219850005582    -0.8684836802776635    1.2558361166869982    -4.225576636520857
153.56220960000064    -0.869027338690659    1.2623651398551896    -4.218570394792511
153.6621060000034    -0.8696463791417652    1.266226589573487    -4.2185666453955095
153.76199420006014    -0.8701795787911435    1.2694859704507528    -4.212941365931118
153.86393900006078    -0.870744154734131    1.26915405311491    -4.218150857004783
153.9673599000089    -0.871355499114643    1.2761217518144163    -4.206381105389457
154.067473800038    -0.8721258956490602    1.283741839762827    -4.188533582210727
154.17648410005495    -0.8728666919074959    1.2816281854309495    -4.208926156522374
154.27648390003014    -0.8733515444403659    1.2778245548416773    -4.229800036371075
154.37637079996057    -0.8739186857429257    1.2697732900946572    -4.246928072360055
154.47833810001612    -0.8745245047408929    1.2694386100698951    -4.241975118485362
154.59522210003342    -0.8751611080271992    1.2709764411033266    -4.1985196069957915
154.70536490005907    -0.8758918401943617    1.2714974052928172    -4.172231600767182
154.81341209996026    -0.8764428000140568    1.2613022939751257    -4.134020122752585
154.91362520004623    -0.8770225707702984    1.2568373940717357    -4.126058773854551
155.01353019999806    -0.8776098402637869    1.2628503864239138    -4.127235097478712
155.11318330001086    -0.8782638090483773    1.2715277948704888    -4.138370211440287
155.21345689997543    -0.8789673089636055    1.274718897866107    -4.151971836483089
155.31348879996222    -0.8794543321871883    1.285575278508099    -4.188396827912826
155.41441770002712    -0.8800686366021355    1.2914029733776842    -4.1914097641383545
155.5176314000273    -0.8806837303582817    1.301478499748835    -4.165528074702129
155.61709209997207    -0.8813613793670481    1.305240492674801    -4.168841949077059
155.71727829996962    -0.8819326647141498    1.2853080870260938    -4.201431901594863
155.8170945000602    -0.8823701568092506    1.2733888605034787    -4.227283796221488
155.91693820001092    -0.8829177619353951    1.271636526411553    -4.236006867391019
156.02471979998518    -0.8836033043533205    1.2668886482307826    -4.233976075464498
156.12447030004114    -0.8842039926440111    1.266659542388406    -4.2253623288886875
156.22444270004053    -0.8848662495116817    1.2592531681642098    -4.210573917780954
156.3245675000362    -0.8854000411768702    1.2567685241846063    -4.2162187335337284
156.43396080005914    -0.8859983614467489    1.2612553282641215    -4.211253742633582
156.53391240001656    -0.886657658288201    1.2683203130769796    -4.202825690509827
156.63392050005496    -0.8872980109527614    1.2620744655177618    -4.205720619527643
156.73396380001213    -0.8878769923762553    1.2642325202048605    -4.188536739597865
156.83401640004013    -0.8883113271117435    1.2614716073366197    -4.191023773625168
156.93381089996547    -0.8888255825962432    1.2612468428625543    -4.168111211473001
157.03386359999422    -0.8894554764979005    1.2615657360935368    -4.174884200091976
157.1340570000466    -0.890102538560938    1.2520206460065055    -4.2173808492694365
157.23398619994987    -0.8906274501464675    1.2638842240707902    -4.234291222170669
157.33405780000612    -0.8911610444803868    1.2683013689246372    -4.245646370463632
157.43861369998194    -0.8918454028944016    1.2697646073581594    -4.240983698899273
157.54161880002357    -0.8924500378950453    1.2606613501544333    -4.228436439835586
157.64505150006153    -0.8931278842491288    1.2563456354507698    -4.223229908630004
157.7449519999791    -0.8936825934493754    1.2519991365002134    -4.224322167196923
157.8443818000378    -0.8941015360437713    1.2604391510343302    -4.247311102905106
157.9451185000362    -0.8947130777775808    1.270779895522799    -4.252677477250509
158.04501020000316    -0.895330736902567    1.280962772079691    -4.266308707895655
158.14454100001603    -0.8959353719059054    1.2841473630242033    -4.276141601922621
158.2444056000095    -0.8966327544462331    1.2812125980886926    -4.2902020410466655
158.34460920002311    -0.8970641291588075    1.2803147242011759    -4.292812608675033
158.44444740004838    -0.8977115858984863    1.279295292002772    -4.275778897030333
158.54437190003227    -0.8984109417922413    1.2750920582003622    -4.261155456960307
158.65670649998356    -0.8991333859032334    1.2728408614299016    -4.262733755983983
158.76078690006398    -0.8996859244206961    1.2686974201095202    -4.264701203020518
158.8607790999813    -0.9002098493367202    1.2684398980386324    -4.271543261670074
158.96056579996366    -0.9008393485771558    1.2666407955709862    -4.271279225140324
159.0675325000193    -0.9014084632513935    1.2656953639683057    -4.287745198751008
159.1674667999614    -0.9019533056982273    1.272422708733884    -4.2888891597776375
159.26744219998363    -0.9025638607622483    1.2767352660815998    -4.28199421448847
159.36739559995476    -0.903086009663537    1.2741661627543972    -4.263865284693789
159.46734299999662    -0.9036736738468761    1.2687422151364098    -4.249366364663238
159.56736400001682    -0.9043994726609105    1.2579829232831785    -4.2404540472108785
159.67120770004112    -0.9051402689497529    1.2542434265466593    -4.236560396837167
159.77122890006285    -0.9056274895247701    1.2563000510842206    -4.259565909761512
159.87132809998002    -0.9062609354733052    1.2574023639481113    -4.258584948956001
159.97121680004057    -0.9068663598258466    1.2545704105092956    -4.244039655039431
160.07114050001837    -0.9074293571136858    1.2387571740240169    -4.259835471694315
160.17123119998723    -0.9080529363043325    1.2414225767889986    -4.271332308722806
160.27132000005804    -0.9085279220995678    1.2507703319527534    -4.305962142169855
160.3710815999657    -0.9090946687571645    1.2555669518559662    -4.306489820615173
160.47126420005225    -0.9096556926947422    1.2627108706353456    -4.318164657180071
160.57289059995674    -0.910281837244611    1.266874242781606    -4.317734463068712
160.67440470005386    -0.9110601272247321    1.2751354718828234    -4.323810264331528
160.7771083000116    -0.911595102918921    1.2786721083243824    -4.311799165730488
160.87706770002842    -0.9122009219459816    1.26815632775828    -4.3034839873870725
160.97699320001993    -0.9128041756160744    1.2677269269718785    -4.2962843538335544
161.07714890001807    -0.9134275574758407    1.2717661754541638    -4.291348764786022
161.17895259999204    -0.9140613981010994    1.2725782086510353    -4.2783898592271825
161.2794050000375    -0.9145237544479342    1.2770993490095606    -4.284604387377718
161.37955209997017    -0.915012553710339    1.276200093777784    -4.299945344978906
161.47946349997073    -0.915601993919393    1.2691658932101253    -4.304957500837919
161.5795053000329    -0.9162545813893886    1.2648389304146375    -4.2800711681261125
161.67941650003195    -0.9168171840136439    1.2668961469577737    -4.264255419380177
161.77918239997234    -0.9172986818754892    1.2671246607953655    -4.251232183200325
161.879509099992    -0.9180785505441672    1.2671874132999947    -4.234749240651028
161.97957399999723    -0.9186701614426206    1.2743396201493247    -4.220905874479823
162.07967030000873    -0.9192957139941947    1.2758391682085481    -4.2343267427767355
162.1793808999937    -0.9200177634541866    1.2774067968153937    -4.243319573430876
162.27927569998428    -0.9204369033979305    1.2789033848510036    -4.262520632340055
162.37957930006087    -0.921012530147782    1.2797094980005352    -4.26646480124365
162.48089839995373    -0.9215577672787426    1.2809523133287493    -4.266326468200065
162.58165599999484    -0.9221578635930566    1.2803143295313348    -4.274981459342869
162.68160150002223    -0.9228276192301732    1.2759897347527518    -4.274037005801863
162.7815694999881    -0.92328977824705    1.2647882153403365    -4.2644803832330505
162.88159430003725    -0.923865602334216    1.2570400570347255    -4.271589043779581
162.98269780003466    -0.924606990647212    1.2620462466241775    -4.249823001802789
163.08276150003076    -0.9252558287561671    1.2724969066639102    -4.246184113000555
163.1827609000029    -0.9259747208586615    1.2739313341992613    -4.265976590213366
163.2826932000462    -0.9263644578620724    1.2718660269238156    -4.278322567404808
163.38270339998417    -0.9269767889620176    1.274939518306983    -4.285864382381524
163.4841533000581    -0.9275413649459906    1.2882237104747205    -4.290793064559196
163.58421030000318    -0.928173232230888    1.2991014032957915    -4.297551255685159
163.68433850002475    -0.9288262143818726    1.2950072957000245    -4.289780727127762
163.78428859997075    -0.92919542852672    1.2944606779702694    -4.278035442453834
163.8841191000538    -0.9298537387287696    1.295201670596707    -4.277094540962902
163.9843375000637    -0.9304366668877699    1.2801700777046172    -4.286470008803337
164.08425019995775    -0.9311843699332564    1.2803234069376697    -4.305109252775797
164.18412999995053    -0.9317678900988415    1.2834647815346538    -4.308123176842677
164.28432920004707    -0.9322801722601309    1.278905358200207    -4.283812475098548
164.3842936999863    -0.932856588359587    1.278682961745    -4.25573481486754
164.48426820000168    -0.9334620127329154    1.2753365561665893    -4.2264707690567835
164.58425149996765    -0.9340601357045564    1.2682023067946884    -4.220545340346662
164.6844812000636    -0.9346503652689103    1.2759145501481224    -4.230804480128307
164.7923817000119    -0.9351435059183093    1.2856346763190896    -4.243581044542953
164.89980939996894    -0.9357860293099224    1.296932495184479    -4.266285027499841
165.00030289997812    -0.9364538116069326    1.2977021013743946    -4.263787336690758
165.10041259997524    -0.9370621960110102    1.2965611108639588    -4.245574145232179
165.20096419996116    -0.9375914490025596    1.2945784869178    -4.239572544176085
165.3038403999526    -0.9381929266757217    1.2906351432022862    -4.228335206107013
