Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
38.13387410005089    -0.11755516847520918    0.3587905825056153    -2.543436123190472
38.23392050003167    -0.11765580933755918    0.35485986738442815    -2.6175349188306085
38.33417499996722    -0.11839206631337097    0.33861604251122074    -2.639060307891657
38.43396010005381    -0.11905175730006816    0.3224989065508954    -2.657759059970462
38.53383119998034    -0.11934854917695707    0.32073729730740125    -2.7060402298137456
38.63389180006925    -0.11926310311133616    0.3210234330087854    -2.708308605271387
38.73392849997617    -0.11990562595137966    0.32655039073858505    -2.7191228064997413
38.83389130001888    -0.11982452125625506    0.33112737792820957    -2.6645720789537273
38.933875099988654    -0.12059097049211502    0.32777110483636346    -2.6473061820612105
39.03389960003551    -0.12110739625196214    0.3350874960087694    -2.6354853724559226
39.13393500004895    -0.12110147620121815    0.34084533560580194    -2.66302161148057
39.233910000068136    -0.12122165323133932    0.3477802782437176    -2.581450096735496
39.33367740001995    -0.1222428619853142    0.3429731985247525    -2.543931041292733
39.434161200071685    -0.12194903013312645    0.3487227500285724    -2.4234757296824982
39.53395080007613    -0.12235810563992694    0.3598901329156888    -2.349188313427255
39.63373640005011    -0.12306870906523806    0.3615919496309778    -2.3548169188860215
39.733897899976    -0.12311962150171256    0.357883433682983    -2.395397029791282
39.83390860003419    -0.12386653457211666    0.35056526658278847    -2.4213048394806815
39.93390379997436    -0.12383693431832385    0.34594604975641513    -2.45018630279179
40.03370679996442    -0.12457398063788609    0.3346401376435389    -2.475719374993235
40.133918400038965    -0.1251316494197049    0.3411166711818687    -2.486448321560403
40.23387730005197    -0.12519203393752384    0.34751762540719056    -2.3954222888665413
40.33388399996329    -0.12595572048632056    0.346431296431997    -2.4129731286603313
40.433909700019285    -0.12633835310100222    0.3490639421818185    -2.5650607686853233
40.533994500059634    -0.12644412467476568    0.3465070730586637    -2.6132864764138493
40.64049200003501    -0.12668053203554358    0.34149515964351757    -2.6368714591438898
40.740562699967995    -0.12735640449878113    0.3466211326676302    -2.6166303315381185
40.84054800006561    -0.12733844701144223    0.34511290153909646    -2.6325693413351257
40.94020690000616    -0.12741599967658815    0.33790386062586897    -2.6801768038711518
41.04039280000143    -0.12773568241845637    0.33075500684985715    -2.705882163711381
41.14048289996572    -0.12805674650560608    0.33232283314874633    -2.7195745083819727
41.24043190001976    -0.12863316211648054    0.32930933089318876    -2.750757124856233
41.340288200066425    -0.12896527696533544    0.3427928343673698    -2.7905216833595476
41.44128020002972    -0.1296389787445418    0.34718511599322055    -2.739962458809
41.54130460007582    -0.1302122369957103    0.34943532658282334    -2.701913937329335
41.64133660006337    -0.13045002570240175    0.3535231203455768    -2.7036838424493284
41.74136570002884    -0.13022151174195204    0.3416703930907125    -2.6722555464847164
41.841280700056814    -0.13120601618844346    0.33308099408489167    -2.6937639674348954
41.941264700028114    -0.1314374901744811    0.32673016289232143    -2.694891347051264
42.041291899979115    -0.13203146860427561    0.32370383385503465    -2.682199496069333
42.14129719999619    -0.13176250096309697    0.33053201833810986    -2.5462410537188536
42.24128149996977    -0.13263985249132718    0.33165505162620673    -2.4686188408040093
42.34124730003532    -0.13305820274791963    0.32376717837873503    -2.4420130518845347
42.4414474000223    -0.13352194006083062    0.3283062772632003    -2.489578263673333
42.54135149996728    -0.1333092129019572    0.33534541280808156    -2.569742362606793
42.64129080006387    -0.1341496627812489    0.3398770129359379    -2.665094624192029
42.74137920001522    -0.13426293308672527    0.3372364737748087    -2.643369924599049
42.84130870003719    -0.13442356379862969    0.3287702117676674    -2.6431682475192044
42.94218670006376    -0.13471759298883532    0.32376303434483    -2.629302052429064
43.041322399978526    -0.13555370149849452    0.31938436877689425    -2.6792132128638095
43.14127330004703    -0.13550180238634763    0.32352070700668245    -2.6418228120152376
43.241355500067584    -0.13629647054081945    0.32855373530953874    -2.513152978281742
43.341285299975425    -0.1367351463064669    0.33166452370491617    -2.5213866150222386
43.44137270003557    -0.13634264693720188    0.33976354533142517    -2.5716600714867894
43.541315000038594    -0.13720519834165032    0.34149279162395296    -2.6363382578375676
43.64128850004636    -0.1377764832460854    0.33443984265351573    -2.673248737614504
43.741250599967316    -0.13799927449213567    0.33116645025190056    -2.6541126888202062
43.84124159999192    -0.13793158857769858    0.33885896185470055    -2.56164015044744
43.947849399992265    -0.13878585191209014    0.3425445869826953    -2.4954229535811336
44.04802240000572    -0.13885077513619598    0.3404459296380874    -2.55018441431631
44.14808030007407    -0.13943982019389217    0.32927420526832274    -2.565385188529264
44.24806230003014    -0.1396545207041176    0.3329400969197935    -2.481673586015463
44.347875499981456    -0.13970089443564157    0.3314484419181277    -2.5014904357859034
44.4479748000158    -0.1407029617072042    0.31856937536483526    -2.6199682665474837
44.54804350004997    -0.14069960701172224    0.3162645029538005    -2.6321515813931984
44.647978399996646    -0.14065421995530306    0.331272419128669    -2.532206139977876
44.74784910003655    -0.1420391171822395    0.33638892010232624    -2.4952135802608657
44.84808250004426    -0.14147809369727793    0.33889152212384344    -2.5908959686972333
44.948019700008444    -0.14191163875407137    0.3453631222732648    -2.6193486320881694
45.04784120002296    -0.1420335918014455    0.35018954081193626    -2.5953237888345613
45.14802309998777    -0.14316057214786612    0.34905703545810485    -2.554955993134503
45.248044100007974    -0.14278622759912848    0.34318671495593234    -2.4906947892312883
45.34816649998538    -0.14385104741226792    0.35267359332881965    -2.4517235480674806
45.44805860007182    -0.14359214385494956    0.3603497260434755    -2.35493058439122
45.547784300055355    -0.14385637545804314    0.37690751065508554    -2.3439689820694536
45.64814399997704    -0.14478266608203902    0.38731850848324506    -2.3487425320532753
45.748122000019066    -0.14486317877369453    0.3903274719448274    -2.3538738517125526
45.84801730001345    -0.14572592751917132    0.37804554137327123    -2.3630148352288574
45.948067000019364    -0.1459846337419047    0.3649119130313831    -2.429946367657293
46.048155099968426    -0.14654506522385038    0.35162317932031095    -2.542607905221106
46.14804480003659    -0.14676982982179998    0.3442051607053613    -2.624219866228423
46.247901499969885    -0.1467104319780904    0.3454266641309163    -2.572059676375005
46.34806580003351    -0.1472002175199897    0.3552628253784927    -2.51753738386274
46.447821100009605    -0.1474762892255914    0.36135041163743536    -2.557462946652111
46.5476234999951    -0.1477012511587484    0.36844835287953115    -2.5608068013298255
46.649489099974744    -0.14860701894262657    0.37963329846589905    -2.5909338569871623
46.75115130003542    -0.14893972580194814    0.3798134652846474    -2.6150080339373987
46.85113570000976    -0.14851091678336953    0.38415503174286564    -2.615194121573739
46.951370000024326    -0.1488386902669329    0.38233185404695613    -2.571655532897017
47.05101699999068    -0.14965368393810805    0.372308619392123    -2.5283926264632983
47.1515174000524    -0.15101490097170522    0.3677093334488475    -2.442717145862822
47.251166800037026    -0.15072304246291246    0.3615913576261148    -2.409953497699495
47.35123859997839    -0.1507421839608008    0.3584740572253765    -2.463658807263163
47.45126990007702    -0.1505051845902893    0.36617347544253276    -2.5437358761908384
47.55116819997784    -0.15131544222186152    0.3586260051471071    -2.6853491731371695
47.651062899967656    -0.1529178026638793    0.3564146695564642    -2.743400246677941
47.7511410000734    -0.1524149930077033    0.3516871158490493    -2.7525911643039467
47.85547830001451    -0.1534375831328435    0.34110266039752496    -2.778209700830536
47.957752399961464    -0.15400432933918512    0.3345718597448142    -2.83077563890318
48.05849980004132    -0.15368543593056255    0.34376510373575314    -2.838631975718969
48.15933130006306    -0.1544061034605686    0.3508811998591466    -2.758475127746198
48.25948300003074    -0.15477630397723474    0.3517125720593504    -2.6897965306936777
48.3593168000225    -0.15484339788750817    0.35027439484690326    -2.723234298825187
48.45930920005776    -0.154274086325396    0.3478655269475781    -2.730846923781754
48.56137070001569    -0.15563333001394725    0.35003404086157985    -2.7486799675147653
48.661330300034024    -0.15494857745864188    0.3540659888289365    -2.658724821367088
48.76134810002986    -0.1560534562936018    0.34918175115490674    -2.6314970185388797
48.86134080006741    -0.15674925961118039    0.3387946306562717    -2.570116313913929
48.961335100000724    -0.15717589794729167    0.34100734761188867    -2.5092753307415276
49.061367199989036    -0.15745887638133696    0.34043922024947126    -2.48120491362094
49.161300700041465    -0.15747979389449845    0.3474600035978177    -2.4600223043933873
49.26158090005629    -0.15774698552607092    0.35431976159113127    -2.410660551535409
49.36134740000125    -0.15810258325155518    0.35264932112893527    -2.398864810082899
49.46136950002983    -0.1594359760552027    0.3453291806594734    -2.4129364241962814
49.5613527999958    -0.15879069050412273    0.3369148177831276    -2.417189797991515
49.661462699994445    -0.15888679266406033    0.33765245588054466    -2.4378023023263244
49.768138400046155    -0.16062787964306155    0.330779279050349    -2.435009607313319
49.86821129999589    -0.1610345871424143    0.33088130122750337    -2.49142828637433
49.968172000022605    -0.15953168354524572    0.33364695076494894    -2.5842627236039832
50.068106499966234    -0.1609542717847363    0.33562819381244546    -2.5271906542460476
50.16818669997156    -0.16185648754784018    0.33674313636387576    -2.5108486887997263
50.271305100061    -0.16143340124065078    0.3362825565564008    -2.5014513632163613
50.37138759996742    -0.16212210050012335    0.33631057812139814    -2.525703729237533
50.471341100055724    -0.1615948212962532    0.3388984288476    -2.5540993586668463
50.57130830001552    -0.16264089429788564    0.33273822325041147    -2.6563487011570492
50.67158079997171    -0.16327907579001044    0.3289734667820524    -2.6875794625347926
50.77140580001287    -0.1630923968500938    0.32998441380957805    -2.640768249378729
50.87108169996645    -0.16374123443415314    0.3274336620450419    -2.541733707614146
