Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
156.90752409999914    -0.3213805592121058    0.25921377912638505    -1.7652047075816977
157.0205635000002    -0.3206306859880376    0.2589982893358424    -1.739760867532351
157.1287296999999    -0.3202368052105531    0.25898269987296335    -1.7338356735247171
157.22969449999982    -0.31959230890863605    0.2590099320992583    -1.7367698542257857
157.3421333999995    -0.319206124198806    0.25921634448103764    -1.767200163579964
157.44905619999918    -0.3186091856466067    0.259865379207324    -1.770690830369585
157.55046399999992    -0.31816340574947166    0.26087652360908065    -1.7762886451036108
157.66248389999964    -0.31777051164819425    0.259449791754139    -1.768399963120842
157.76836899999944    -0.3171228579867858    0.2592118057766678    -1.7671034692090137
157.87157579999985    -0.3167493027215735    0.25921259511654565    -1.762165741760528
157.97534389999964    -0.3161999219197291    0.2590024333702796    -1.7368608258646865
158.07516749999922    -0.315545953537415    0.2587668154121713    -1.7323477643478582
158.17533840000033    -0.3153275036282645    0.2590156548134796    -1.7366299433963412
158.27534559999913    -0.3147364851299338    0.2590063800697416    -1.7338254120819834
158.3794627999996    -0.31422440065499685    0.2569708698202272    -1.7538849543339643
158.49353299999893    -0.3137527698671389    0.2575889229565809    -1.7528365111816673
158.6060266000004    -0.3130770946299718    0.25902118019272774    -1.7355846575560847
158.70915779999996    -0.3128880476448907    0.2590215748626747    -1.7368874661493434
158.80998849999924    -0.3122911090961597    0.2590164441533728    -1.7430283477963666
158.9231321999996    -0.3117774459419276    0.2590320336162501    -1.7631703764519044
159.0355710999993    -0.31116254990361236    0.2592256192247851    -1.7609742303537745
159.1432363999993    -0.3108256989610628    0.2590097347642834    -1.736747752655631
159.2460603999989    -0.3103556468551539    0.25903854567036505    -1.7353827833967972
159.3508327999989    -0.3098441543874399    0.258988225252211    -1.7338094279115717
159.45077169999968    -0.30948520191893963    0.2574582872042537    -1.7244460588792476
159.5506717999997    -0.3089650267091705    0.2582837393975291    -1.7293042599416095
159.65081139999893    -0.30841485657101736    0.2576587795371368    -1.7256936134957874
159.75072910000017    -0.30783331015916027    0.2593284307453878    -1.706177336703489
159.85069719999956    -0.3075809186218519    0.26127612692945174    -1.713794681551537
159.95678149999912    -0.3069001126770635    0.2612792842890183    -1.7167884574490493
160.0638686000002    -0.306437361969896    0.2617086851897079    -1.7487627182273462
160.16633860000002    -0.305998488804745    0.26054480351942844    -1.7743973821428107
160.2691135999994    -0.30545581740022554    0.25979867998643125    -1.7703837764081543
160.3703329    -0.3050881821907055    0.2596585721555862    -1.7694847160944653
160.49228989999938    -0.3043667252259509    0.2592157524761234    -1.7509606406393408
160.5923105999991    -0.3040184288522692    0.2592074644072544    -1.7377101576544434
160.6922646999992    -0.3036573057000755    0.25921871250071704    -1.7661856620673646
160.7922484999999    -0.30309371678082203    0.25966764956434385    -1.769648899189171
160.89583349999884    -0.3025096050160783    0.2605112565740208    -1.7743133172406158
160.99585549999938    -0.30213960178688626    0.25903183628127774    -1.7697967035019344
161.10002820000045    -0.30167270704558335    0.2579184723619602    -1.7689201396305843
161.2039754999987    -0.30138657121521256    0.2587492525995472    -1.7705483542279863
161.30391830000008    -0.30079101401816855    0.25806963095119784    -1.7726868785132421
161.40392249999968    -0.30015401645987305    0.2585369201682916    -1.7691040560948201
161.50395349999962    -0.29989057416122816    0.25873090044679903    -1.7520457881837588
161.61338609999984    -0.29942150873529094    0.2592110164367598    -1.7611928779598385
161.71327889999884    -0.2987470175173439    0.2603368124574991    -1.7581227330642666
161.81334669999887    -0.2983174191028484    0.26082008580680366    -1.7759742897304316
161.91894320000029    -0.297879137946122    0.25901269478888117    -1.769813674351036
162.01961959999971    -0.2974645369961243    0.2589927639565935    -1.768731881392421
162.12553130000015    -0.29686680911561336    0.25922048851547014    -1.7672185157766658
162.22555069999908    -0.2966487538803226    0.2587551726484294    -1.757201768652807
162.3276769999993    -0.2958386934817078    0.2569681071305992    -1.7539175146826125
162.42932499999915    -0.2956492518294901    0.259011116109096    -1.7687413534944219
162.53331140000046    -0.29498975807798894    0.25748650610544443    -1.7569781874494004
162.6331857999994    -0.29438512347193396    0.25674117191132056    -1.7525703055928499
162.7331323999988    -0.29399183470909673    0.2590085507544454    -1.7369050290031431
162.8362318999989    -0.29378857960342386    0.25900026268557313    -1.739825198886953
162.93924229999902    -0.2931803929670632    0.2589971053260027    -1.7688674508499416
163.04386709999926    -0.292728495693659    0.2590265082370034    -1.7790854806571945
163.14462809999895    -0.2921412265735852    0.25991569962544464    -1.786457143798636
163.24470959999962    -0.29167630518707793    0.2615257556699788    -1.779955729822939
163.3448088999994    -0.2913053152862596    0.2631995509088073    -1.7895144619658467
163.44983709999906    -0.2908680208075971    0.26199403156028495    -1.7854884241073659
163.55355620000046    -0.29014261715113304    0.2615072061825326    -1.7798965291862392
163.67137340000045    -0.2897913607561695    0.2613033591553817    -1.781655774777996
163.7804634999993    -0.28927809228260526    0.26153779310332576    -1.7799377722967191
163.8806659999991    -0.28872180476770304    0.2615297023694241    -1.7799594791967028
163.98360329999923    -0.2880767164792364    0.25952616038868226    -1.7690077563095987
164.0836003000004    -0.2875638426765699    0.25921772582584096    -1.7671451069893032
164.18382399999973    -0.28722462372064983    0.25901052410417763    -1.768903168565916
164.287328299999    -0.28679107860961284    0.258781023530238    -1.7645138362887436
164.38743749999958    -0.28632753857073817    0.25921259511654027    -1.7548566342911738
164.50990209999873    -0.2856127910100957    0.25919601897880623    -1.765981419883771
164.61310740000044    -0.2852179235699618    0.2610606371389153    -1.7773682673552904
164.71462040000006    -0.28466143872204785    0.2612581694469177    -1.7785238637556102
164.81677300000047    -0.284299131565908    0.2599245796992197    -1.771106221493721
164.92463729999872    -0.2835239994805986    0.25921693648596156    -1.7671689845783567
165.02469109999947    -0.2834186225627297    0.2589907906068623    -1.7367834703705203
165.12548090000018    -0.2827393953133452    0.258757145998481    -1.7385435051639557
165.2319699999989    -0.2821321953583243    0.2589777664986333    -1.736765710180374
165.33224019999943    -0.2819717619610991    0.2589850678926399    -1.7479325282225229
165.4328655999998    -0.2815228247180787    0.25901308945882834    -1.7426812347519738
165.5389524000002    -0.2808126158667277    0.25899572398119036    -1.7599993932204738
165.63902159999998    -0.2803668359849859    0.2593343507949129    -1.7656935074585136
165.7389463999989    -0.2798930345261241    0.2589955266462188    -1.736193437395329
165.83878939999886    -0.2794987590931929    0.258999276010708    -1.7368947675601245
165.93890780000038    -0.27903975776353196    0.258998289335843    -1.73843694404586
166.0471820999992    -0.27842782176932374    0.2591960189788108    -1.7671567497807517
166.14722540000002    -0.27808662946569523    0.25898348921285613    -1.7688664641717013
166.24884829999974    -0.27772175695602325    0.25918911225474295    -1.767142936298998
166.3507527999991    -0.27723710207047325    0.2589896065970214    -1.7430042728720292
166.45356309999988    -0.27662871810816125    0.25898842258718313    -1.7367895877690256
166.56337659999917    -0.27616202071270635    0.2606529430843082    -1.7134607900146137
166.66735779999908    -0.27569117928139697    0.26126152414145754    -1.713814415094548
166.7672939999993    -0.275149691902116    0.2594061807250725    -1.7300166408765443
166.86720739999873    -0.2747293682441868    0.2592116084416804    -1.7672118063714726
166.96851229999993    -0.27414801918516507    0.2581479729359166    -1.7399457707628772
167.06854229999954    -0.2736442228012791    0.2572110264827229    -1.749204946991134
167.16844209999908    -0.27325744610246994    0.2585450109021938    -1.7550346307707025
167.26843840000038    -0.2729377633209152    0.25900124936043906    -1.73692121050962
167.3685764999991    -0.27240831338105115    0.25900638006974247    -1.7369109490661476
167.4698946999997    -0.27187432473526485    0.25946459187709764    -1.7324634030496628
167.57425130000047    -0.27152070032548725    0.26150089146341277    -1.727837465890571
167.6743506999992    -0.27087896674286305    0.26105234906913855    -1.7573310232485502
167.77447980000034    -0.2703668822883511    0.26149793143880495    -1.779865350184296
167.87477919999947    -0.2700249006469921    0.2615016808032903    -1.7799590845256632
167.97448479999912    -0.2695157762186208    0.2589852652276121    -1.7719145075945961
168.07471760000044    -0.2689239684046931    0.25680451643712204    -1.759290958892959
168.1746581999996    -0.2684635857340528    0.2567380145517259    -1.7526383863218296
168.27440299999944    -0.26807365167625385    0.25831097162384486    -1.7387311711268183
168.3744270999996    -0.2677208166078961    0.2589996706806528    -1.7369137117623097
168.4743999000002    -0.26713433684123217    0.2590168388233174    -1.7367578167629312
168.5744233000005    -0.2667299973253044    0.2589789505084725    -1.7368935835478185
168.67450540000027    -0.2663288151703168    0.259014668138613    -1.7378484897561364
168.77458709999883    -0.2656845162350378    0.25899789466589546    -1.740912122507021
168.87444969999888    -0.2653413505848117    0.2591928616192374    -1.7671687872431545
168.97450109999954    -0.26490030675043624    0.25922897391931893    -1.7734641828956719
169.08297990000028    -0.2641849671984235    0.25914846125032387    -1.7668404210529047
169.18806269999914    -0.26389508201179934    0.2592210805203976    -1.7671829953957126
169.28824209999948    -0.26333090110764756    0.2591902962645881    -1.7600658953109878
169.390750999999    -0.26284387820775934    0.26105905845913285    -1.7186884030037368
169.4957878999994    -0.26241881851328863    0.2612775082742623    -1.7281865522236461
169.59951349999938    -0.26189884066071834    0.26369348034558004    -1.7594381710863536
169.7121731999996    -0.26146154619360873    0.2631819880962348    -1.7689746040414456
169.81671819999974    -0.26101260895884026    0.2622606311084725    -1.774881840732603
169.92277130000002    -0.26036831002660427    0.25996167867414455    -1.7713313812431608
170.0273531999992    -0.2600129096050273    0.25813396215281237    -1.7638730880480078
170.13262589999977    -0.259513059928467    0.25695429368245976    -1.7539611258160128
170.23620459999984    -0.2588827717854716    0.2571180817102961    -1.748818958857036
170.34101539999938    -0.2584249544745762    0.2589969079910295    -1.7367858383962456
170.44840379999914    -0.2579702945246348    0.2592581794953142    -1.7346854000380827
170.5518016999995    -0.25745327669982754    0.26151509958144964    -1.745989365964803
170.65243269999883    -0.2569625044365798    0.26315870256913976    -1.7605284494386257
170.76478169999973    -0.2562852505537463    0.26153068904429416    -1.7768153334298415
170.89141999999993    -0.2558307879397067    0.26025314242930053    -1.7729889990300456
170.9911315999998    -0.25525239891620116    0.25920391237773444    -1.7672145690677155
171.09129500000017    -0.2549315321295005    0.25899394796643327    -1.7368866768071443
171.19113669999933    -0.2542380967740348    0.2589900012669688    -1.745779401205276
171.29136350000044    -0.25386079216416996    0.2589876332472925    -1.7444321921365464
171.40509089999978    -0.2532725363893486    0.2589984866708148    -1.7367791289905128
171.5070211000002    -0.2528652368526898    0.25900302537519765    -1.736896148908892
171.61790780000047    -0.25245320127508086    0.25937756715397775    -1.765641608234848
171.72208899999896    -0.2518051529818475    0.2615411477975547    -1.7507321259686224
171.82545930000015    -0.251442845836341    0.2605708517355352    -1.7687602977128203
171.92547620000005    -0.2509950926158395    0.2594596585027538    -1.768665576637766
172.02731589999894    -0.2503575030809008    0.2591960189788114    -1.767211411700505
172.13276810000025    -0.2499052111547518    0.2589925666216195    -1.7687508255959281
172.23510849999911    -0.24947186339322822    0.2573347555109884    -1.7562107498996922
172.3387406999991    -0.24895070153634175    0.2582010560437317    -1.7424521282272072
172.4391674999988    -0.2485455726867595    0.2587439245552661    -1.7584110402183373
172.53895790000024    -0.2481820815320285    0.25794511258337033    -1.7440992871471896
172.63891089999925    -0.24744404846033932    0.2589978946658956    -1.7354775044097275
172.74594140000045    -0.24719461696241002    0.258996513321085    -1.736682237288516
172.84571949999918    -0.24654854202265047    0.2589915799467546    -1.7348671458846616
172.9457571999992    -0.24616216000327662    0.25901979884791343    -1.7369093703826306
173.04868179999903    -0.24573236427397918    0.25922936858924805    -1.7688790936215295
173.1519103999999    -0.24535269164642026    0.2589872385773458    -1.7703547681653617
173.25493069999902    -0.2446803711466901    0.25900499872492877    -1.766019505577468
173.35655629999928    -0.24405541105817696    0.25920174169302046    -1.7641096932065155
173.46508429999994    -0.24353148651315548    0.25907564464527016    -1.7590596818530688
173.5725867000001    -0.24311787225856227    0.2596313399293115    -1.7694738626442914
173.67474299999958    -0.24266163363440205    0.2610217621492262    -1.777212569684599
173.77471440000045    -0.24203430552649804    0.2598892567390453    -1.7707800259933493
173.8746656000003    -0.24165344888988138    0.25933810015939335    -1.7678734721380873
173.9757314999988    -0.24128916839717218    0.2595295150832233    -1.7688054874723214
174.08214880000014    -0.24062770132729105    0.2592098324269246    -1.7672108196941256
174.18741860000046    -0.24005365368250867    0.25900401205006446    -1.768872778907255
174.29116179999983    -0.23962188460509207    0.2566121148383256    -1.7600510950806414
174.39139149999937    -0.2391749207294306    0.2590190095080211    -1.736658359699356
174.4989898999993    -0.238600675750334    0.26016552570128265    -1.755375231853307
174.59934919999978    -0.23814937050409393    0.2608425819934022    -1.7532807132479535
174.70127680000041    -0.23762248593611768    0.2598448563701146    -1.770669320805525
174.80613919999996    -0.237206503663144    0.25900124936043895    -1.7660307536980338
174.91123329999937    -0.2366312720098504    0.2614807632961256    -1.78023890620271
175.01126680000016    -0.2360516989858499    0.2602993188128295    -1.7876754928721201
175.11486729999888    -0.23564578080067963    0.2615308863792677    -1.7799513884429319
175.21499980000044    -0.2351873714940256    0.2608011416493874    -1.775970737692523
175.3216923    -0.23472698883712587    0.2601108639134125    -1.7598689544179822
175.43862219999937    -0.23409906872843808    0.2619206229504331    -1.744945658806984
175.53861909999978    -0.23362250459840378    0.26347424119052093    -1.7343519030823524
175.63874959999885    -0.23320533831662335    0.2630578643980241    -1.7527516569043509
175.74207949999982    -0.23272561682627574    0.2612473160231106    -1.7493728794291101
175.8597117999998    -0.23227214089687143    0.2592171338209308    -1.767167011224168
175.96508919999906    -0.2317444669914392    0.2587409645306712    -1.7645907969485595
176.06725759999972    -0.23114496313057    0.2567088089753847    -1.7556923496918633
176.17558579999968    -0.23078482667710426    0.2569775792093166    -1.75084815920594
176.2756362    -0.23030392117752124    0.258977371828687    -1.7352795769595974
176.39159709999876    -0.2297496070422016    0.2608287685456204    -1.7235298305666316
176.4963702999994    -0.22925824278578263    0.25899177728172795    -1.754269363965126
176.60803420000047    -0.22865952826638092    0.2590724872856812    -1.7664903479630745
176.71876770000017    -0.22817132137110976    0.2597509249229476    -1.7701280296640132
176.81968179999967    -0.22768311447603054    0.26005166342184566    -1.7717676899250308
176.91995289999977    -0.22725805479472008    0.2610278795333972    -1.7773635313046359
177.0247361999991    -0.2268324031084481    0.25920568839247976    -1.7810896195092607
177.12673360000008    -0.22618159213917194    0.2587458979050196    -1.797973246385594
177.22674729999926    -0.22583586114534232    0.2589702677696524    -1.771461820063215
177.33779089999916    -0.22515406857505385    0.2589860545675056    -1.7630290842791354
177.4670986000001    -0.2245251617963949    0.2589781611685812    -1.754406117425881
177.56714439999996    -0.22395940223142746    0.2592052937225367    -1.7613087139322892
177.66727439999886    -0.22352329178915825    0.2598237415280006    -1.7647188677267502
177.76702759999898    -0.2231327657416748    0.26149082737979423    -1.7798209497068058
177.8672136999994    -0.22252240845800944    0.26176314964218533    -1.7814799488835598
177.97736040000018    -0.2221904909181778    0.26337360035478335    -1.7908220066961718
178.07705609999903    -0.2215461920079092    0.26126251081632296    -1.7785061035648375
178.1769906999998    -0.22106133981133702    0.2589765824887958    -1.7858418519309378
178.27698149999924    -0.22061536261809786    0.2589969079910303    -1.7719182569679472
178.3768901000003    -0.22017727882667806    0.2598219655132408    -1.7732662553796505
178.4886821    -0.2196130979441822    0.259217725825848    -1.7642365798981303
178.59974220000004    -0.2191793555240469    0.26042008781649323    -1.7505983325830665
178.69977889999973    -0.21856801156727315    0.2615042461579411    -1.7475964657521983
178.80507819999912    -0.21814709592516957    0.2623093728467345    -1.752157874544392
178.90485660000013    -0.21765198230792496    0.26310561946177496    -1.7694707053620726
179.00488439999936    -0.21719830904941406    0.2615036541530047    -1.7799573085067335
179.10506019999957    -0.21664557360071846    0.2615176649360871    -1.7799476390694602
179.20512659999986    -0.2162382740771075    0.2605992679719827    -1.7835963716582168
179.31528079999953    -0.21569935208170354    0.26035891397485905    -1.7884115541673937
179.4357514000003    -0.2152111451919178    0.2608542247571334    -1.7817388530085962
179.54718519999915    -0.2145607288992674    0.26126468150102544    -1.7785137996475036
179.6554658999994    -0.21408850614820896    0.2614910247147523    -1.7799569138355809
179.75534909999988    -0.21359398453779174    0.26144287498140095    -1.7796038807053842
179.85557639999934    -0.21322161331732525    0.2622878633344044    -1.8014191184136608
179.9623499999998    -0.21274761455144608    0.26006074083059183    -1.8063015923529333
180.07312169999932    -0.21210686767712927    0.2602843213547093    -1.7955154332984096
180.17882689999897    -0.21167095457436141    0.2612824416482539    -1.7787744798144922
180.2850784000002    -0.21120228385517364    0.2589996706806354    -1.7661163972837688
180.39085139999952    -0.21072966643539107    0.25917786416127303    -1.7350848069625286
180.4909633999996    -0.21031348683709764    0.26067050589725604    -1.7213798609774553
180.60037589999956    -0.20972365240426846    0.2603078042164843    -1.7583530235289042
180.70050739999897    -0.2094414632980128    0.26369545369530584    -1.7653102820688038
180.8105405999995    -0.20872119040471906    0.26140518400161333    -1.7812731414013816
180.92098409999926    -0.20814161739474424    0.2600723835938693    -1.7921575731309964
181.0306725999999    -0.20740891239480147    0.2580100357895996    -1.807184273828604
181.13440079999964    -0.2071875024810899    0.25673268650744796    -1.8174127628835595
181.2343447000003    -0.20653353416224238    0.25696100307156633    -1.8156659493649407
181.33448250000038    -0.20601296432993824    0.2601560536225847    -1.7903888554390135
181.43672229999902    -0.20565894527049133    0.26010079983013284    -1.772012385884071
181.53742620000048    -0.20508548964823567    0.2599561532949065    -1.7713388799900813
181.64481890000025    -0.20469910764275187    0.26154114779785903    -1.7799432976893221
181.7478683999998    -0.20426477322305647    0.25924732607181566    -1.797277441546589
181.8478017999987    -0.2037945238265492    0.25813672484227934    -1.8169034401528616
181.94774229999894    -0.2032153454890886    0.2594551197984    -1.8279313354241347
182.05264709999938    -0.2027721309932265    0.26001061774747414    -1.823965287191342
182.15333909999936    -0.20227879339786575    0.25695409634748434    -1.8156760134736558
182.2532726999998    -0.20172743930152182    0.2567202544041339    -1.8021528117299181
182.35339329999988    -0.20129192087269346    0.25762227256705617    -1.7781960896583042
182.45467409999947    -0.200926259047443    0.25753998388320287    -1.7794205562486418
182.5547033999992    -0.2002387437756902    0.2589639530505135    -1.7762399034104814
182.65499099999943    -0.19982927357237795    0.2612711935551293    -1.7785149836602192
182.75612679999904    -0.19941822468893283    0.26126606284583487    -1.778516759679301
182.85898669999915    -0.19885976653258758    0.26105530909463953    -1.780163326726085
182.97338229999878    -0.19845384836044946    0.25728068572824647    -1.8103822923057613
183.07432440000048    -0.19787249934022652    0.2564724016776643    -1.8162792679497806
183.18675020000046    -0.19741053801783687    0.25647911106676297    -1.8162504569716404
183.28672019999976    -0.19687753608224767    0.2564976605542636    -1.7993715656672598
183.38655879999897    -0.19640195864270985    0.2565047646133093    -1.8033583339813928
183.4975685999998    -0.19586126064110873    0.25919404562906007    -1.7975689060154714
183.60545889999958    -0.19539436594360043    0.2588461440711532    -1.800264705776152
183.71295669999927    -0.1948722174359307    0.25746223390370926    -1.820921190185268
183.81645500000013    -0.19435164760880186    0.2594265062273007    -1.8284398689289618
183.9165112999999    -0.1939027104002221    0.25902256153753983    -1.828585107791248
184.01867130000028    -0.19345811456262088    0.2587569486632024    -1.8277562988575897
184.1306093000003    -0.19292609930399454    0.25649351651982305    -1.819217593136933
184.2304155999991    -0.1924755834156673    0.2564982525591873    -1.822100861725675
184.3303982999987    -0.19191988795311965    0.2567464999556031    -1.817377834505417
184.4306034000001    -0.1913752432528769    0.25671650503963744    -1.8174301284047374
184.54198650000035    -0.19060129524085165    0.2591975976586018    -1.7974836570957646
184.6421455999989    -0.19017643290810216    0.2615328597289884    -1.779899686553657
184.7493942000001    -0.18994535358086626    0.26195239388094166    -1.7832812269249205
184.87067050000041    -0.18928901725119732    0.26314567846125636    -1.7956172585534953
184.9708824999998    -0.18866642521299887    0.26105629576950445    -1.8121667969264879
185.0786541999987    -0.1880606066531778    0.25940440471031867    -1.8313772074106698
185.18370270000014    -0.18762706157978842    0.2596273932298421    -1.8267335091349681
185.28924209999968    -0.18752701271669012    0.2567022969215575    -1.8174332857720534
185.4030533999994    -0.1870001281716641    0.2567125583401666    -1.8174439418874453
185.50994369999898    -0.18592721758388533    0.2567167023746179    -1.8173805972019523
185.6180131000001    -0.1860081249483941    0.2576477287786112    -1.809816136895763
185.73061570000027    -0.1850265804828071    0.2612706015502114    -1.8330727139678265
185.83756729999914    -0.18475386346417946    0.2615336490688727    -1.8540721686949007
185.93744589999915    -0.1844756210646019    0.2612779029442083    -1.8464210773903298
186.03768189999937    -0.18351302076364664    0.26115673927078314    -1.844412794172183
186.17219990000012    -0.18327089067576785    0.25768463041863715    -1.8420157602397065
186.28993640000044    -0.1829026635006636    0.2567159130347155    -1.8497224998737847
186.39997240000048    -0.18224573516978249    0.25900736674460795    -1.8611399361189076
186.5084351000005    -0.1814356748523743    0.2610701092176196    -1.8778276117244324
186.6123263999998    -0.180817226854033    0.2594180208234732    -1.8696849576136947
186.7283682999987    -0.18036789498055436    0.25898013451831114    -1.8762751734908032
186.83832619999885    -0.1802094349478684    0.2590192068429965    -1.8644411615230072
186.93885649999902    -0.17971175599117123    0.25799109163213935    -1.8913922559302632
187.03877049999937    -0.1786913365290651    0.25899710532600245    -1.8987059040868228
187.13866029999917    -0.17868758716340846    0.2589761878188484    -1.9177643695249564
187.25296960000014    -0.17827673562235974    0.25899690799103087    -1.8989640189227766
187.3607923999989    -0.17745444053557025    0.2589292220951761    -1.8652064285393744
187.46086970000033    -0.17679731487264566    0.26083843795930356    -1.8468550180701855
187.57599589999882    -0.17665937768398396    0.25897756916366105    -1.8644520149744601
187.6759946000002    -0.1757930768857888    0.25901091877412274    -1.8989746750394423
187.77592559999903    -0.17573071901516008    0.2590079587495286    -1.8988245027224588
187.88423059999877    -0.1749743338313152    0.26079798428959367    -1.9035386503933498
187.98546319999878    -0.1747931802705228    0.2612573801070282    -1.9081930054463065
188.08547349999935    -0.1737784835285946    0.2592285792493716    -1.9294178203211012
188.1919173999995    -0.1734520913834649    0.25914076518637863    -1.9288672542460974
188.30141849999927    -0.17329974873776913    0.25922344854007356    -1.9293600010165008
188.40148169999884    -0.17226906785942311    0.2597854585432354    -1.9233509375630142
188.5067865000001    -0.17241154375332893    0.26524966393871674    -1.9130194373803204
188.60678089999965    -0.1715332055212129    0.2663942067789749    -1.9330860900816904
188.70699669999885    -0.17096251260594775    0.2690181699039432    -1.97593828714691
188.82002639999882    -0.17089699737503142    0.27162950358667165    -1.9918220212300233
188.92502539999987    -0.1701903406225152    0.2739402961043042    -2.003909020136318
189.03507139999965    -0.1694043551872711    0.2767781703265846    -2.0153736228708192
189.14005259999976    -0.16876439767662013    0.2794230509430326    -1.995083582951813
189.24215809999987    -0.1683134871273756    0.28065935453515145    -2.003140990169591
189.35076219999974    -0.16801590589847895    0.2836667394864916    -2.0240188931308607
189.46399349999956    -0.16728655561893357    0.2906064183770652    -2.0332940584977948
189.56524170000012    -0.16691517108822473    0.29655744904681497    -2.069248201836041
189.66572929999893    -0.16652326371430864    0.30137025159910313    -2.0892919699644805
189.76571899999908    -0.1659632268931636    0.3093942860689447    -2.1330969166386806
189.86560350000036    -0.16598907778235855    0.3146193213340274    -2.1960203326848475
189.98137159999897    -0.1648753188618783    0.3168833454095898    -2.2415407273018624
190.08329419999973    -0.16487630553703164    0.32084129283472346    -2.25614277491297
190.1886648999989    -0.16401395144799216    0.3259919327852573    -2.2560014826272172
190.29157139999916    -0.16354607008781338    0.3289042022091443    -2.2449591724735933
190.40441359999932    -0.16318751233534093    0.3352905536878525    -2.2864781968973524
190.50779599999987    -0.1624133670065783    0.3414647700586859    -2.3173184053628813
190.61435770000026    -0.162079278798293    0.34523465721177643    -2.3438201910460594
190.71507969999948    -0.16162481622101255    0.3490440113505188    -2.3735006613739533
190.8190383000001    -0.16088106048805556    0.3508551516438762    -2.386653282545738
190.919871099999    -0.16097953066863405    0.3514905702252787    -2.4080517736300697
191.02264619999914    -0.15998180475105273    0.35016743929678334    -2.4196606384148676
191.1288953000003    -0.15966093799054248    0.3476279356518268    -2.416190292695328
191.230883799999    -0.159295078843074    0.3441274107296    -2.4267248621884203
191.34024279999903    -0.1583770762793226    0.34322933930819977    -2.4483749581040763
191.45036269999946    -0.1579926676393344    0.3412382295201991    -2.465221903578155
191.55903819999912    -0.1578969601494188    0.34077962306304327    -2.479364757891258
191.6600342999991    -0.15726193602063548    0.3365035717167814    -2.494920931359753
191.76950790000046    -0.1565225216610561    0.33471591426974684    -2.5405917255575865
191.86944529999892    -0.15584053179575766    0.33112382590035927    -2.570381138249726
191.96985969999878    -0.1554138934600803    0.32440634633365834    -2.582922419000339
192.07449590000033    -0.15489135029985823    0.31641349085288234    -2.596475440518233
192.18123019999985    -0.1544471491468224    0.308716045785453    -2.6110111947600734
192.28877619999912    -0.1539139498953839    0.3002612290758017    -2.617757908230504
192.39451999999983    -0.15332332615044994    0.2920674864912878    -2.630278272629117
192.49900539999908    -0.1530490304587804    0.28628616388193906    -2.6533681407064895
192.6009753999988    -0.15292549873003367    0.27938950399799506    -2.6655571794011776
192.70130739999877    -0.15248702029359812    0.2712324656235435    -2.6667698079462565
192.80560159999914    -0.1515297480640897    0.2646290454499803    -2.6957300245153273
192.91715189999923    -0.15097385528553528    0.2547508513681575    -2.7361564423152354
193.03019229999882    -0.15105752533808894    0.24115387962652418    -2.7615537642927213
193.13064219999978    -0.15031100692123314    0.2281678568642846    -2.746619583909748
193.23507289999907    -0.14934603862729418    0.21566629137454058    -2.7312638945122654
193.33606299999883    -0.14960750754121072    0.20334212993710996    -2.7065807326847398
193.44686209999963    -0.14833706462262775    0.19103276853154455    -2.6980341178702365
193.56029390000003    -0.14863918455234412    0.1796696282737809    -2.667306758778353
193.66933659999995    -0.14797081080848998    0.17048072478704876    -2.622808718469774
193.77648719999888    -0.1472321857946723    0.16035862410459004    -2.6100910180886148
193.88911550000012    -0.14626583615797673    0.1486925744252956    -2.5979128343367024
194.00407520000044    -0.14651053159379201    0.1379954394475969    -2.504768971964007
194.11589370000002    -0.14543150365626398    0.12992285974888965    -2.432601914818716
194.21479240000008    -0.14509425809222115    0.12197183836097328    -2.3724924747526717
194.31438379999963    -0.14498611849653747    0.11617137366135354    -2.3085048026082866
194.415876699999    -0.14416421810246954    0.11323917303350615    -2.242541022179439
194.5199988000004    -0.1434433532435161    0.10849938387982826    -2.201398715051809
194.61997949999932    -0.14290660196638816    0.10174125240910642    -2.2047277667704948
194.71988559999954    -0.14228282594204536    0.0986490130738314    -2.223060641206788
194.82094759999927    -0.14190690271335274    0.09612312516485132    -2.156987942622284
194.93503839999903    -0.14129437478612308    0.09072956512166012    -2.086040669178048
195.04286449999927    -0.1410984211033088    0.0885079677590006    -1.969875350813534
195.1459993999997    -0.14073650866195256    0.08778651101962764    -1.9572285117866643
195.25894100000005    -0.14010385256245367    0.0856177994312405    -1.8537404481622897
195.36784549999902    -0.13977943377672222    0.0855773457573264    -1.8399038759748252
195.47231979999924    -0.13915546041893    0.08585618010481783    -1.8434916321517894
195.57583299999897    -0.13846024911650165    0.08329240385358677    -1.8982382188813092
195.68180579999898    -0.13791540710543287    0.08055122343716015    -1.9557867782852305
195.80150870000034    -0.1377287281694217    0.08055181544214686    -1.947138747303576
195.91419759999917    -0.13693267866883205    0.07967406938261448    -1.942110045970812
196.02513389999876    -0.13653485125375286    0.07720047521318836    -1.9038867507111776
196.1330969999999    -0.1358718055622562    0.07653131224306842    -1.7946090717296141
196.2331833999997    -0.135128641850101    0.07610526598730852    -1.7874250742315958
196.35271949999878    -0.1346416190034263    0.07656505652735593    -1.794707936796203
196.45938849999948    -0.134187551106406    0.07816268065261527    -1.820740036291924
196.5691229999993    -0.1335535136651063    0.07937135749966116    -1.7984283026136825
196.67788909999945    -0.13319870528696276    0.08018950839059981    -1.785759169068455
