Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
144.5082214999711    -0.805377274482641    0.5411768216531446    -3.3844498420778186
144.60815909993835    -0.8060495953785218    0.5457847899732005    -3.3240495830499057
144.7082112999633    -0.8060793929879531    0.5565215870092072    -3.367756385769048
144.80827139993198    -0.8073216178323153    0.5635822313250988    -3.4820452275150564
144.908242699923    -0.8077044480468323    0.5596982849489046    -3.526086337060662
145.00840479996987    -0.8076647836792449    0.5615315265835574    -3.4924562928302127
145.10824059997685    -0.8084645830918842    0.5764285388288011    -3.493742727837977
145.20820709993131    -0.809705229258578    0.5853198593566252    -3.5288178656323637
145.30810249992646    -0.8098717801358851    0.5916718738179062    -3.5017824038311187
145.40840289997868    -0.8106814463088088    0.5995260018403057    -3.509525286427238
145.50828609999735    -0.8111264371012544    0.5969738690393709    -3.658044331727681
145.60828039993066    -0.8114125730876591    0.5801443558105427    -3.693748791874715
145.70832889992744    -0.8119323539073454    0.5730882502434267    -3.5655131379605804
145.80823520000558    -0.8130157239540091    0.5854871993879597    -3.5381360840764695
145.9081109999679    -0.8130763058492017    0.5842029435804578    -3.5045403753764934
146.00831409997772    -0.814191052188396    0.5699062242766438    -3.415147460146808
146.1083428999409    -0.8149359924318729    0.577209985205913    -3.3766398680412615
146.20821059995797    -0.8156189694344873    0.5827026060109965    -3.456222992556532
146.30828439991456    -0.8158121605601462    0.585347880918474    -3.603425584406335
146.40820639999583    -0.8165024389645782    0.5816154878104933    -3.5913740588801497
146.50814379996154    -0.8167856149254127    0.5815314231252069    -3.5207702955228166
146.6080906999996    -0.8179560097861271    0.5894713918769102    -3.5466468029106206
146.70815059996676    -0.8186230026429184    0.5762296252075629    -3.5612352818547475
146.80829549999908    -0.8185450552528293    0.5611998065414766    -3.5531312728877498
146.90826229995582    -0.8195757368192089    0.5777824538763733    -3.412490723094728
147.0082610999234    -0.8201813584409593    0.5884782051118111    -3.32178061188223
147.10825169994496    -0.8203015355565629    0.5956489622396842    -3.380635136451772
147.2082096999511    -0.8211779010258005    0.5939167561191082    -3.336205292766866
147.30835399997886    -0.8219925005891364    0.5917865254194005    -3.2908714575765043
147.40822350000963    -0.8224250592723391    0.5917776453463701    -3.3478526648627396
147.50817980000284    -0.8231658554848462    0.5894390289453593    -3.3852595124380365
147.60839239996858    -0.8231826289739353    0.5813275761286902    -3.4025773416969796
147.7086047999328    -0.8242644203542614    0.5881891094202117    -3.3923571030659394
147.80856749997474    -0.8244566248061322    0.6079476651302538    -3.3861585760951174
147.90859090001322    -0.8248627405783405    0.6110519410851593    -3.378792608489138
148.0177581999451    -0.8255847899522905    0.597927786146185    -3.430042791381711
148.11790369998198    -0.8263188767720216    0.5820054216580557    -3.4586966020071763
148.2259482999798    -0.8268834526841039    0.5901849550282494    -3.4290148670795735
148.32593189994805    -0.827678318736458    0.6001750364631192    -3.41192772260281
148.42576239991467    -0.8278742725573204    0.6091129279562487    -3.4097820861196864
148.52594189997762    -0.8289817175156604    0.6051427462774545    -3.3747414941148532
148.6258092999924    -0.8291488604024014    0.6124840007504402    -3.3318481103256277
148.7259316999698    -0.8297193563714814    0.6265638487319214    -3.3285695674751103
148.82597040000837    -0.8305856577573516    0.6276087372380063    -3.3305336542081103
148.92580859991722    -0.831199172794023    0.6282005447223538    -3.379752056970884
149.02628200000618    -0.8317858502483478    0.6129201109669361    -3.3968938620444518
149.126087200013    -0.8319831854163791    0.5945659880785544    -3.360268069683614
149.22625950002111    -0.8325621667997029    0.6096115933518792    -3.346586358632958
149.32595799991395    -0.8335413439049736    0.6124275629571768    -3.353953904343653
149.4262190000154    -0.8336524436048058    0.599916133019424    -3.369298370263636
149.52585879992694    -0.8343073990292177    0.595495238319939    -3.3289699625665707
149.62595819996204    -0.8350507606098154    0.6058456533371616    -3.300191643303061
149.72596700000577    -0.8361351173632082    0.618237498274522    -3.382274408093389
149.8259553000098    -0.8366795650948807    0.6052897608050072    -3.438902397904238
149.92594699992333    -0.8367900727896547    0.5817784864733069    -3.369121951839566
150.02594139997382    -0.8378692988309574    0.5839367387429251    -3.2656655171311804
150.12574960000347    -0.8381374773263852    0.5942267693133162    -3.234481083536775
150.22610550001264    -0.8385645106334285    0.5993673445471492    -3.3348458440494477
150.3259200999746    -0.8394775804640559    0.5937582961604474    -3.3817858036879858
150.42609730002005    -0.8402381102092087    0.5883821029946376    -3.3856565528393063
150.5259461000096    -0.8401309572118609    0.5964471820794398    -3.383482105480817
150.62581619992852    -0.8413925209550432    0.6097700533099663    -3.405646906154745
150.72594339994248    -0.8418720454191946    0.6285097685723997    -3.4278219697036705
150.825919099967    -0.8422248807041153    0.6327072800690143    -3.4014748244047697
150.92624840000644    -0.8427103252238601    0.6218852346438987    -3.350940383754466
151.0260232000146    -0.843764292371238    0.6300549011491815    -3.3309695697617965
151.12609399994835    -0.8438225062466814    0.6231458102398629    -3.3326066705671797
151.22614429995883    -0.8450911740618108    0.6112311212115907    -3.3136408905315604
151.32644929992966    -0.8450418402689951    0.6014671856597115    -3.3502980545505245
151.42628829996102    -0.8458108554317918    0.5930202634774513    -3.392583250295414
151.52597539999988    -0.8466919569728327    0.6064350928056306    -3.367122541621563
151.62602129997686    -0.8471152409162088    0.6238526639949632    -3.3658467632669984
151.72610929992516    -0.847727769289634    0.637624669416985    -3.4011326434075575
151.82615079998504    -0.8486850422091993    0.6395729572683924    -3.4376508916907493
151.92611290002242    -0.8494037369065518    0.6440650898121495    -3.444460569738219
152.02609529998153    -0.8500936206693318    0.6513380662970855    -3.495777461932858
152.12620059994515    -0.8507093064078213    0.6469092782793755    -3.538195482345576
152.22619979991578    -0.8513167040694893    0.6389122798934673    -3.5657692803236802
152.326152499998    -0.851591591965277    0.6564182569362246    -3.5450529177498984
152.4261480999412    -0.8519657394531319    0.6611959331103778    -3.524241440295762
152.52612339996267    -0.8528144780325309    0.6477315729670474    -3.493975781920813
152.626007999992    -0.8532105297252036    0.638185297978246    -3.409490620618956
152.7261109999381    -0.8537685935954377    0.6464567892662564    -3.4132812516183697
152.8261161999544    -0.8547448106989335    0.6329505940488735    -3.407400238251798
152.92616479995195    -0.8548359795491686    0.6269046461736837    -3.3751036058977095
153.02608949993737    -0.8553934514149958    0.6136247940420105    -3.3979640163032645
153.12605279998388    -0.8560622203193422    0.615806529143615    -3.417666851350054
153.22601159999613    -0.8572977358446168    0.6377722759513127    -3.44899594800777
153.32599029992707    -0.8572971438390847    0.6358883192882602    -3.4256597568877103
153.42619199992623    -0.8580983246471    0.6404649111919952    -3.3981479334637354
153.52603730000556    -0.8586968422315358    0.629722786445852    -3.388128188533332
153.62599309999496    -0.859399355453546    0.6345328255918555    -3.3784786465687127
153.72614499996416    -0.8600726630702766    0.6300558878238586    -3.418050670211805
153.82604860002175    -0.8601971815657197    0.6290400075555758    -3.4177542712590183
153.92593509994913    -0.8608010272014683    0.6264922161501651    -3.3962531113662147
154.02601069991942    -0.8616989022489114    0.6432637126262152    -3.405102258297853
154.12621309992392    -0.8619785261924624    0.6577601345126517    -3.471789860752102
154.2260457999073    -0.8629229723427327    0.6697292877957101    -3.5423624350547698
154.3262119999854    -0.8631737853510658    0.6771092197551432    -3.5916793380893077
154.42742710001767    -0.8639798995443718    0.6773037920023417    -3.56652251286363
154.5277330999961    -0.8646447217523917    0.6732726339197574    -3.5774667834310825
154.6449909999501    -0.8650573496057665    0.658203151448232    -3.611638721397815
154.76071790000424    -0.8658843813296817    0.6470541221244247    -3.609870588083068
154.86069210001733    -0.8664698747983474    0.6487604773355847    -3.6321198630671643
154.96053419995587    -0.8670768778016724    0.6547233471572133    -3.6576962302769207
155.0710931000067    -0.867608301432717    0.6535016465561607    -3.7152434580175697
155.17246139992494    -0.8687299545786934    0.6560894969311017    -3.723226503718256
155.2724739999976    -0.8688923614295037    0.6407459161439348    -3.7222725796799345
155.37353420001455    -0.8697116970854994    0.6389521415510666    -3.694870648958324
155.47320200002287    -0.8700795298561836    0.6275495367562547    -3.6303572552692427
155.57332179998048    -0.8710050318390037    0.6289898844807758    -3.545967373978214
155.6731654999312    -0.8712313752878689    0.6214546498049067    -3.5144890824970854
155.77331560000312    -0.8718837653857634    0.618188756544797    -3.5551969891323227
155.87333139998373    -0.8724990564707198    0.62523203522454    -3.606205066123389
155.97324339998886    -0.8729641754855272    0.6302583534717577    -3.6545573984671527
156.07354229991324    -0.8732773464133613    0.6269583212773652    -3.6602079271229147
156.17332599998917    -0.8739703875596909    0.6320805443020316    -3.682063124846736
156.27345450001303    -0.874936343258682    0.6300114874624954    -3.6337445330912863
156.37318909994792    -0.8756084668775259    0.639459489678662    -3.6222530470753163
156.4733614999568    -0.8756729954810057    0.645745396813343    -3.5799295404616105
156.5734030000167    -0.8767251866553577    0.655497689453104    -3.5856294018971644
156.67330889997538    -0.877370670026508    0.6594268253954186    -3.6097758666139406
156.773254300002    -0.8778527598696027    0.6746504264469897    -3.606493177166964
156.8732967999531    -0.8778649946507247    0.6618589785000245    -3.553595210419096
156.97317899996415    -0.8784449627431933    0.6579931870749255    -3.557935029904565
157.0732691999292    -0.879301200087732    0.6583302351483661    -3.520691163658591
157.17328180000186    -0.8800704126187704    0.6687268263167241    -3.5097243985591624
157.27325369999744    -0.8801305998486707    0.6740418455027525    -3.489231226609127
157.37323039991315    -0.8809978879650795    0.6712677109628539    -3.519034525752413
157.47327159997076    -0.8814947779489388    0.6668391203098002    -3.5195616109335184
157.57397949998267    -0.8824216612913853    0.6663122360278908    -3.5696423995854025
157.67382669996005    -0.8829001991043363    0.6695799052488279    -3.5879702050719033
157.77391420002095    -0.8831354226397269    0.6629591207753909    -3.568559220733011
