Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
38.43227069999557    -0.18979143225276823    0.7963912799755378    -2.7232408108842834
38.532401900039986    -0.19049157696074687    0.7881142636740457    -2.723645546700511
38.63227290008217    -0.19102359221827447    0.7757184726834518    -2.7432159349417344
38.73210320004728    -0.1914691747301409    0.7790417902506668    -2.763943501652257
38.832219100091606    -0.19189344505824887    0.7841113246144604    -2.7853637182085254
38.932302200002596    -0.19245979661274737    0.8074990658198331    -2.796019263571317
39.032352500013076    -0.193007598674083    0.8082688693786927    -2.798681324577033
39.13233160006348    -0.19366985505693501    0.8058302043229445    -2.7866915912804084
39.23198610008694    -0.1940605784295879    0.7940131967366563    -2.782715865429057
39.33209510007873    -0.1946381780822348    0.7889260995768944    -2.7891040224043344
39.43220120004844    -0.19526274347394781    0.7774717935427555    -2.81658304404415
39.5323245000327    -0.19589500493243628    0.7854038684078964    -2.8378041515069468
39.63236150005832    -0.19657620548047305    0.7940443756553144    -2.842126202400032
39.732441600062884    -0.19700836921191275    0.8015243561644556    -2.8431140659004823
39.83251079998445    -0.19744191428876454    0.8066716404615023    -2.8367736634192524
39.935138300061226    -0.19799958310429508    0.8138950855403616    -2.840044111282412
40.038945400039665    -0.1986129004006517    0.8095326022649922    -2.8204664170464895
40.138911699992605    -0.19913485157492997    0.8086945208208917    -2.851421315463895
40.23890440003015    -0.19956188459633156    0.823984623107872    -2.847945835543792
40.338957100058906    -0.20010139858939224    0.8324812731135139    -2.8021412146304834
40.43886410002597    -0.2007239906336307    0.8394365399828045    -2.80601393127538
40.53925670008175    -0.2013450039978965    0.8316706212291095    -2.7704924869964724
40.63919420004822    -0.20193562776663554    0.8361313772764607    -2.718671302104157
40.73917429998983    -0.2024041011470575    0.8276536714306894    -2.7230251228247413
40.83930730004795    -0.20295190321303153    0.8261282724352582    -2.744450468057523
40.93955010001082    -0.20352476682912832    0.8339303034902099    -2.752358505156406
41.03927389997989    -0.20407691026647326    0.8391468523083571    -2.771852525754349
41.13921950000804    -0.20461898961711372    0.8295532174499928    -2.740803701448088
41.23926000006031    -0.20506891350498743    0.8240294181362517    -2.742893488140232
41.339319100021385    -0.20559007534199045    0.8143927642311385    -2.7034683516887106
41.43928500008769    -0.206182277793181    0.807142876272811    -2.706243288226909
41.539385800017044    -0.20682184065399803    0.8257780029367865    -2.7510929903634516
41.63938200008124    -0.2074586408246195    0.8367052272463619    -2.8129871894942906
41.73929870000575    -0.20793204758323414    0.845242528223345    -2.8044605032034715
41.83923749998212    -0.20846879888960945    0.8317562645878187    -2.7887273081809094
41.939161400077865    -0.20908783890759913    0.8352658662825885    -2.7759077778688557
42.03908550005872    -0.2096105794267134    0.817663788010684    -2.761962841516131
42.139122900087386    -0.21021501665238884    0.8143590199581611    -2.778332838373414
42.23909070005175    -0.21054121147264096    0.8143112649052011    -2.7934975083841334
42.33915950008668    -0.21114249133817214    0.8231023386429823    -2.8618905774660175
42.43919599999208    -0.21171239493269306    0.8231052986667792    -2.866967635830935
42.54494400008116    -0.21226769573455356    0.8271425739665141    -2.857811249526201
42.6441631000489    -0.21303375035930305    0.8355381884829974    -2.8082890167238905
42.74405640002806    -0.21347262348818127    0.8382533197554859    -2.8065719971630623
42.844060600036755    -0.21407133799969993    0.8335900980742934    -2.8297654763843743
42.94406510004774    -0.21465485771343445    0.8309252872055629    -2.8130463903172953
43.04400530003477    -0.21516950749839764    0.8317321897266946    -2.810113189629708
43.1443239999935    -0.21586767887115382    0.8267475094404446    -2.8372269439773494
43.24400840001181    -0.21616427343692884    0.829774232569885    -2.8469265955736205
43.344264700077474    -0.2166554403527389    0.8185614646012628    -2.8541094251946917
43.44410299998708    -0.21734196895899913    0.8265132728804848    -2.842060489541127
43.54425260005519    -0.21800244934026625    0.8193817859000841    -2.8211117053941632
43.64427980000619    -0.21848473618002173    0.8283121780866279    -2.8637619139142756
43.74408259999473    -0.21890742783760814    0.8347675955896949    -2.866513565895092
43.84439410001505    -0.21944871785499953    0.8367216060459035    -2.8811128716960397
43.9441718000453    -0.2200817686667705    0.8383395551190737    -2.8834479476619865
44.044360600062646    -0.2207272515864782    0.8394379213272996    -2.8943324052589112
44.14584060001653    -0.2213385955443917    0.8393945076429639    -2.9177911091108664
44.25194960006047    -0.22184653594092021    0.8236619804987476    -2.9647556838772307
44.351863800082356    -0.22216542936791264    0.813698539950757    -2.9341699922632234
44.4520099000074    -0.22260351316008348    0.8434448070329134    -2.9311998889119337
44.555010900017805    -0.22339680002742104    0.8657647686341908    -2.890623476563799
44.655211200006306    -0.22411687559478555    0.863185206472276    -2.8860669900244793
44.75488570006564    -0.224306909240074    0.8531313866134553    -2.834124034312249
44.85483610001393    -0.2251094708555554    0.8411736793508799    -2.831819545694784
44.954887700034305    -0.22617902678362362    0.8371896844946735    -2.8359740583933086
45.055264500086196    -0.22645075713672125    0.8306225754255402    -2.8649942766852106
45.15614370000549    -0.22735395962530325    0.8170777032725305    -2.9003497697559775
45.25614080007654    -0.22795149013376384    0.8148071675815179    -2.9419679196072113
45.3562557999976    -0.22821138038473018    0.8222901080773747    -2.927750851274479
45.4562512000557    -0.22866959235354883    0.8239443667827938    -2.897228310016689
45.556340000010096    -0.22932513936524787    0.8215538514590979    -2.8475278780670785
45.656121500069275    -0.2300422549106838    0.8149877290411635    -2.857454071506522
45.75622270000167    -0.2305770328768834    0.8084667963125226    -2.8202349420427772
45.856233500060625    -0.2313292740607626    0.8040614913520931    -2.8287823489408854
45.95624530001078    -0.23176281915043329    0.8110222836441103    -2.8444780516765182
46.05622400005814    -0.23209572336824083    0.8238504353567043    -2.839744555422138
46.156844899989665    -0.23268101910648578    0.8306547410191732    -2.8216910835913396
46.26163429999724    -0.23336103566585575    0.8308595746746205    -2.7726099009053047
46.361779500031844    -0.2339619208731821    0.8297462110100843    -2.720646831224484
46.46744540007785    -0.2346693670043855    0.8358083399995139    -2.7505540661778514
46.567248800070956    -0.23523433723442885    0.8381343267942101    -2.8068011041485903
46.667104899999686    -0.2357237281429747    0.8352713916602531    -2.860688209748728
46.76727270008996    -0.2362070016653826    0.8239619295914299    -2.8558710428511733
46.87130460003391    -0.2366133145208419    0.8187783356878496    -2.8464330585047337
46.97136760002468    -0.23740877208334477    0.8107083237719501    -2.8043302615193086
47.07132410001941    -0.23774128163269256    0.7986799704894265    -2.8120417532481286
47.17125190002844    -0.23874986104384344    0.7842905047312995    -2.822721966277823
47.27376660006121    -0.23893436931030723    0.783682515810348    -2.840218950892087
47.373770800069906    -0.23992203120779118    0.7787820974821693    -2.831811060267642
47.473754800041206    -0.24031571462171517    0.7657390478870899    -2.829061776621838
47.57388090004679    -0.2411910928799231    0.7784217638970579    -2.8361098254722115
47.6845702000428    -0.24144447107741376    0.8104963860581073    -2.8685492832168453
47.78450010006782    -0.24208857266383313    0.8164359700838737    -2.8879470094276445
47.884440800058655    -0.24254303527235824    0.8244150105872077    -2.8872170638094468
47.98582729999907    -0.24291974787330858    0.8269847060243334    -2.872717017735025
48.08716550003737    -0.24397233300412854    0.8351691721677228    -2.8594447961673577
48.187216100050136    -0.2438949776664075    0.8312465484685958    -2.8668310793564737
48.287320300005376    -0.24490020238723598    0.8400630783782578    -2.865369806919743
48.39261169999372    -0.24544859647852144    0.8372518449965061    -2.8683641821200356
48.492613499984145    -0.2459117418303909    0.8289345724502861    -2.8148526056509278
48.592576800030656    -0.24636462576007634    0.8209673720513223    -2.8244324737990385
48.69263579999097    -0.2468480966220425    0.8188128693006227    -2.8193052926589384
48.79259379999712    -0.2474831207994046    0.8233537433417282    -2.8400583194870572
48.89257989998441    -0.24804809103581132    0.8202595316624671    -2.827237998243794
48.99393620004412    -0.24868824592504793    0.8239082544908821    -2.8267997152130144
49.09387770004105    -0.24946811402734873    0.824310225740057    -2.810223697749965
49.19397140003275    -0.2500346629451093    0.8263761251051378    -2.7967571023992215
49.295428100042045    -0.250430319712997    0.8197918478815609    -2.8128516197957323
49.39534580009058    -0.2509597696425209    0.8202796598249104    -2.854755502955453
49.49526080000214    -0.2516470876095232    0.8179005899252278    -2.83805772811246
49.59542740008328    -0.2523432856540621    0.8228456059005227    -2.7838888298765307
49.69587350008078    -0.2525729836484326    0.8267536268232245    -2.7726306210983913
49.79683120001573    -0.2531284818051339    0.8276209138329985    -2.7491198290783343
49.89721010008361    -0.25370410813689115    0.8274427203927907    -2.775638611727929
49.99878340004943    -0.2542690783764074    0.8166187022282211    -2.7704384169421448
50.09935330005828    -0.25482556320918437    0.8300619468948829    -2.7624522344680487
50.20794260001276    -0.2553688265940566    0.8325645484529222    -2.7661284042994523
50.30820650001988    -0.25600838948229576    0.8277099118856287    -2.754161365662808
50.40804320003372    -0.25659388256789445    0.8209436918598542    -2.7804991916138104
50.507949999999255    -0.25722594672502086    0.8176929935802338    -2.7585114373010073
50.60794460005127    -0.2577678287657264    0.8136152646111242    -2.7401406530519736
50.7084540000651    -0.2583426657596632    0.798332266343806    -2.758559981968959
50.80813630006742    -0.25886205160544984    0.7901809523971363    -2.8089682468610193
50.90801180002745    -0.2594789209651563    0.7990562882003757    -2.8411150532357827
51.007947999984026    -0.2600210003419908    0.8066558536676023    -2.892195454527086
51.10824940004386    -0.26058320789399764    0.8107935724605023    -2.9158769503838897
51.208979599992745    -0.261031750458504    0.8334265074188845    -2.9160180456124243
51.30918069998734    -0.26158784062452073    0.8340662672556295    -2.8455815540830294
51.413399500073865    -0.26218556848602637    0.8489912998396403    -2.79438650651174
51.51317599997856    -0.2628622303672676    0.8404163078982322    -2.74585549937062
