Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
155.08967420000045    -0.32928915640203216    0.06620496921202054    -1.5971720206148459
155.19385300000067    -0.3289331639529839    0.0662018118520606    -1.6076369129273662
155.2950761000002    -0.3283593135974411    0.06652090254229635    -1.6137118832260022
155.39755200000036    -0.3279981904371256    0.06875414270348974    -1.6554615422026653
155.5010981000005    -0.3273006109994044    0.07025941405842452    -1.621286997696912
155.60637970000062    -0.32675754491406883    0.07092265698235362    -1.667497227908684
155.71584429999984    -0.3264159579252288    0.07418973518114479    -1.6557587295018954
155.82940150000013    -0.32595971926670936    0.07117070707280272    -1.6023013585691497
155.93493170000056    -0.3254089571147651    0.07092463033232106    -1.597941430283166
156.04100930000004    -0.32475854075794064    0.07090963287258077    -1.6070097815808002
156.1485104000003    -0.32432578497220826    0.06856016240175127    -1.6512861221308093
156.25142120000055    -0.323803439069661    0.06857062115658548    -1.6512886874911195
156.3512784000004    -0.32337936602691303    0.06853983689707517    -1.6513078290257432
156.45143580000058    -0.3229675277580213    0.06876519346330996    -1.655621778560643
156.56211330000042    -0.3223924933953178    0.0687563133884751    -1.655409445652825
156.6718939000002    -0.3221142509618424    0.06875434003849004    -1.6555239001946354
156.7731561999999    -0.32143601036370767    0.06877683622812593    -1.6555941516034105
156.87720119999994    -0.32104331359626936    0.06854792763194523    -1.6512995409385887
156.98564590000024    -0.32036013962233323    0.07069651107612313    -1.6121353712574409
157.09208730000046    -0.3197322194652609    0.07116241900294892    -1.6544995337913477
157.1958684000001    -0.319372477653248    0.07092107830238176    -1.607348014469166
157.2999660000005    -0.3187875765395321    0.07013489567551447    -1.6238529499208327
157.40001490000031    -0.3182733213770349    0.0694233056773583    -1.6679751729539203
157.50729010000032    -0.3179798841451354    0.07011634618542063    -1.7164616709523115
157.61651220000022    -0.31746049827151773    0.06777555845353385    -1.7429788167761704
157.72035180000057    -0.31703603056115537    0.06884590347697443    -1.7617767936560589
157.82032489999983    -0.3164142277928293    0.07114485618826355    -1.8050041116421647
157.92024200000014    -0.31587984445555284    0.07372639261045162    -1.8471561520888664
158.03684179999982    -0.3154768862671285    0.07369560835105307    -1.8471259597602436
158.1445558000005    -0.3149638151165589    0.0725684308521112    -1.865917232411717
158.24610660000053    -0.31450362976171703    0.07114584286323546    -1.8051613880122672
158.34608519999983    -0.31392938474373805    0.07113775212838512    -1.8051746094879517
158.44630330000018    -0.3134038814852768    0.07088674201298163    -1.8011479792456198
158.55741480000052    -0.31297744042592573    0.07090173947272084    -1.7059490203859435
158.67141249999986    -0.31249179884952466    0.07089976612275388    -1.706036834657287
158.7821681000005    -0.31216284130886923    0.07091436891249901    -1.7063586887670767
158.8824226000006    -0.3116833171196141    0.07091022487757216    -1.7059423109819982
158.98237960000006    -0.3111445924134012    0.06921057855090487    -1.673555030510347
159.08223400000043    -0.3106417826878496    0.07090963287258369    -1.7063606621210001
159.18614640000033    -0.31002076926341815    0.07092226231236123    -1.7060078263467549
159.28785580000022    -0.309635176562172    0.07090568617265106    -1.7055606642350143
159.3913338000002    -0.30923142903583806    0.06920939454092276    -1.7490812183309885
159.50032310000006    -0.30855476712621077    0.06935976380800139    -1.7821319457552294
159.60781420000058    -0.30828895680486723    0.07090410749267728    -1.8104564911637335
159.70801889999984    -0.3076057828389728    0.0712281315567407    -1.806394142684892
159.81764569999996    -0.30719354990595626    0.07114742154322368    -1.8050358826535475
159.9289458000003    -0.3068330187578946    0.0709129875675234    -1.7519224557663289
160.02896510000028    -0.3061423460607447    0.07090904086759248    -1.7717065178916287
160.12892720000036    -0.3057614894022323    0.07092206497736575    -1.8011353497761022
160.2288849000006    -0.3054459506474221    0.07116182699794288    -1.805199868427658
160.33624280000004    -0.30477461678665796    0.07091476358249282    -1.8104618192218567
160.4367101000007    -0.30425227089350404    0.06781147342260116    -1.7845380572683258
160.53922610000063    -0.30375695990326873    0.06623496413157008    -1.8045944450455464
160.63932410000052    -0.30327940906826417    0.06598967673025566    -1.7219102994454876
160.74398380000002    -0.3028519813376126    0.06600427952005056    -1.7198522880529965
160.8440171000002    -0.3026305714051752    0.06598947939525951    -1.7214410357480614
160.94495880000068    -0.3019681176236449    0.06598711137529194    -1.7280075701405657
161.0547516000006    -0.30144656107205137    0.06622450537673052    -1.7155126839569692
161.1600851000003    -0.3010428135487654    0.06623022809167195    -1.7154815049571768
161.26652980000017    -0.300477645950404    0.06647591016298296    -1.6999119373678422
161.37574070000028    -0.30007725312340555    0.06598237533535711    -1.6135901278230058
161.48149060000014    -0.29940039388439155    0.06480349606097122    -1.5347443811816908
161.59217669999998    -0.2989688221191036    0.0639768597568902    -1.5529722490054259
161.69258850000006    -0.2984293080789618    0.06600783155000006    -1.61359821857581
161.79690459999983    -0.2978211214400142    0.06554961968608326    -1.6240970539662634
161.9043158000004    -0.29754011632208605    0.06497675618866017    -1.6369522713890248
162.00424170000042    -0.29685161431640833    0.06598277000535047    -1.60327935261755
162.10400089999985    -0.2966369137770404    0.06495149730901578    -1.6312723668235922
162.2134031000005    -0.29598708944262875    0.061822948257415196    -1.6295168701231886
162.31688140000006    -0.29568615348466054    0.061759209053120344    -1.602185720683009
162.42656890000035    -0.2952387949164876    0.06383418655377947    -1.559940950284384
162.52657230000023    -0.29457732781468937    0.0662223346917578    -1.607854179203625
162.6265598    -0.2940589286274811    0.0659837566803385    -1.6052004128454607
162.7265451000003    -0.29371043492202875    0.0662247027117256    -1.6076834840831253
162.8266481999999    -0.2932893219168487    0.06674211507398038    -1.5199959303910662
162.92657529999997    -0.2926310121770676    0.06621207327191676    -1.5033019501495937
163.02640359999987    -0.2924236130355129    0.06621384928689598    -1.5035010615324058
163.12651499999993    -0.29187738960676374    0.06623378012160686    -1.607829117608033
163.22652740000012    -0.29129604053874975    0.06696293293568706    -1.5603987703019053
163.32731280000007    -0.2908090176265966    0.06645676866788112    -1.5079833374105434
163.43094550000023    -0.2905414312940839    0.06623733215154906    -1.5882627231943076
163.5309313000007    -0.2900514483564849    0.06610649904850406    -1.6052189622681459
163.6309420000007    -0.2895241690940097    0.0687709161782397    -1.655610727777249
163.73466350000035    -0.2890738505025399    0.06883761540710903    -1.647019138871974
163.84149060000072    -0.2884636905182528    0.07115748562803606    -1.7006341846863502
163.9433069000006    -0.287939173947285    0.0709100275425746    -1.6710348597502325
164.05477040000005    -0.2873984759022489    0.07091535558748185    -1.6070076108914004
164.1560182000003    -0.28676700373317077    0.07068546031631162    -1.5934617197637284
164.25578099999984    -0.286450675643623    0.07000899594759288    -1.5797352678859184
164.3557094000007    -0.2860441654350941    0.07068980168623752    -1.6030735320145442
164.45578750000004    -0.28545768565878    0.07041392736084025    -1.618389916742329
164.5602342000002    -0.285037756667047    0.07090489683266205    -1.6073726813931863
164.67034630000035    -0.2844246366592204    0.07090825152760775    -1.5979733986164228
164.7784472000003    -0.28382789546103276    0.07091279023252793    -1.615399101742928
164.87853340000038    -0.2835691892075547    0.07091555292247897    -1.5979749773011438
164.97845830000006    -0.28305138203069913    0.07026612344829436    -1.6217746135132265
165.0783392000003    -0.2825043692663615    0.06878295361302796    -1.6556138851442443
165.17842389999987    -0.28208759763658436    0.06982764508562027    -1.6429593584034103
165.27843620000021    -0.28164063374404086    0.07114110682333197    -1.6020209449683103
165.37902600000052    -0.28109954103195867    0.07116498435789728    -1.6023368789405839
165.48012019999987    -0.2805683150727265    0.07092443299732273    -1.606578801050684
165.60222890000023    -0.2801805516962609    0.06876874549326994    -1.6556156611621178
165.70243269999992    -0.2795944665931584    0.06868231276472399    -1.6533524212739747
165.81015540000044    -0.27903679773777795    0.07091160622254832    -1.706375264942183
165.91620950000015    -0.2786105540268247    0.0705597579234091    -1.7149027210453383
166.01978360000066    -0.27830665804782856    0.06897851259476344    -1.7644414142787284
166.11987529999988    -0.27765367636338106    0.06876736414829134    -1.7600751700437878
166.2267339    -0.27709383682339694    0.06809208378876602    -1.7681240887271659
166.32667760000004    -0.27674415911297934    0.06625173760634966    -1.8041952354392672
166.42668130000038    -0.2762494401402617    0.06625114560136233    -1.757777991173963
166.53030940000008    -0.2757639959151314    0.06600467419004141    -1.7114029761430931
166.63036809999994    -0.2753342001745374    0.0659912554102335    -1.721950358538541
166.73552530000052    -0.2747283815689382    0.06600802888499499    -1.7214497185081297
166.83769480000046    -0.27430667656580693    0.06623871349653761    -1.715688509830334
166.94050349999998    -0.2738232056920391    0.06624858024638228    -1.7156650269147102
167.04543019999983    -0.2731883788348549    0.0675947995962319    -1.683775820555798
167.14552689999982    -0.27282863703809335    0.07047727189477562    -1.698599657599089
167.25280580000071    -0.2724004199790365    0.07003168947221106    -1.7186698541114587
167.35269599999992    -0.27175454235984736    0.06877387620317604    -1.760265006750206
167.45263539999996    -0.2714386089446638    0.06850648728142719    -1.8339548040012759
167.55637730000035    -0.2709133030415532    0.06668883462478145    -1.832981347767864
167.6600423    -0.270431213514606    0.06599382076519682    -1.7214203155239567
167.77709830000003    -0.2700854825072849    0.06482796560062823    -1.666586919197815
167.87715160000062    -0.2695183415742713    0.06368776398572171    -1.6647215063809173
167.97706019999987    -0.269013755852265    0.06375091118487826    -1.6661048276783714
168.07749010000043    -0.2686143497119005    0.06384839467361349    -1.6540202045426182
168.18255800000043    -0.2680087284449907    0.0655431076311718    -1.6046338640942606
168.28810020000037    -0.2675341376511701    0.06358337377183018    -1.560947755431429
168.39335410000058    -0.26705599482667447    0.06372802032518171    -1.5583038559405766
168.4967417000007    -0.2664436641689261    0.06373709773506982    -1.5579174732587266
168.59692489999998    -0.26609023709592317    0.06534222060382433    -1.5995937209896078
168.7091900000005    -0.26558782206102016    0.06622963608666459    -1.611701430370052
168.81413510000039    -0.2650828416706823    0.06623417479160193    -1.7058665336305299
168.9142066000004    -0.26469251294396384    0.06853825821674163    -1.6607890065055206
169.0154480000001    -0.26415832696683544    0.06707284852903923    -1.624159016653972
169.1183985000007    -0.26374589671497406    0.06853371951176261    -1.560451851660386
169.22341910000068    -0.26335773867426504    0.06730373047548804    -1.5263669025281166
169.32626419999997    -0.2626058921392517    0.06621483596187062    -1.6076398729594943
169.42851040000005    -0.26218892318185266    0.0662339774566047    -1.60783622168233
169.52866489999997    -0.26189884066071284    0.06876282544336584    -1.6556235545788405
169.6285568000003    -0.2613038754900458    0.06877999358807835    -1.6556138851433377
169.72842800000035    -0.2607604147672451    0.06831073096548677    -1.6466984687444794
169.82839950000016    -0.26040422500535465    0.06831250698046358    -1.6467002447630181
169.9284346000004    -0.2598467534945943    0.06622924141667516    -1.6070989766270198
170.03440510000019    -0.25936624265278874    0.0666858745998377    -1.589008650523998
170.13462560000062    -0.25894355098021254    0.06670817345413393    -1.5032636670873514
170.23810839999987    -0.25841508772220323    0.07072907135057861    -1.503017590620214
170.3381288999999    -0.2579189874122448    0.06914289264704193    -1.5432550605890332
170.44528050000008    -0.25760147532058025    0.0689281921706172    -1.5521408749407892
170.54647730000033    -0.25699151268857473    0.06939153474288862    -1.5680279516447533
170.64655780000066    -0.2562475595596975    0.06873638255379452    -1.555233514782069
170.75004190000072    -0.25592550876241776    0.07028171291303947    -1.5853851772237215
170.8550896000006    -0.2554785448803295    0.06991388047917481    -1.6291596935006853
170.9579862999999    -0.2548922624551129    0.0709159475924695    -1.6686990005382722
171.05854439999985    -0.25448989629405894    0.0709035154876904    -1.606913087228977
171.16470040000058    -0.2538787496534565    0.070908251527606    -1.607339529045308
171.26500000000033    -0.25350065570352787    0.07068309229635157    -1.649634623985477
171.3770267    -0.2529327254387037    0.07074959419024293    -1.703373990593374
171.48007420000067    -0.25244589987834576    0.07070519381597773    -1.635930666653933
171.58142159999989    -0.2519574956378372    0.07090884353257432    -1.6598948813443093
171.68418420000035    -0.25157308696706904    0.070672238871545    -1.6030875428269824
171.78835010000057    -0.2509761484513714    0.07091614492746742    -1.6255251708220941
171.8882091000005    -0.250551483431475    0.07091338223751766    -1.696369173995777
171.98799340000005    -0.25015543199345436    0.07115531494307425    -1.7006401047494626
172.0886040000005    -0.24962479805404325    0.07252481981790891    -1.7341624617845184
172.18817840000065    -0.2491253430521566    0.07114998689816192    -1.7004548067781269
172.2881098000007    -0.24872277955811387    0.07091496091748925    -1.60695650101992
172.39878500000032    -0.248109264900061    0.07091851294742774    -1.6073343983268114
172.49884310000016    -0.24774912844124455    0.06873835590375593    -1.6555882315401207
172.6064040000001    -0.2472658549139553    0.06826119988050802    -1.6860998404253682
172.7063648000003    -0.24669792465225046    0.06619924649712321    -1.7148863412778448
172.8060533000007    -0.2462332006196867    0.06627186577602949    -1.7166388772954084
172.90656880000006    -0.24582392773511905    0.06599263675521233    -1.7219024060280765
173.00772310000048    -0.245256392144247    0.06760269299576088    -1.7393971789107823
173.11196670000027    -0.24482324171952813    0.06868290476969867    -1.7587251982097134
173.21735050000007    -0.24434154687384646    0.06672573626923155    -1.8122413905052321
173.31797060000008    -0.24370810137859417    0.06802933125972942    -1.8554963389262356
173.42130950000046    -0.24328797506744312    0.06914091929705514    -1.8573287966360732
173.5292362    -0.24284337921088175    0.07093094505219381    -1.8011493605938824
173.62929600000007    -0.2422272992004179    0.07004570025695998    -1.784922268949421
173.73300580000068    -0.24190781376270357    0.06805557681433215    -1.768450876242668
173.83525370000007    -0.24139296663073642    0.06667285048964053    -1.823191732239329
173.9390014999999    -0.24062414929647855    0.06597921797540442    -1.8212077212524425
174.03893870000047    -0.24035577363576607    0.06597862597041083    -1.7689870387763904
174.13904710000043    -0.2398172462991555    0.06777457177853648    -1.7757278193382695
174.2428190999999    -0.239209454362194    0.06917683426645727    -1.7492525054720127
174.34524890000012    -0.23896614025245638    0.06964668889363179    -1.728008556215686
174.44674570000006    -0.23843116494730562    0.06788527671150792    -1.7255487701999837
174.57327239999995    -0.2377726579047162    0.06597310059048668    -1.7114347471472133
174.68564500000048    -0.2372751762584837    0.06597388993047784    -1.6135759196751904
174.78557040000032    -0.23659772505237336    0.06598079665538105    -1.6136321602635018
174.8854553000001    -0.23621173770643797    0.06494873461862939    -1.582103687610264
174.98868070000026    -0.2355629000822854    0.06375367387486464    -1.5580672508155846
175.08867830000054    -0.23516744065461653    0.06353838139270028    -1.553680090562969
175.1885860000002    -0.23480690952979802    0.06373650573005836    -1.558134936852045
175.29832290000013    -0.23423463790334553    0.06502273524306863    -1.5248651805471665
175.39823090000027    -0.23369295320891867    0.0656208576201515    -1.5151170109378878
175.49814190000052    -0.23339320127793572    0.06606801872408054    -1.6044467888471605
175.61529109999992    -0.23279902546238423    0.06623693748156613    -1.607867598010452
175.71549810000033    -0.23231792262689824    0.06656254022668143    -1.6139303335153354
175.81962230000045    -0.23167461038617326    0.06670560809954872    -1.6166738875845077
175.91976250000062    -0.2313934079497537    0.06805715549396323    -1.6326274680460129
176.02081559999988    -0.23109839206041688    0.06900199545939306    -1.559920032782333
176.12450119999994    -0.23043751700156379    0.06918808236128743    -1.56344779741733
176.22646239999995    -0.2298137409311043    0.07059172619288381    -1.5915765748532413
176.32854620000035    -0.22962193126952773    0.07092226231236118    -1.5979580064559573
176.43309170000066    -0.22896164821663997    0.07046247177003422    -1.5891246827244179
176.54067020000002    -0.22852810312801974    0.07091969695740422    -1.5887325777220915
176.64277820000007    -0.22779954215108053    0.06953282660010225    -1.5807888415161235
176.74286960000063    -0.22743802435335983    0.06647591016298664    -1.6030853723267209
176.84279289999995    -0.2272353612648501    0.06617536896246602    -1.607344264528705
176.94279820000065    -0.22664118545248532    0.06709179268874765    -1.6241615820155393
177.05438950000007    -0.22592604325959043    0.06854378359701294    -1.651314538429634
177.16228430000047    -0.22549447152254273    0.06876479879332169    -1.6556261199398195
177.26252710000063    -0.22511262821623992    0.06829750952070512    -1.6570942955120385
177.36571800000002    -0.22452476712629674    0.0682902081258076    -1.646518301524206
177.46564490000037    -0.22410483815723886    0.06807274495905634    -1.6425796842687672
177.56573110000045    -0.22360873786223256    0.06872552912891428    -1.6561642536280996
177.66565450000053    -0.22300212994410487    0.06770550452935266    -1.6767986317201387
177.76590279999982    -0.22246261594042369    0.0694385004721034    -1.66791518298718
177.8685071    -0.2219905905211684    0.06939824413279132    -1.6673241634153928
177.97240920000058    -0.22159177640246253    0.06901778225884199    -1.6676493722339216
178.0753596000004    -0.22109962280935253    0.07044589563031578    -1.717832954939706
178.1815314000005    -0.22071403013872087    0.07091949962240995    -1.7798710744907902
178.2819454999999    -0.21996869568820462    0.07090844886260363    -1.80115804335414
178.38374890000068    -0.21953534793801313    0.07090233147770804    -1.8109488431829446
178.48762140000053    -0.21902188216136748    0.070906870182629    -1.6971985748587248
178.5947638000007    -0.2185465020478124    0.07091436891249889    -1.706364411493591
178.69590060000064    -0.21820688844253494    0.06986967743991274    -1.6583485601949994
178.79584760000034    -0.217693027996391    0.06990460573433246    -1.677443523561897
178.89577780000036    -0.21707063327812653    0.06861660021080547    -1.7575443428578825
179.00113839999995    -0.21665682169802802    0.06875414270350108    -1.7600801034301476
179.1080892    -0.21620748981080118    0.06877071884323131    -1.759826724709525
179.20820790000016    -0.21567231718116936    0.06877466554317556    -1.7600986529633265
179.30996870000035    -0.21527291105951654    0.06874763064860373    -1.7598892800485266
179.40995530000055    -0.21466373779026096    0.06703653888959032    -1.7939789810923208
179.5098797999999    -0.21418914701865607    0.06842735594856143    -1.7643384052812627
179.6099223000001    -0.21398786527774252    0.06877742823311617    -1.7602646120791492
179.7130600999999    -0.2134378925211477    0.06870954499425619    -1.7593331887405985
179.81368139999995    -0.21268348066348858    0.06624976425637151    -1.8250658271484956
179.91554700000052    -0.21223375410770717    0.06623595080657023    -1.8252454024306328
180.01552189999984    -0.21195551170164245    0.0662385161615437    -1.715676275033598
180.11558810000042    -0.21131535683288663    0.06623180677163287    -1.715659501521595
180.21551460000046    -0.21093627622180178    0.06598790071527853    -1.711401594795083
180.31543460000012    -0.21052562200452335    0.06600901555998359    -1.6733904533245423
180.41575620000003    -0.20998670001177736    0.06599500477518089    -1.6032584350659718
180.51926840000033    -0.20931457686773722    0.06598257267035872    -1.711394096048769
180.62472210000033    -0.2091592741918219    0.0659932287602039    -1.7210599809960925
180.73010950000025    -0.20850787122737466    0.06598790071527938    -1.721884843174516
180.83277380000072    -0.20801196827406176    0.06625903900124547    -1.7156630535597153
180.9395701000003    -0.20743002724397622    0.06599638612016129    -1.7219276649650141
181.04203810000035    -0.206823814004393    0.06599638612016193    -1.7461265163792552
181.15293380000003    -0.20647946436160602    0.06602243433979416    -1.7729830816077619
181.2565798000005    -0.2059101527747588    0.06601651428987618    -1.7215322047260617
181.35873290000018    -0.20527670730063022    0.06600546353003056    -1.7114013974596625
181.45889200000056    -0.2051206152851003    0.06598099399037621    -1.6912021448290686
181.56560780000018    -0.20432614442002864    0.06601888230984435    -1.7113927147007681
181.66568760000064    -0.20398791216415954    0.06601888230984304    -1.613606703996629
181.76928570000018    -0.20357291657848503    0.06378801016439688    -1.5576757374497794
181.8693856    -0.2029813061337399    0.06601138357994907    -1.5081070667345282
181.9784849000007    -0.20264011385268552    0.06620496921205304    -1.5589473690953066
182.08199370000057    -0.2019504278945068    0.06812326271831828    -1.642851415113813
182.1828716    -0.20154431238624818    0.06806287820920515    -1.6624920112246255
182.2926376000005    -0.2010055877326761    0.06833598984509297    -1.6668558870710937
182.39820550000059    -0.20029814162206339    0.06722183645141892    -1.6925996733593622
182.5152533999999    -0.19997510416525374    0.06600625287002052    -1.7010602325982476
182.6186161000005    -0.19948472659663338    0.06693925273606377    -1.688711770996217
182.71884469999986    -0.19903263202547275    0.06875749739844898    -1.6554502940840592
182.82177740000043    -0.19858448415526816    0.06877821757311209    -1.6556209892185358
182.93681950000064    -0.1978519764963425    0.06876164143338538    -1.655608754422838
183.04152280000017    -0.19744921568515109    0.0673366854200856    -1.6850825755066812
183.14827109999987    -0.19670881462544906    0.06785764981192327    -1.6776448059767761
183.25508960000025    -0.19651759697444812    0.06854792763194756    -1.6512955942304115
183.35523980000016    -0.19568957915891905    0.06696352494068615    -1.6218132907504168
183.45508380000047    -0.19538489386181432    0.06754803120152425    -1.581246857033649
183.55538400000023    -0.1949308259418786    0.06777062507819359    -1.5760468723431633
183.6627341000003    -0.19423304925171825    0.0662535136213154    -1.6080590133488124
183.7627433000007    -0.19373083158327115    0.06729682375069103    -1.6282908252659185
183.8674918000006    -0.19330873193990467    0.06648557957783015    -1.709897701959878
183.96746770000027    -0.19289314435289692    0.06744857436341502    -1.6510810917229746
184.06734700000015    -0.1925888537266078    0.06620891591197979    -1.6073823502611688
184.17207880000024    -0.1917811614225667    0.06854299425702678    -1.6512944102179676
184.2874001    -0.19155975151180915    0.06665923437521645    -1.7046844948639743
184.3934721000005    -0.19123217535157655    0.06610353902355633    -1.7129759369131872
184.49856550000004    -0.19042014167769747    0.06621325728189834    -1.7154907797243732
184.60782689999996    -0.18993588149915278    0.06712573430789795    -1.6934488076736034
184.71261550000054    -0.18931802550149207    0.06708232060889802    -1.6905523186330926
184.8151342000001    -0.189054583228536    0.06876992950323735    -1.6555925729191125
184.92037530000016    -0.1887208896828864    0.06806208886883305    -1.6724698819509392
185.02037660000042    -0.18796746451631238    0.06747699060298262    -1.676771004798919
185.12307770000007    -0.18717536168324903    0.066112616433426    -1.60562488118649
185.22268640000038    -0.18695770113902016    0.06622371603675718    -1.6075299571417223
185.32294009999987    -0.1867828622975799    0.06806603556917067    -1.6421003565810057
185.42301060000045    -0.18633471443198824    0.06876558813331109    -1.6554049069389611
185.52847120000024    -0.18556767314949976    0.06877723089813408    -1.655408458975533
185.63139730000057    -0.1850597327687215    0.06877979625308729    -1.6555963222922672
185.7364075000005    -0.1848762111859755    0.0687792042481038    -1.6556000716648773
185.8375291000002    -0.18449160520245    0.06879617505782039    -1.6556061890630023
185.94550909999998    -0.1838070499657794    0.06830165355565124    -1.64708583813477
186.04549550000047    -0.18296225868118549    0.06878295361303158    -1.655602637025614
186.1453446000005    -0.18246773708388794    0.06831605901041098    -1.6466893913155825
186.25017170000046    -0.18219502006589677    0.06828862944584323    -1.6466917593407002
186.35006109999995    -0.18206497627795087    0.06783199626266619    -1.6383257250435315
186.45007780000014    -0.18109448257757982    0.06718631615232917    -1.6258557064256498
186.55574080000042    -0.18052773635845532    0.06733037070019181    -1.6284096211780545
186.65744770000038    -0.18063607329235745    0.06661226864593386    -1.6659996495585334
186.75894130000052    -0.17951086892623613    0.06620516654701356    -1.7153260046325922
186.8589910999999    -0.17910041205496055    0.06600131949508832    -1.721866490978256
186.9618731999999    -0.17860529845417963    0.06597290325549138    -1.7218828698207356
187.0658542000001    -0.17838428321593933    0.06624936958638705    -1.715664040236681
187.16591860000062    -0.17814254779917912    0.06600546353003396    -1.7219162195095743
187.27381839999998    -0.17713613912581944    0.06601256758993117    -1.7218919472492134
187.37889220000034    -0.1765277552164289    0.06600763421500158    -1.7219099047747275
187.48157679999986    -0.17610170887852844    0.0662223346917831    -1.7153396207774914
187.5883272000001    -0.17583649059320264    0.06988684558461679    -1.7223130609046258
187.68832780000048    -0.17572164160359796    0.07093232639718504    -1.7063423099247117
187.78894180000043    -0.17463708825902022    0.068756313388475    -1.6555777727623564
187.90104220000012    -0.17447902289719863    0.06965931833340198    -1.6723860141783546
188.0069585000001    -0.17417295626033066    0.0662379241565302    -1.7156472667254665
188.1140307000005    -0.17361430078084686    0.06797703748510657    -1.6747092442864309
188.2254750000002    -0.17285791559835276    0.0660064502050192    -1.6517019103494621
188.33076540000002    -0.17220000059783316    0.06358968849202223    -1.5546424952303741
188.44436870000027    -0.1715430722728584    0.06500359374830916    -1.5396732270410391
188.55163750000065    -0.17099744090676913    0.06597231125049775    -1.508012937758793
188.65650820000064    -0.17060671754170645    0.06481237613584005    -1.564561558995907
188.75888339999983    -0.170373467532921    0.06598217800036105    -1.6131960490121187
188.86343060000036    -0.17007588630350914    0.06646525407314544    -1.6823453364497205
188.97501180000017    -0.16893114577911877    0.06874999866857308    -1.6552630227734138
189.07522860000063    -0.16866750617564885    0.07062527314231602    -1.6141178026803893
189.18190640000012    -0.16851358485030385    0.0687677588182834    -1.6556125037956935
189.29166630000054    -0.16753638176982596    0.06854555961160926    -1.6609003036788133
189.39917400000013    -0.16772483672571267    0.06806702224416387    -1.6623039505712713
189.50541710000016    -0.16698779038009315    0.0680634702142078    -1.6421453490516669
189.61747090000063    -0.16658858160994294    0.06853904755708692    -1.6513176957961695
189.7297797000001    -0.16602815011871455    0.06623279344662322    -1.6078354323407191
189.83849160000045    -0.16507403523899689    0.06853233816719266    -1.6512951995596052
189.93850350000048    -0.1646233220261771    0.06875552404848317    -1.6556038210373742
190.03987330000018    -0.16456254283637164    0.06875493204349509    -1.6553972108565915
190.14597910000066    -0.16377912276023282    0.06878117759806818    -1.6556130958021222
190.24617279999984    -0.16350443239612253    0.06834881661956635    -1.6484551488254782
190.35460240000066    -0.16276126866710516    0.066213059946908    -1.596404583399991
190.45988840000064    -0.1624901303337995    0.06598040198538649    -1.5550466403100072
190.5600400000003    -0.16165323246552626    0.06597763929542452    -1.613599797257491
190.66245780000008    -0.16148056431308225    0.06598217800035934    -1.6079386389971309
190.76940620000005    -0.1611470681101998    0.06621661197685111    -1.6076576331452508
190.87792270000045    -0.16053710552865683    0.06588173448625019    -1.579091363943132
190.9806908999999    -0.1601414487912244    0.06622608405671401    -1.6078403657259983
191.08426109999982    -0.15947583773147525    0.06668705860980602    -1.616479117545117
191.19125050000002    -0.1589787507884546    0.06623378012160512    -1.6078208295217795
191.29154600000038    -0.1586612387237456    0.06985014127524329    -1.6216901535948924
191.39418650000061    -0.15791906167286401    0.0687519720185398    -1.6556103331057779
191.50041210000018    -0.15717885797273926    0.06950283168102067    -1.67594969589231
191.60691980000047    -0.1567251847374161    0.07068032960639613    -1.6515051663138713
191.71036770000046    -0.15616830528131842    0.07090667284763237    -1.6073257155685658
191.81023390000064    -0.15599780781500838    0.06993104862343498    -1.608702918931168
191.91005490000043    -0.15566253559834817    0.06733747476007464    -1.629150812941263
192.01011700000072    -0.15485326463901655    0.06830066688065592    -1.646691956675855
192.11006760000055    -0.15429835853407578    0.06648400089785987    -1.6126924485472902
192.21013519999997    -0.15390368847382757    0.06621187593692814    -1.607671841294183
192.32645520000005    -0.15326866434714284    0.06576649084819779    -1.6079867894823516
192.43073170000025    -0.15263936293665864    0.06469575115238134    -1.5767485969325477
192.53309799999988    -0.15224942891767074    0.06401494541139255    -1.6594927103604142
192.6330856000004    -0.15222890607455233    0.06402856152619409    -1.6491752257498422
192.7330761000003    -0.15130814082574948    0.06551765141649915    -1.6562001705660905
192.8419330000006    -0.1510709441201175    0.06598908472526449    -1.7113759411892693
192.94276380000065    -0.1501930005735756    0.06827580267103996    -1.666749128593203
193.0514361000005    -0.1497833330524292    0.06619786515212056    -1.7153114018113271
193.15697360000013    -0.14909048976429626    0.06622430804173379    -1.7156476613958085
193.25698060000013    -0.148981955498181    0.06625154027135634    -1.7156579228386097
193.35711160000028    -0.14842014266991277    0.068389270294344    -1.6648633913460762
193.46314470000016    -0.1478756953244479    0.06808063835895303    -1.642628031441213
193.56305130000055    -0.14751694024156628    0.06969010259290237    -1.6343010699811444
193.66297050000048    -0.14708300051275108    0.06875236668852322    -1.655456806152553
193.76307260000067    -0.14684540913787036    0.06853253550179393    -1.6613630552379752
193.86989919999996    -0.14645646179586888    0.06876420678834798    -1.6552604574130485
193.9702715000003    -0.14568882853375587    0.06876124676337786    -1.6555933622609393
194.07464260000052    -0.14487146684487542    0.06830915228552083    -1.6468435102629448
194.1825776000005    -0.14479786087920327    0.0685360875317486    -1.651212713708712
194.2826300000006    -0.14440299348702001    0.06767254958506369    -1.63463357970211
194.38798889999998    -0.14340250489263562    0.06602480235973772    -1.6040552754125437
194.49253709999994    -0.14298593064777973    0.06623062276165172    -1.6078379977010073
