Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
181.81558080005925    -0.6878752447787537    2.132108620284208    -2.729873466018143
181.91568690002896    -0.6882466295012413    2.132610245783855    -2.740158807882412
182.01862450002227    -0.6886426811156827    2.138590087457432    -2.730279977859996
182.1262005000608    -0.6890083431196077    2.120067437659186    -2.71439621840913
182.22604490001686    -0.6894693179936343    2.1195320678831124    -2.7047271569879294
182.3261538000079    -0.6898781963923862    2.119286188509951    -2.7095166950992717
182.42677730007563    -0.6902920081696832    2.1187277305427337    -2.688717300910194
182.5268072000472    -0.6907022679147607    2.114339000800637    -2.6867668335741923
182.63010549999308    -0.6909990599574936    2.1130663875785145    -2.690001562476135
182.7357990000164    -0.6914566801352845    2.1163999672310654    -2.705729820381607
182.839476400055    -0.691824512826882    2.1113665441467737    -2.705121828664001
182.95032390009146    -0.6922341805672778    2.127365674234533    -2.70088423892928
183.05179460009094    -0.6926310215240772    2.1279659672186693    -2.703791982464859
183.1518695000559    -0.6930675268432556    2.1402956536289772    -2.7236029221548446
183.254076500074    -0.6934379248922863    2.130780753257578    -2.7175468824456286
183.35397629998624    -0.6938639714496905    2.1401719246004554    -2.7061290307705286
183.4538844000781    -0.6942329881531185    2.141461705984856    -2.725352107088009
183.55411040002946    -0.6945718125809509    2.1461628170581752    -2.7258239370931676
183.65404300007503    -0.6949712188955848    2.1436957352183454    -2.725521026570349
183.75399150000885    -0.6953451689778805    2.1321372338551514    -2.728305238029799
183.86049250001088    -0.6958096958877225    2.1364490030035053    -2.730489943202229
183.9604545000475    -0.6962844842248862    2.133987841225397    -2.7253102718887727
184.0603671000572    -0.6965943003885146    2.139607941247319    -2.718224139056933
184.16202990000602    -0.6969956800554469    2.1235399411457108    -2.724987035775816
184.26753300009295    -0.6974069264793726    2.117770655935832    -2.727232717702908
184.36755780002568    -0.6977996234006777    2.127378895677951    -2.7209718433497163
184.47468740004115    -0.6982353393819096    2.1229090612419683    -2.6857566714745205
184.5761701000156    -0.6986446124550616    2.1380639924193585    -2.678811634423186
184.68102780007757    -0.6990086957821122    2.1412649630173406    -2.6879291416072015
184.7810807999922    -0.6993958673203154    2.1407757696181586    -2.69936435833776
184.88718700001482    -0.6998663142864426    2.1240997804590354    -2.7006202035849007
184.98723100009374    -0.700356100096242    2.1280158929680564    -2.701409152250286
185.092267    -0.7007884613814344    2.1480842676985494    -2.712987240500852
185.19419340009335    -0.7012393721697331    2.147156990655901    -2.7138930120086964
185.30046450009104    -0.7015933914058808    2.146689898773065    -2.701416453682523
185.4005045000231    -0.7019890483561445    2.1400527342767197    -2.6743559888768464
185.50051610008813    -0.7024596926588182    2.139152886800468    -2.67883413070775
185.60928530001547    -0.7027973330790497    2.1451116136542203    -2.6919914969833556
185.70936440001242    -0.7031501683050043    2.1382214657277205    -2.701911963972512
185.8126387000084    -0.7035795695645313    2.1401813966791585    -2.7275705566778905
185.9127010999946    -0.7039949600294888    2.1332361923166405    -2.749250070722242
186.0143309000414    -0.7044014704134399    2.1289415913204084    -2.750003893693901
186.1242815000005    -0.7048575119172177    2.1332432963747947    -2.7727131074759024
186.2346723000519    -0.7053196708105233    2.1321465085992957    -2.771599541170782
186.34890730003826    -0.7057358506168632    2.1402976269781013    -2.762742318172263
186.45296880009118    -0.7060963819144179    2.1490383822982353    -2.74051440709897
186.56000190007035    -0.7065500553974318    2.1470719392822675    -2.7280455440558353
186.66650190006476    -0.707027409097311    2.144030415334163    -2.7165258668031087
186.76654460001737    -0.7072977582370793    2.1275853080588    -2.691429879212837
186.8698793000076    -0.7077532077369756    2.123273933603231    -2.7025552787870115
186.96976490004454    -0.7081897130637862    2.117070708795375    -2.721463209591491
187.06977060006466    -0.7085322868647305    2.1023013703235858    -2.730065868465007
187.16985840001144    -0.7088805833848469    2.1129716667927987    -2.7442764178069314
187.26980220002588    -0.7093082086309761    2.1155830004527845    -2.7407620635789454
187.3699657000834    -0.7097170870391115    2.1353263643457816    -2.7395975847120955
187.47282890009228    -0.7100527541107898    2.1447096423118057    -2.724933952435487
187.57557119999547    -0.7105087956175639    2.1453750558433438    -2.720863703305595
187.68459800002165    -0.7109778612437787    2.144863168921817    -2.7499587037825193
187.80087040003855    -0.7113691768252849    2.1609876070249454    -2.7599547517674043
187.90334389999043    -0.7116738622807038    2.1629911490318654    -2.767665058651781
188.0031626999844    -0.7121129329663213    2.1181653258846    -2.77623239536273
188.10309810005128    -0.7125612784037465    2.0858225191523445    -2.7673390598003884
188.20327230007388    -0.7128399156211298    2.0897666531439456    -2.7576182951649053
188.30604779999703    -0.713302074518718    2.0936867122784495    -2.7684843971708557
188.40969900006894    -0.713695758122969    2.094939591989884    -2.7472279702074074
188.51501730002929    -0.7141168713118778    2.0960436811371927    -2.7453432154368054
188.61596429999918    -0.7145196323329457    2.087300755391147    -2.7557621540568245
188.72994270001072    -0.7149721218095636    2.088360246831393    -2.752193532384491
188.83546720002778    -0.7154593422711325    2.084622525217329    -2.751905027354649
188.93556510005146    -0.715786918604305    2.0916214045054526    -2.73684849895967
189.0411339000566    -0.7162352640436361    2.1127455209170454    -2.74396521916633
189.1421898000408    -0.7166267769626847    2.124345067827428    -2.7414357681978747
189.24437020008918    -0.7170997892950605    2.1359325773794886    -2.717416443454106
189.34435720008332    -0.717461701943368    2.1272526012996917    -2.7154509784729255
189.44420870009344    -0.7179193221352062    2.09924050762503    -2.6994006681339155
189.54833470005542    -0.7182707760213862    2.1089034090562997    -2.716342541805359
189.65050560003147    -0.718720700143152    2.105205154393519    -2.729130299212837
189.76459820009768    -0.7191420106696704    2.0922807006316018    -2.7082914368746245
189.87020130001474    -0.7195278008709476    2.102132846260782    -2.71098467640362
189.9783754000673    -0.7199297725539958    2.1063538412493457    -2.7306841216765534
190.07825970009435    -0.7202950399009083    2.1186219589984727    -2.7347960087716356
190.17856730008498    -0.7207686442407357    2.124031107888169    -2.737818009995309
190.28981129999738    -0.7211909414439741    2.122331856451099    -2.7592321078401474
190.39128179999534    -0.7215917291169526    2.1121748281839308    -2.7510695073255524
190.49127410002984    -0.7220209330505631    2.1074972000615024    -2.743022545788668
190.59132540004794    -0.7224013952043036    2.0934043259412842    -2.7538841086791797
190.69358690001536    -0.7227068700042111    2.07935447094652    -2.7557453805084324
190.79366820002906    -0.7231638981934373    2.088863253662919    -2.7480052761354603
190.89863710000645    -0.7235540297696614    2.089891368843151    -2.7630024068413945
190.99869330006186    -0.723973169611994    2.1053701264289955    -2.7600405928685414
191.1060649000574    -0.7243378449552111    2.1112732047060394    -2.7523547557715444
191.20627610001247    -0.7247735609499022    2.120998661386676    -2.7522762160998733
191.30638279998675    -0.7251411963205974    2.1100061168653133    -2.730116781122019
191.40688870009035    -0.725574741629134    2.1090709464438926    -2.73860695874845
191.5133397000609    -0.7259496784004645    2.1046810327153507    -2.7506848997484985
191.6133356000064    -0.7263548074488206    2.122211087448098    -2.7468250103778713
191.71357690007426    -0.7266896851864568    2.1307704918388164    -2.754351794666836
191.82023140008096    -0.7270569258876932    2.110260876312545    -2.7365986717981277
191.93439950002357    -0.7275617091839027    2.105469977921832    -2.6970644092093607
192.04155220009852    -0.7279305285666637    2.100073655862494    -2.6882140945415283
192.14398890000302    -0.7283922928021261    2.089034145744685    -2.692871417454219
192.24409930000547    -0.7287946591596358    2.095371755570289    -2.6835494702497433
192.34384930005763    -0.7291759106569766    2.097902971207909    -2.6991425528616575
192.44403060001787    -0.7295613061925045    2.1062155094363955    -2.712963165527093
192.55922500009183    -0.7300043235901876    2.1164230554217007    -2.7064155624080244
192.660920000053    -0.7304429996149404    2.12041001116944    -2.7127555682244053
192.7703923000954    -0.730798202874013    2.1301648708094754    -2.7133976990471877
192.8703924000729    -0.7311315019322467    2.1304071981554915    -2.7122748581185174
192.97177960001864    -0.7315887274611274    2.1222987041757957    -2.713935636550226
193.07554350001737    -0.7320862093596886    2.120435467380028    -2.7203752970817487
193.176380500081    -0.7324832476700593    2.127308841763447    -2.714130604361139
193.28898150008172    -0.7328848246889244    2.1100666987004133    -2.711246343722426
193.39687280007638    -0.733326855412617    2.1140838466844    -2.689823960236297
193.50140250008553    -0.7338823538447304    2.130164673475164    -2.6976175415566788
193.6114262000192    -0.7342841281994095    2.1341346584448235    -2.716280183681609
193.71137070003897    -0.734720238869486    2.139454414638409    -2.6913175951230213
193.81137620005757    -0.7350868875687567    2.1385788393639436    -2.6960838474509
193.9205268000951    -0.7355111581305442    2.1401133161131636    -2.7023046622752034
194.0244341000216    -0.7358963563337996    2.1374968517072315    -2.695822180135894
194.12972080009058    -0.7363306909883968    2.1401841593685322    -2.7132202941309265
194.23197210009675    -0.7366669500759827    2.146589455271418    -2.7376429730980956
194.34096440009307    -0.7371407517600612    2.13236653709338    -2.741775580534399
194.44107599998824    -0.7374854962592241    2.130462254613088    -2.717852160992876
194.54101350007113    -0.7379512072027903    2.117738095664923    -2.709722911052044
194.64153460005764    -0.7383235786226886    2.1273731729634524    -2.7008720041075525
194.7481492999941    -0.7387863295395359    2.129742376635868    -2.706000565153119
194.84810569998808    -0.7391486368673533    2.131200879412755    -2.7140169389167323
194.94814520003274    -0.7395069974924018    2.134238061970316    -2.700155872366756
195.04841839999426    -0.7399298867103763    2.136994831536765    -2.7220070671767034
195.14831170008983    -0.7403515919176905    2.1397190408370514    -2.7309436183165765
195.2483787999954    -0.7407654037193556    2.1418098048786116    -2.730263006978409
195.35308989998884    -0.7411407351676824    2.1563782566745897    -2.741132857651676
195.45501330005936    -0.7415614536998644    2.154753597826512    -2.736351804617884
