Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
38.13365239999257    -0.12338464244049492    0.7886792335784741    -2.5493573800451825
38.23429980000947    -0.12366031947071109    0.7744600678299866    -2.501654816229076
38.333821000065655    -0.12406564561260479    0.7742100444725497    -2.482328938015211
38.4336124000838    -0.12447235309979258    0.7716959974529173    -2.452814617117739
38.53385430003982    -0.1247284939627421    0.777800158867359    -2.4869199538641564
38.633892200072296    -0.12519578330297837    0.7767296168686633    -2.5109737994550447
38.733938900055364    -0.12566307264338458    0.7653459567039931    -2.5207401430576764
38.83386320003774    -0.1259123067806741    0.776356456514583    -2.5063148998725047
38.933783899992704    -0.12612108723776125    0.7809843553072158    -2.434801812836835
39.03407190006692    -0.12656548571554407    0.7881024235784987    -2.385914852303609
39.133877900079824    -0.12708960754389226    0.784943486015515    -2.349380518362477
39.233753100037575    -0.12742941845832192    0.7768448604679609    -2.3490610319296965
39.33388540009037    -0.12761076934707086    0.7863747562643177    -2.387656537137472
39.433874700102024    -0.1279730764546044    0.7867605460530066    -2.399976796650336
39.53377390000969    -0.1283803759481648    0.7834131536307618    -2.407945212278065
39.6338640000904    -0.1288267477770182    0.7822476935319077    -2.424245338888032
39.73384790006094    -0.12907617924997583    0.7789338480437052    -2.440202693975128
39.83366450003814    -0.12935402696674644    0.7614924001638028    -2.4856842374722214
39.93384850001894    -0.12962753331299778    0.7593580255440456    -2.5202842974902393
40.03386930003762    -0.12992156250203601    0.7531911115909432    -2.548806813264965
40.13381420006044    -0.1302635441025402    0.756661246367608    -2.545744556887891
40.23376110009849    -0.1306897877593769    0.7664198533997335    -2.565715528574879
40.333797900006175    -0.1314031538798441    0.7926492177010955    -2.602294083512365
40.433899000054225    -0.13173980743503885    0.7922833587409647    -2.603855996283447
40.53383010008838    -0.13175263421176267    0.7724886918701532    -2.6167915548267713
40.63364520005416    -0.13248178713497227    0.7694710461056855    -2.612171529224453
40.73385590000544    -0.13250763802346052    0.760222549878817    -2.605794228396053
40.83379160007462    -0.13281094195944487    0.7475986396158286    -2.561576213460022
40.93377580004744    -0.1336709280060595    0.7467992358053035    -2.506431722605862
41.03386660001706    -0.13346412089796383    0.7512706480329909    -2.5393013469509462
41.13374970003497    -0.13392114882010722    0.7498533885509981    -2.5451799792571257
41.23380640009418    -0.1346362909576805    0.7465496071150791    -2.5405767279526734
41.33390359999612    -0.13463175225206037    0.7345025068140192    -2.5355503888322293
41.43386390001979    -0.13531808347609622    0.7397417492802262    -2.5218004280784934
41.5337436000118    -0.13556159489955688    0.7449065964688418    -2.537883884176178
41.63392000005115    -0.13571610822580135    0.7632788732980439    -2.564352727740779
41.73391850001644    -0.1363396869117794    0.7622841079088111    -2.543148012933575
41.83364329999313    -0.13653485125374368    0.759850770868301    -2.505972324980615
41.93383600004017    -0.1367089007478308    0.7558944028228012    -2.4698192338921237
42.033897900022566    -0.1375854629394738    0.7485584767256074    -2.4445265168379238
42.133861100068316    -0.13790692169924568    0.7492874319655939    -2.473451987332944
42.23384340002667    -0.13826705812450404    0.7525933840822215    -2.478578966993823
42.333964799996465    -0.1384718918831323    0.760696548384893    -2.5051401601593337
42.4340191000374    -0.1389340505178545    0.7631468562286767    -2.5667264797387306
42.53396020003129    -0.13924702387179508    0.751443316098495    -2.592860840932397
42.63375250005629    -0.13928136016663292    0.7564568073782341    -2.6124683222315555
42.7340873000212    -0.14006300421168688    0.7726426131164907    -2.594633705631247
42.83396360010374    -0.140417023251723    0.7802705948629688    -2.542176331626671
42.93405420007184    -0.14024988048308584    0.7934115225354007    -2.5139105501314125
43.03389320010319    -0.14073137795122032    0.7804653644396219    -2.4525636060471077
43.13385650003329    -0.14111716793095147    0.7709214578484023    -2.4966201894410625
43.234150400036015    -0.1410309325237045    0.7879806679265678    -2.519504031917172
43.334014800027944    -0.1423262396482664    0.8018973191808396    -2.525142111698597
43.433860999997705    -0.14244996871094695    0.8068344417784917    -2.5312753069592238
43.53401190007571    -0.14318622570153922    0.8141772744887537    -2.526337966390358
43.63397490000352    -0.14300625615569246    0.8177808076228917    -2.5226146353699
43.733950300025754    -0.14286555628049522    0.8356267918658383    -2.4875168945106414
43.834159000078216    -0.14355386085942243    0.8369001941556801    -2.4608834774734225
43.934166999999434    -0.1438484820568912    0.8269643805267176    -2.455694534631538
44.03397660003975    -0.1439655017287663    0.8144926157050465    -2.438234664842785
44.13390640006401    -0.14470531075078166    0.81478171137567    -2.4646508138796133
44.236707400064915    -0.14455020541830813    0.8155296107560654    -2.503469318383545
44.33671090006828    -0.1456205506137924    0.7972635003647291    -2.517721892754404
44.43820640002377    -0.14564936152799957    0.802550103127498    -2.585732677783677
44.53808240010403    -0.14583821115052029    0.7933840929795373    -2.5820746644411794
44.63804340001661    -0.14653736915771676    0.7778258124084403    -2.5337708149573466
44.73819360008929    -0.14692296180425812    0.7746907523638961    -2.5087034517143874
44.838192100054584    -0.14695611408911197    0.76678906705641    -2.490475746490508
44.93807230005041    -0.14746385711877433    0.7668944439095454    -2.4895547806306464
45.03834910003934    -0.14758699417689036    0.7718436039810099    -2.5277226713719636
45.13831770000979    -0.1483642968566399    0.7860108706533081    -2.588535240667808
45.238191200071014    -0.1482721413980171    0.7962170332322853    -2.591437260631638
45.33837540005334    -0.14881244470802452    0.806800302835277    -2.5596823820696772
45.44475650007371    -0.14950864269148922    0.8040198536819987    -2.589803714940137
45.54475110000931    -0.15046354689903585    0.7968311395335281    -2.614128902957697
45.645385200041346    -0.15038619156745991    0.7952143744542405    -2.62023585393601
45.7479690000182    -0.15111218714129787    0.7981315767202295    -2.6344872479995454
45.84736100002192    -0.15138944285797515    0.7997810993969494    -2.6040334011912902
45.94760140008293    -0.1516035513652162    0.796483830057354    -2.6028235354255274
46.04741370002739    -0.15160730073078607    0.7935472889668527    -2.596114513344148
46.14769180002622    -0.1517280697689628    0.7840594255279296    -2.5738956884281623
46.24786440003663    -0.15261489339295145    0.7719304313505828    -2.565455834718611
46.34787320008036    -0.15278104948812785    0.7671081576401261    -2.5215823720721398
46.44751460000407    -0.15274730519801938    0.7773893075409514    -2.4938770253060265
46.547432300052606    -0.15382258377645286    0.7923922876224804    -2.481979653712405
46.64783090003766    -0.15430289723976848    0.7852173868987457    -2.5147265334185533
46.749084200011566    -0.15427270498015275    0.7883796791550177    -2.5377145700911443
46.84940720000304    -0.15396900636878522    0.7810538172017313    -2.476263429539819
46.953056500060484    -0.1545896250386224    0.763452922707547    -2.498161184333168
47.05738580005709    -0.1548856275839774    0.7536479419583642    -2.542769522935046
47.15739540010691    -0.15560155907394943    0.7530269289277803    -2.5819272546506333
47.25904530007392    -0.15623579386173117    0.7647539519096418    -2.566203737304432
47.35931279999204    -0.15682582560299532    0.784552762853767    -2.5252163099896325
47.45903540006839    -0.1573540914799495    0.7905251045150874    -2.495913135497826
47.558942900039256    -0.15689943156940356    0.7970604427221443    -2.472977000298643
47.659114100039005    -0.15704131545640426    0.7928023496068115    -2.4273289066729506
47.75901620008517    -0.15823992843289741    0.8042975039275353    -2.4553730747154665
47.85905379999895    -0.158441604834413    0.8113628837320038    -2.4762433012575324
47.95900840009563    -0.1581394849022369    0.8176379371351161    -2.4705221437585805
48.05903300002683    -0.15883706423627708    0.8167517059702555    -2.468384997800182
48.16273260000162    -0.15957588659217006    0.8045445672583418    -2.483497362867588
48.2639627000317    -0.15968067149364842    0.7917091140951827    -2.4856761466846446
48.36447070003487    -0.15997391134981004    0.7770538381592373    -2.5135715272508605
48.4650029001059    -0.16039818166673767    0.7846508383136973    -2.4842221770139448
48.56518480007071    -0.16110049704282733    0.7834277564157508    -2.4782419175842234
48.665080000064336    -0.16121988473677157    0.7863412093265842    -2.4630798241131773
48.76481100008823    -0.16159363728607898    0.7841784184909505    -2.461044503443293
48.86704810010269    -0.16185175150710154    0.7781778579240421    -2.4716659016424183
48.967144800000824    -0.16205875595502492    0.7679422923940956    -2.4750622469244217
49.06725920003373    -0.1623525878168575    0.781846906288347    -2.5039861406938075
49.16717710008379    -0.16331834546128782    0.7800541184447682    -2.4840935140976073
49.267126100021414    -0.16407926934349537    0.7809967874076824    -2.479371072637698
49.36715730000287    -0.16416274206194814    0.772570191196858    -2.4547802782767305
49.46712590008974    -0.16408282137408978    0.7696516075675593    -2.4251931422903548
49.56703470007051    -0.16463378078288385    0.7639821749935928    -2.425834680682639
49.667674500029534    -0.16494379411796178    0.7630878530842511    -2.4035596236440337
49.76760420005303    -0.16516895338938026    0.7515755305029583    -2.3662959355182145
49.86761220009066    -0.1658055562025545    0.7568017488388035    -2.358872364464565
49.9676204000134    -0.1662712668782553    0.7668628703202803    -2.4073711627298744
50.067833900102414    -0.1664261748784817    0.7843607559659764    -2.449997057670148
50.16894610004965    -0.16653470914615812    0.7736429038807648    -2.451373671663844
50.26895180006977    -0.1670977059930537    0.7696468715292148    -2.43921996208378
50.36896450002678    -0.16780278406349275    0.766555225162859    -2.4513754477168592
50.468958600074984    -0.1681122053942871    0.7709246152075684    -2.4804187281290924
50.56897670007311    -0.1680859598349809    0.7766530509148627    -2.552377801290833
50.66897350002546    -0.16842774411117828    0.7872377019146439    -2.510245433258439
50.76893760007806    -0.1689319351192407    0.7904088742413077    -2.5008775107624586
50.87321670004167    -0.16925240721215082    0.7931088107527255    -2.4932151612331626
50.97327950003091    -0.16976153159640187    0.7943204472223688    -2.471341284362203
51.08349630003795    -0.17031762171864223    0.7913718686997929    -2.4873067318881845
