Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
88.75733860000037    -0.18597655134272717    0.1936865293558379    -2.0360141317732148
88.85739659999672    -0.18626327914916352    0.1930980764427521    -2.0469883565570655
88.95732009998756    -0.18644837941240586    0.19396496901391175    -2.0518755690658037
89.05719559999125    -0.18669564021186366    0.19420295500053467    -2.0747605734736037
89.15736999998626    -0.18699282677535217    0.19420394167544747    -2.07476491485585
89.25742389999505    -0.18716194290082766    0.19418677353211655    -2.0661875276175863
89.35735209999257    -0.18736500065245182    0.1939720730732194    -2.04136666141456
89.45677119999891    -0.18762390421919875    0.1939653636838741    -2.03263653645964
89.55742499999178    -0.18789464788813906    0.19397345441808694    -2.0321234640174652
89.65751819999423    -0.1880018008125266    0.19396970505345223    -2.0411697205310517
89.75746119998803    -0.1882881339493858    0.19398411050704667    -2.0320806422018487
89.85694809998677    -0.1886068300321846    0.193699158794292    -2.060513538316388
89.95766179999919    -0.18879390364615062    0.19397365175306736    -2.028553071819325
90.05739599998924    -0.1889569023857711    0.19371356424823125    -2.0356853707438876
90.1569834999973    -0.1892085045565392    0.1941822348275673    -2.0747459706414624
90.2574683999992    -0.18936814860059936    0.19397305974812493    -2.0776000350721904
90.35734479999519    -0.18964698300641897    0.19419545627128132    -2.074672956481974
90.45699029999378    -0.18976123999226788    0.19408297533233518    -2.073846515128233
90.55731629999354    -0.19011664039216894    0.1937129722432846    -2.073583467142943
90.6573883999954    -0.19032699954063143    0.19200937935302576    -2.0534603705734558
90.75746269999945    -0.19051407315487026    0.19334553450881867    -2.0741142997247146
90.85763229998702    -0.1907149602216794    0.19398292649716242    -2.0878441193230532
90.95737459999509    -0.1910447070671546    0.19397187573823804    -2.082592230389784
91.05705289999605    -0.19122507129027613    0.19398036114240963    -2.0370884265826463
91.15727419999894    -0.19139399008132182    0.19396792903862298    -2.032808810400181
91.2574023999914    -0.1917073581189783    0.19397542776789292    -2.041386592306088
91.3574241999886    -0.19192462399399435    0.19287331189948226    -2.049265214156415
91.45733149998705    -0.1919921125764406    0.19351267723764828    -2.0747185412003213
91.55705279999529    -0.1923504730025666    0.1942090723849481    -2.0746682204281095
91.65748119998898    -0.19263128075944735    0.19420117898571615    -2.04653823439208
91.7573749999865    -0.19283019447624075    0.19397483576294994    -2.0285307729025828
91.85707289999118    -0.1929995079375934    0.19329916078829196    -2.044737349916815
91.95759339998767    -0.19330241721873903    0.19331593426168298    -2.0696156406859503
92.05765339999925    -0.19341450351952916    0.19212758300660165    -2.0625841799796416
92.15781549998792    -0.19364854287298014    0.19422920055297757    -2.07472623708526
92.25780569999188    -0.19391770786301624    0.19419960030587094    -2.07474439195688
92.35763689999294    -0.1942318652414863    0.19397878246256742    -2.0772418710078933
92.45797549998679    -0.1942890924021445    0.19397819045762302    -2.1141513191926338
92.55797349999193    -0.19457838556608276    0.19398687319677768    -2.10133812312066
92.65771049998875    -0.19492174853019298    0.1939805584773935    -2.0765614579533263
92.75793519998842    -0.19516545730074816    0.19283029287330378    -2.066774205987173
92.85789010000008    -0.19531405058354925    0.1916245761402379    -2.0557727485417274
92.95763749998878    -0.19554098587605934    0.19235096620500325    -2.051589234898535
93.05766289999883    -0.19582396431911303    0.1939669423637208    -2.032508663020589
93.15781939998851    -0.19612055887979127    0.1937668446930665    -2.0350256779919373
93.25770199998806    -0.19632874734392047    0.1941948642663355    -2.074759784131005
93.35761079999793    -0.19657581081041545    0.19522534753475362    -2.0683854509433224
93.4578407999943    -0.1967920900111378    0.1956466577184058    -2.0564677644982092
93.55791239999235    -0.19702376134482058    0.19510635454143788    -2.0356036737003755
93.65790999999444    -0.19718123470453613    0.19457887813825867    -2.0490396597355383
93.75790799999959    -0.19750032545981347    0.19407350325324957    -2.06963142767577
93.85782219999237    -0.19784585911018082    0.1941660533591515    -2.0746439481532137
93.95754579998902    -0.19782178423561872    0.1939772037827198    -2.073326930580502
94.06501409999328    -0.19812706153845336    0.1942043363454108    -2.0747659015335285
94.16499839999597    -0.19840925064198522    0.19395845695954747    -2.0374280410750365
94.26528919998964    -0.1985440304725726    0.19377098872734155    -2.063837063748984
94.36494929999753    -0.19886943594942802    0.1939572729496638    -2.073373501775674
94.46494109999912    -0.19905019484381528    0.1939683237085862    -2.077621939320317
94.565016499997    -0.1992402284850131    0.19418085348270045    -2.074782872392047
94.66503119999834    -0.1994330248167546    0.19416072531468082    -2.08367126126088
94.765015699988    -0.1997807291531131    0.1939495768854142    -2.0825590780129946
94.86510189999535    -0.20004436876348908    0.19418243216255107    -2.0747718216003608
94.96822819999943    -0.200177372578925    0.19395924629947228    -2.0637232011212854
95.06807369999296    -0.20035813147353143    0.19395273424510528    -2.037079941153887
95.16812199998822    -0.20073030535484238    0.19467537494412512    -2.0430311866928323
95.26809909999429    -0.2008169354364682    0.19506767688560311    -2.040501147588649
95.36798469998757    -0.2010420947146839    0.19444587436168662    -2.06358309291952
95.46806339999603    -0.20132073178823803    0.19365692910834406    -2.0632239421638663
95.56806510000024    -0.20148155984416818    0.19396161431923822    -2.077630030078398
95.6681693999999    -0.20171776988465148    0.19395687827970093    -2.07763121409148
95.76802489999682    -0.20201692980232258    0.1937070521938622    -2.076025691957393
95.86804809999012    -0.20232122043105488    0.1939545102599345    -2.077613453890461
95.96827339999436    -0.20246409099865625    0.1939732570831048    -2.077160963423451
96.06826779998664    -0.20262511638979042    0.19419427226138983    -2.074748733339472
96.16819119999127    -0.20295407389846057    0.1941861815271896    -2.0745257441489158
96.26838270000007    -0.20312299269118558    0.19298579283861478    -2.0676531388882555
96.3683064999932    -0.2034085364915666    0.19231722192325107    -2.0474688685071687
96.46829549998802    -0.20358988739178174    0.19420177099066233    -2.0587477798555947
96.57206120000046    -0.2038322148188717    0.19372106297749733    -2.068469318561263
96.67204130000027    -0.20404198196468212    0.1932068080172279    -2.0690528396663064
96.77201519999653    -0.20423872499799003    0.1939774011177012    -2.0765908609527584
96.87200039999152    -0.20461879228208582    0.19465070807156276    -2.081939246850759
96.9719871999987    -0.20471588112102693    0.19418993089181683    -2.0747714269292574
97.07191719999537    -0.2049132161595604    0.19417434142833792    -2.074758797453211
97.17190739999933    -0.2051517942212056    0.1939710863983169    -2.0772505537731156
97.2720616999868    -0.20548292241600352    0.19396299566410635    -2.07333324531854
97.37209349998739    -0.20575583677448786    0.19258697884216786    -2.06519532450376
97.47214649998932    -0.2058687124166259    0.19138935284298145    -2.058448421294105
97.57246199999645    -0.20618089644792129    0.1925861895022488    -2.06139168130358
97.67242719999922    -0.20638099417723782    0.1932963980985805    -2.0363979493599045
97.77231899999606    -0.20656372642318152    0.19397088906333496    -2.0365834448969014
97.87427369999932    -0.20681986730361654    0.19418618152716818    -2.073158406100966
97.97448559998884    -0.20710028039388784    0.19419585094123326    -2.0747690589027377
98.08011239999905    -0.207301364798567    0.19408494868211035    -2.057596721534261
98.18006389999937    -0.20753796951030473    0.19371494559309055    -2.0686978334384962
98.28021029999945    -0.20780634516336735    0.19412145565355315    -2.053205808100219
98.37991609999153    -0.20800604822289562    0.19397305974812476    -2.0328028903329236
98.47999989999516    -0.20820121257655064    0.19374059914060401    -2.0355750601699936
98.57999589999963    -0.2084875457183332    0.19302170780512    -2.047491957253574
98.68004229999497    -0.20857279445525356    0.1939541155896201    -2.0689954151840264
98.78004479999072    -0.20878611363261648    0.19397503309793157    -2.0692424792602804
98.87989939999534    -0.209058435986752    0.1941899308918143    -2.070468722484181
98.97967349999817    -0.20931398486261626    0.19372047097255377    -2.071890130361271
99.0800881999894    -0.20956025899168162    0.19375401791931046    -2.076312420537596
99.18001209999784    -0.20975423933537093    0.19397720378272007    -2.0771408351948706
99.28001179998682    -0.2100182736180806    0.19398134781731555    -2.084083297979276
99.38005179999163    -0.21031861754810682    0.19476713571012735    -2.108587442574144
99.47997519999626    -0.21047826159505323    0.1966323459465255    -2.0898226053242337
99.57990459998837    -0.21060850272112105    0.1967831098714908    -2.0840104808967475
99.68004199999268    -0.21087016898355002    0.19553437411434801    -2.07377073844538
99.78012189999572    -0.21117939299058144    0.19420315233552396    -2.047666204425721
99.88010769999528    -0.2113078581013742    0.1939748357629508    -2.0285364956334266
99.97998549998738    -0.21153084669619995    0.19397463842796878    -2.0326562700157944
100.0808462999994    -0.21170272551575062    0.19397858512758523    -2.028874334103177
100.18111369998951    -0.21166700787356676    0.19397207307321973    -2.0328082183929546
100.28094529999362    -0.21162497551011242    0.1939937799211043    -2.0732985142593034
100.38078499998664    -0.21162102880932057    0.19602021283701404    -2.0859966633116254
100.48087749999831    -0.21145033400000304    0.19486817122020414    -2.0789551382813194
100.58092769999348    -0.2112897032777346    0.19420117898572725    -2.074623030583654
100.68085849999625    -0.2111835370264094    0.19419703495112406    -2.074667036414872
100.78114189999178    -0.21120267852525426    0.19397661177777661    -2.075586422888531
100.88096799999767    -0.211024879654581    0.1918976877538339    -2.0612752532043075
100.98092649999307    -0.21079044562756874    0.19144026526806154    -2.0588176361285813
101.08076799999981    -0.210713287627109    0.1939847025119882    -2.077254500484541
101.18086919999041    -0.21065053508453882    0.1939813478173157    -2.075222930762936
101.28084219999437    -0.2102860572666015    0.19487251258976301    -2.080361746245115
101.38076879999426    -0.21015482946536193    0.1939756251028747    -2.0776059551388406
101.48079779998807    -0.21009740496888324    0.19390537384967638    -2.077178723639013
101.58138789999066    -0.20984777614404349    0.19188071694546938    -2.0569423564195586
101.68083209999895    -0.2096614918668713    0.19397878246256448    -2.0327801967455765
101.780843799992    -0.20957170442396686    0.1941982189610081    -2.0551823210410554
