Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
165.8272627000697    -0.6066313871259096    1.8653893088349902    -3.2532136080882648
165.92732210003305    -0.6069563980621532    1.8581352762103789    -3.262182337144187
166.02798390004318    -0.6073903379826808    1.8536954372648642    -3.261567832476419
166.12903359998018    -0.6077198876268727    1.8509339320375735    -3.259783913988436
166.22901640005875    -0.6081157418702934    1.8399678318093737    -3.268540309536076
166.32905339996796    -0.6085559965151024    1.8441613967197523    -3.2838674062842372
166.42945379996672    -0.6089980271761737    1.8472550166529065    -3.288470074170921
166.53335420007352    -0.6092821897441171    1.8481655200896105    -3.2951418114687354
166.63335800007917    -0.6096448916886122    1.8502728599700795    -3.301139053973361
166.73334999999497    -0.6100800156211214    1.8552597113794014    -3.2867832449322543
166.83334210002795    -0.610470936487648    1.8630216841474703    -3.2762054365196587
166.9336168000009    -0.6108186409637255    1.857592407773901    -3.2778816095568106
167.0336820000084    -0.6112267299857601    1.859904186666475    -3.2896219251635754
167.1335512000369    -0.6115689090788461    1.8617204575116748    -3.3124803566477836
167.23356550000608    -0.6119791687875059    1.854173579838317    -3.3080933768662977
167.33904270001221    -0.6124164634074236    1.8504287545769538    -3.2985375716804572
167.44907059997786    -0.6128624407727308    1.8555174308185989    -3.3060446330470383
167.5490320000099    -0.6132269187347129    1.864588720957349    -3.30089494917556
167.64894169999752    -0.6135769912332533    1.8746758914372865    -3.2951927241959655
167.74971680005547    -0.614000077725478    1.8729991363908125    -3.2870985880614896
167.86032900004648    -0.6145157143881366    1.8761371567226688    -3.2884728368707403
167.96032189996913    -0.6150420071474548    1.8720304191361357    -3.2832511255590373
168.06025550002232    -0.6154147731852737    1.865151520224317    -3.2829051953287878
168.16028439998627    -0.6158208888581987    1.8665194460744645    -3.2973565149099544
168.26034649997018    -0.6162177297807494    1.868229353388045    -3.3069330403519936
168.36046330002137    -0.6165516208007581    1.8768611786447376    -3.3115832665349743
168.4623799000401    -0.6169968088276248    1.87728012073811    -3.311155441775756
168.56248049996793    -0.617365233493638    1.8758330635694984    -3.309817108059266
168.66913290007506    -0.6177626664222244    1.8795226350827836    -3.3059745787173638
168.76905980007723    -0.6181439178712643    1.8826168470647895    -3.2988389039624666
168.86902970005758    -0.6185952232875895    1.8849645409417606    -3.310615530095317
168.96909859997686    -0.6189875255036301    1.8886641765524332    -3.309282919127141
169.06983579997905    -0.6193308886103673    1.8934793466343884    -3.306231707707295
169.17449810006656    -0.6197581191427737    1.893414226101279    -3.308874827983223
169.2744173000101    -0.620156144077769    1.896155405877166    -3.308372607502597
169.37443219998386    -0.6204689202414885    1.8906957398477426    -3.300855481949621
169.47848809999414    -0.620895953439323    1.9002574074675844    -3.2991568124777224
169.57843150000554    -0.6213671897040778    1.9042303520071562    -3.296559671595073
169.67828850005753    -0.6217261422861493    1.8985139531896782    -3.291753944733126
169.7817328000674    -0.6221618582298337    1.8986814905618303    -3.2978062439642764
169.88298520003445    -0.6224848958204625    1.9087013699678606    -3.306569152512942
169.98257190000731    -0.6228904194912118    1.9122202468010792    -3.313321995295941
170.08254800003488    -0.6233845466308995    1.9082465129078747    -3.3073312646843243
170.18915160000324    -0.6237340271280183    1.9002422126761267    -3.295341120967188
170.2892172000138    -0.6241056091587014    1.8912247948452323    -3.3030954444485086
170.3890566000482    -0.6244598256989853    1.8820528637833738    -3.3094267771756902
170.48920339997858    -0.6249138938101587    1.8785531284851726    -3.3170348748747975
170.59017580002546    -0.6253235615195236    1.8633155158827004    -3.3194526373376276
170.6902562000323    -0.6257038262961612    1.8609976196034366    -3.3108016180758715
170.79588750004768    -0.6260189704832464    1.8656628150722365    -3.3056306218294145
170.8959275999805    -0.6264558704397285    1.8628575014720594    -3.3061010711879235
170.99892539996654    -0.6267812760533487    1.8579010396294662    -3.3200197814293944
171.1092920000665    -0.627238304192501    1.8578335510779271    -3.324121807950525
171.21582400007173    -0.6276919776348372    1.8535764442935347    -3.3236089312957775
171.31582590006292    -0.6280566529379297    1.847994036022207    -3.326786635329324
171.4159737000009    -0.6284617819409497    1.847969369154298    -3.3093944140440565
171.5181133999722    -0.628864937592941    1.8508855849759163    -3.3016738349058756
171.6181004999671    -0.6292240875131234    1.8668624142128254    -3.305976354742729
171.71802410006057    -0.6295946828704713    1.8849890104751499    -3.302539351215238
171.81799959996715    -0.6300053372575788    1.8893209072608164    -3.3091041325773376
171.91807570005767    -0.630356001768005    1.8919442780675577    -3.3139347240278854
172.01785800000653    -0.6307404105843172    1.8854754411228152    -3.317892300428194
172.11797360004857    -0.6312505218731586    1.886685104355378    -3.3194867764942786
172.21806640003342    -0.6316493361537276    1.8897872097439659    -3.3234159365421796
172.318063099985    -0.6320888014695333    1.8883178537179166    -3.3279037552913007
172.41790320002474    -0.632505178576315    1.8934716505718996    -3.3388180233436175
172.51874139998108    -0.63288978472867    1.8940829942429103    -3.32935536002164
172.62557969999034    -0.6332789295889966    1.8872364582009882    -3.325730294912295
172.72840859997086    -0.6336852426051074    1.8820570078172802    -3.331210714533089
172.82845430006273    -0.6341406920667969    1.882045365055355    -3.3356750503711687
172.92839120002463    -0.634522535528146    1.8849375060536706    -3.33968649977689
173.02862410002854    -0.6347881486026495    1.8872058712834987    -3.3325259600191726
173.13170450006146    -0.6352631342420175    1.8938678991486708    -3.3186108013320097
173.23113710002508    -0.6356477403955599    1.8996517865071096    -3.3184061637469653
173.3310736999847    -0.6360866137079599    1.8970017754739288    -3.309306204786981
173.4313312000595    -0.636430766161719    1.8985763110336333    -3.3124697004918766
173.531393900048    -0.6367944547927585    1.8996699413224534    -3.3028876494979333
173.63785230007488    -0.6372656910658603    1.90257333043451    -3.2958494588471225
173.74323000002187    -0.6376122115415549    1.8975987136952421    -3.2803970531525457
173.84461680008098    -0.6380864078419265    1.8947932027238243    -3.2889673612158123
173.9490995000815    -0.6385171904154787    1.897288108485014    -3.2889590730983373
174.04907449998427    -0.6389185700558881    1.8938974993909956    -3.269093245347239
174.14915409998503    -0.6393319871389936    1.8828023419166713    -3.2592609732827778
174.24905250000302    -0.6397225133479885    1.8828201020612487    -3.2774695717326283
174.34943539998494    -0.6399818117000872    1.8861078996315794    -3.2874107738192047
174.44907089998014    -0.6404058848803564    1.8884429640752307    -3.3024205548753445
174.5490338000236    -0.6408650837128244    1.8916348568683248    -3.334473273194493
174.64903329999652    -0.6411867399643308    1.896472720475503    -3.345887393937933
174.74943770002574    -0.6415393778303767    1.8848556120502422    -3.341959812330519
174.84908299997915    -0.6419304960457086    1.8920699804300818    -3.347195732694269
174.94913720001932    -0.6423543718917777    1.8947963600830087    -3.3438370712198084
175.04910449997988    -0.6426929989644834    1.8891182442687824    -3.326683033857335
175.1490467999829    -0.6430864852018084    1.889297621736898    -3.3104659492948616
175.2493262999924    -0.6434235335938042    1.8911908532336363    -3.3206021203979277
175.35389250004664    -0.6439328555493854    1.8942742118085507    -3.3303895988011334
175.45484080002643    -0.6443458779645737    1.899876748349492    -3.338271599522004
175.56561509997118    -0.6447942233672216    1.8972502201747832    -3.328596207842233
175.6654978999868    -0.6451977736968272    1.9007827131024906    -3.318582976946972
175.76561020000372    -0.6455131152259107    1.8943249268904243    -3.3064807459170296
175.87162540003192    -0.6459827728226207    1.8881067053230953    -3.2985383610250056
175.971759499982    -0.6463659976349095    1.8862774103523974    -3.3131994495538972
176.07610870001372    -0.6467547478308661    1.8761304473345186    -3.3198005409720657
176.1763506999705    -0.6471148844338647    1.882056218477489    -3.330955953559379
176.28343660000246    -0.6475150800673974    1.897584110909472    -3.3438143775723552
176.3836420000298    -0.647952374704641    1.9064560929063006    -3.347836680547075
176.48349880008027    -0.6482722549425811    1.910604665562629    -3.3445861592888653
176.58346270001493    -0.6486971174672963    1.916757766655893    -3.3395402736882804
176.68362100003287    -0.6491010624689281    1.921534259145462    -3.323484214856724
176.7841796000721    -0.6494209427072789    1.9177270759345704    -3.307657066656135
176.89299000008032    -0.649856658664453    1.921428092941487    -3.3017894738828772
176.99414780002553    -0.6503093454426534    1.9194784236243294    -3.30597260535612
177.09404009999707    -0.6507419040382552    1.9214332236502198    -3.3011943080901496
177.19420450006146    -0.6510306053273144    1.9316399793558858    -3.3064781805472587
177.29398680001032    -0.6514819107602322    1.9269522875741787    -3.2965683543902977
177.39398240006994    -0.6517414064508812    1.9092971241828045    -3.2970605107105153
177.4941494000377    -0.6522497417356028    1.896228617143268    -3.3021296813874286
177.59417030005716    -0.6525706086507231    1.880022089835476    -3.296131452181188
177.69788170000538    -0.653001391231287    1.8722794558383227    -3.3085703383129994
177.79784570005722    -0.6533694212418786    1.8722824158625302    -3.299035450755313
177.89761330001056    -0.6537867850342346    1.8729411199163255    -3.298704912724416
177.99806100002024    -0.6541715885309091    1.8910927777648392    -3.3047660921988493
178.10323760006577    -0.6546667023635397    1.9062587579570203    -3.305168657923493
178.20349530002568    -0.6549384328329786    1.8988298864434452    -3.301189769358987
178.30787000001874    -0.6553218549842661    1.8962923563318208    -3.2906837908905153
178.4081162000075    -0.6557226426268813    1.8996521811776976    -3.284024485846375
178.50844350003172    -0.6560997500544465    1.901956066712007    -3.2960150238620307
178.6091701000696    -0.6564798175090745    1.8928624775842817    -3.3055631328665873
178.7142192000756    -0.6569216508586642    1.8874665507503652    -3.311174780717761
178.81447620003019    -0.657338225312192    1.886153286669685    -3.3126763114343243
178.9145621000789    -0.657725791502188    1.881855528835571    -3.310914494346054
179.01448330003768    -0.6580626425646101    1.8883656087759013    -3.3060868629870117
179.11455629998818    -0.658493819818102    1.9003199626462308    -3.2996949481227205
179.21752980002202    -0.6589417705576599    1.9095881932336045    -3.3130982161108076
