Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
38.4045230000047    -0.20030938971918655    2.0564602602876954    -2.6905112809229617
38.50409629999194    -0.20099137960994232    2.0601291119420826    -2.687913354737176
38.6038450000342    -0.20160252622245162    2.065034267157977    -2.6896915478924206
38.713886599987745    -0.2022042007534549    2.0605277285713095    -2.6901294360948764
38.81689409993123    -0.20268076487054698    2.0411717340096183    -2.7027526146164083
38.92002850002609    -0.20314075284462338    2.031886926712118    -2.691880594254837
39.01991979999002    -0.20369881633293835    2.0358657915459104    -2.6955620915100735
39.11995880003087    -0.20433166980108852    2.0406036066530544    -2.701871510115108
39.220083600026555    -0.20485460765310842    2.043575471189135    -2.702755771988376
39.319996000034735    -0.20537596682505405    2.0545778820659257    -2.7001016050124957
39.41970139998011    -0.2059667879308661    2.0502919639909956    -2.70116386380734
39.51990369998384    -0.20653925687836047    2.0471494047016994    -2.696118775891636
39.61999050003942    -0.20713047265483528    2.040959993594632    -2.702839639719444
39.720001799985766    -0.20765656786873604    2.03946241856534    -2.7190282826184236
39.819963500020094    -0.20812267323098474    2.0307262024687085    -2.700863913345324
39.92004230001476    -0.20860259204616222    2.03248583832096    -2.695034810170653
40.01992049999535    -0.20914329005363083    2.0498262534774705    -2.7001641604719233
40.11982619995251    -0.2098209385786734    2.062698215849798    -2.712422860007696
40.2199703999795    -0.21024856360909472    2.0867726870191055    -2.721248508191171
40.319889900041744    -0.21073203445586108    2.096657787557813    -2.725772827112473
40.419857600005344    -0.21131219947224508    2.0801607816195857    -2.7409183535802697
40.52207169996109    -0.2120141202084386    2.0681760371379183    -2.758662201877894
40.62212089996319    -0.21250311643705244    2.061630436352049    -2.767514491385138
40.7222419999307    -0.21305447053848678    2.069798525222331    -2.7345126345159922
40.82209120003972    -0.2135598455758658    2.074370381706467    -2.7318320243092846
40.921999700018205    -0.2140997542454745    2.0825503107306353    -2.7330191967816426
41.022140600020066    -0.21469531139667564    2.077801642097296    -2.7554130669236825
41.122386100003496    -0.21520581714581344    2.0713849010104397    -2.7789254380121546
41.22211969993077    -0.21562574611164065    2.0794872773788833    -2.7807310612156755
41.32236969994847    -0.21612559576899473    2.065042357892127    -2.7527673850535974
41.42243989999406    -0.21674147843041996    2.0628923934505434    -2.744115786424741
41.52207649999764    -0.2173778839363931    2.065943192007801    -2.7390410976090074
41.62193809996825    -0.2180701352592553    2.0865189142512857    -2.7505664982396767
41.722206600010395    -0.21859366512257958    2.076237959825499    -2.759673548163979
41.822236899985    -0.21904378635089852    2.053438864655138    -2.7731069898635505
41.92211419995874    -0.21966657574030546    2.052017460911815    -2.7659845464239403
42.02199749997817    -0.2201901056043451    2.060310462774979    -2.7491454827159694
42.12232069997117    -0.22079138547487687    2.07235460503153    -2.749844248997926
42.22223029995803    -0.22119513296933968    2.0860597157828127    -2.778949512972614
42.32208469999023    -0.2217287269211838    2.075096574382242    -2.786219958536667
42.42209979996551    -0.22226153153311087    2.063264369858918    -2.7851539501434863
42.52378219994716    -0.22282117371094384    2.0503170255324763    -2.7604474994537362
42.623962500016205    -0.2234735633586442    2.0480330706676    -2.7281876258701
42.72378929995466    -0.22403044284647305    2.072362498430349    -2.7259198423174875
42.82446939998772    -0.22458673032944587    2.0925514442076247    -2.7230983343964508
42.92385060002562    -0.22518820753731172    2.0939205542151553    -2.7328656694900633
43.023763700039126    -0.2257350229388254    2.079121813022587    -2.7338989200029573
43.1238012999529    -0.22634064418317168    2.0611939314107484    -2.7229286255705865
43.223816200043075    -0.2268693047613381    2.054597418227324    -2.72368955259384
43.32399149995763    -0.22728469502543552    2.062506208924233    -2.7198716960181843
43.42394400003832    -0.22773402691697628    2.0784893544557783    -2.7376029139511298
43.52378839999437    -0.2283864165674574    2.0943979075051415    -2.7646704868971286
43.63540659996215    -0.2290626837584731    2.106596957931545    -2.769502452907773
43.73547449999023    -0.2295078716148107    2.1028525268920375    -2.7702598279619846
43.83568949997425    -0.23012829298935988    2.085417193131803    -2.7613199212676047
43.93595720001031    -0.23072582349926102    2.0702295047875423    -2.7659770476570307
44.03608480002731    -0.23137623980101066    2.0750476353093843    -2.754914201874185
44.1360449999338    -0.23192305520546752    2.074879703254544    -2.735971735769197
44.23576890002005    -0.2323538376047615    2.0872330694986028    -2.736735820189704
44.336212099995464    -0.23284618853772887    2.0897966480590218    -2.74014400769625
44.4361685999902    -0.23339260927280012    2.085582954502263    -2.768529389771396
44.53638689999934    -0.23400138788188304    2.081030831487168    -2.799311220685593
44.63697200000752    -0.23452373374218713    2.065448867921234    -2.798379400657538
44.73617269995157    -0.23496083086385605    2.0488800323290075    -2.7937497035840386
44.836037799948826    -0.23555500668053325    2.0524034481006055    -2.779563622202501
44.93631080002524    -0.23640413937424776    2.058052358777641    -2.7630923919907233
45.036208700039424    -0.2371587485824801    2.0741858735139886    -2.7547851442230065
45.13609219994396    -0.2378527759326491    2.0821226858577826    -2.735808933701451
45.23631720000412    -0.23828829437523164    2.0905670437754558    -2.7481905745058035
45.33610920002684    -0.2388692487456676    2.1105304358795336    -2.771279659731781
45.436074499972165    -0.23943757367355467    2.116175005364128    -2.8084636589805094
45.536076099961065    -0.24002484276599836    2.118253731943547    -2.8323636007565076
45.636317800031975    -0.24055527936588877    2.098812685414705    -2.823162617324948
45.736355599947274    -0.24109499071312807    2.0765866507097592    -2.825742981466565
45.836491700029    -0.24152537844578728    2.0807719280110493    -2.7981554244547797
45.93885339994449    -0.24212251429155274    2.074479705277977    -2.7582777916134535
46.03885499993339    -0.24281121359852495    2.085661888489715    -2.732081654159883
46.14309879997745    -0.24343518701111    2.0901907259891694    -2.738281749256241
46.247210199944675    -0.24384505189995553    2.105232978624145    -2.7699038340770814
46.347390400012955    -0.24448303610133024    2.105527599732849    -2.7735444834819303
46.448425999959    -0.24509102537613686    2.1107400056175085    -2.7908867546777203
46.54829449998215    -0.24569368660505095    2.107622310432422    -2.799265241427421
46.64838479994796    -0.24621642714080258    2.092632746214928    -2.7803586884289815
46.748397600022145    -0.2466985166573773    2.0910690639305103    -2.7742515379019124
46.84844059997704    -0.24725085745046166    2.0799535799060758    -2.7672103968188098
46.94838620000519    -0.24792278328164596    2.0537778861236586    -2.775412070149713
47.048263899981976    -0.2483973740671922    2.056258583953765    -2.7691004797443073
47.14832239993848    -0.2490572624612362    2.055307034757308    -2.758321008164487
47.24874229996931    -0.24946199664091095    2.0502094779773206    -2.747943510016289
47.348349199979566    -0.25015424798316793    2.066838106073437    -2.7285708520810172
47.44847479998134    -0.25086860085105994    2.0696471693041354    -2.745583175843295
47.54834320000373    -0.25119716370342515    2.083361160109815    -2.75243428212414
47.64837660000194    -0.2519119112420589    2.087507562436935    -2.746378241997073
47.74832370004151    -0.2524281397241366    2.093294213027827    -2.750379818502466
47.848309300024994    -0.25307066263641126    2.10458078655079    -2.7501572236565135
47.9483920999337    -0.2534388898338488    2.104295637520546    -2.7672632828537385
48.0483667999506    -0.25391999267825877    2.105284483050672    -2.780782960549057
48.14841299992986    -0.25464539631116445    2.0986792869739315    -2.7667237665839735
48.2549527999945    -0.2552362174423313    2.0849130022895013    -2.761814839615379
48.354969699983485    -0.2556147060629269    2.0666157095680164    -2.760125447288833
48.45500570000149    -0.2562670957293868    2.057027203639634    -2.7644328945209264
48.554978400003165    -0.25717661296313715    2.0420765148125617    -2.764732055687718
48.65495350002311    -0.25762120882533585    2.0337622008526837    -2.7373815031261697
48.75857890001498    -0.2580484392035123    2.0301276855305397    -2.7011431435518785
48.86199420003686    -0.2582055179014901    2.043815233169631    -2.6974671716388356
48.962250099983066    -0.2591841024035667    2.0624132641566226    -2.691654644725286
49.0634503000183    -0.25981379854156766    2.0708021708577435    -2.692828595575696
49.163405300001614    -0.26013091596375393    2.0757343609919126    -2.711913733534472
49.26366599998437    -0.26073653722641005    2.091464325872573    -2.719390196558444
49.363413300015964    -0.2614923304611404    2.1121152330239936    -2.742968475765357
49.46334110002499    -0.2619627772163841    2.1264839815819205    -2.763765307295325
49.57231259997934    -0.26291511616027824    2.1278874279006854    -2.7793599715807877
49.67250460002106    -0.2628373661511526    2.1345391951381334    -2.7869587840554435
49.772653199965134    -0.2636401251288764    2.1392858905715713    -2.7909278005357328
49.877157900016755    -0.2644482121534956    2.12861421260095    -2.8049658804022535
49.98549560003448    -0.26464199517145276    2.125289907669408    -2.8295061769848036
50.08544399996754    -0.2653362198735375    2.112702896563702    -2.826835827644587
50.18546519998927    -0.2658457389701012    2.1037661877991036    -2.8230538852526084
50.285583499935456    -0.2663868316747628    2.0936097516406518    -2.822076480571963
50.385539400042035    -0.2672122841856999    2.0842641649186873    -2.8341005513260544
50.48552939994261    -0.26750059069277377    2.0846651495701956    -2.845747908202384
50.58550649997778    -0.2680176085222059    2.0821319606013304    -2.835935380518688
50.68550579994917    -0.2686800622833982    2.073086717754147    -2.814006626686751
50.78534810000565    -0.2694098072969337    2.077764345787936    -2.786061695164702
50.88516409997828    -0.2698244082364103    2.070901430344324    -2.7781035340944698
50.98548859998118    -0.27033451934017133    2.071391610399229    -2.760005861757931
51.085663600009866    -0.2710498588961269    2.049389945875159    -2.7399243728939386
51.18570819997694    -0.27148794270717136    2.0217713392763694    -2.748244644527177
51.285699100000784    -0.27186860201880425    2.018117287813851    -2.746120126697085
51.38561060000211    -0.2722654428046845    2.0205995642798587    -2.718479096994241
51.48567520000506    -0.27323218721602155    2.028230309878313    -2.692766040122561
51.58572470000945    -0.2735883769819931    2.0361422578276676    -2.6932311606723047
51.685914600035176    -0.2740242901084855    2.0387820076153615    -2.692163573827376
