Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
152.6252036000369    -0.5555115293937058    0.7502450983908426    -2.693796527830621
152.72778119996656    -0.555831409599196    0.7397182664230655    -2.641015116392213
152.83020369999576    -0.5562394985968515    0.7351951524284751    -2.5582856395880786
152.93195300002117    -0.5566436408925833    0.7401638487006205    -2.5475085412729013
153.03222579997964    -0.5569826626036817    0.7398704116562761    -2.562199597127772
153.13933039992116    -0.5575456596596996    0.7470393924179694    -2.5754767426419565
153.2408790999325    -0.5579462499240929    0.7408983293202172    -2.5940006524306845
153.35114869999234    -0.5581633185403359    0.732137447641227    -2.5956665611252734
153.45725209999364    -0.5587200008736825    0.7309735662056661    -2.574403236078263
153.56420949997846    -0.5590017954048344    0.722194529687783    -2.540583832036667
153.66855619999114    -0.5593895588879618    0.7154561337019951    -2.5237550387111822
153.77122420002706    -0.5599211796635716    0.7196147700997492    -2.4756116295840114
153.874558600015    -0.5603768264236001    0.726933528116586    -2.4990107145987763
153.97551100002602    -0.5607296615934889    0.7398826464218093    -2.493003025322111
154.07935130002443    -0.5610907848379869    0.734643995960888    -2.5316646504580294
154.18954529997427    -0.5615868852954035    0.7326033554184724    -2.4708728094371972
154.29226779995952    -0.561917026928511    0.7352286993670648    -2.4511027296963697
154.39302299998235    -0.5622601926787643    0.7525012286684648    -2.4450995797835753
154.4967305000173    -0.5627630025304365    0.7582377551370981    -2.3933029033746953
154.59787479997613    -0.5631886543556266    0.7515404048850481    -2.358555838018763
154.6978066000156    -0.5634795263030382    0.7504907803815567    -2.3508449463693983
154.79780339996796    -0.5638495296284151    0.7507246222757673    -2.3801556102034183
154.89800889999606    -0.5643756250235659    0.7620046816453266    -2.4368351599577003
154.99774319992866    -0.5648600827114079    0.7640770930956196    -2.4478455062957125
155.0977397999959    -0.5651357598560929    0.7655543423912624    -2.4267442009705307
155.203684899956    -0.5655509529216827    0.7717948622533704    -2.4502178763388938
155.3078519999981    -0.5659766047481495    0.7792728694543084    -2.4934594629178806
155.41187559999526    -0.5664934253944555    0.7907538156989764    -2.542954623924552
155.51250389998313    -0.5667888360503766    0.7920242579778182    -2.577351037920951
155.61659079999663    -0.5672450748190895    0.7876517105978527    -2.610333740983063
155.71929159993306    -0.5675576536296176    0.7790814545716401    -2.62365489383732
155.82251949992497    -0.5679979082549821    0.7781295108664982    -2.645770909341614
155.9225540999323    -0.5683047643476332    0.7704916623686927    -2.6394895132790315
156.02526829997078    -0.5688961776660467    0.7787558519365462    -2.6555265998425677
156.12958870001603    -0.569147385258533    0.7647786187764075    -2.6275775348616643
156.22960059996694    -0.569572839751539    0.7563539958789289    -2.6171307750370736
156.33061329997145    -0.5700063849841726    0.764486760413062    -2.632957500831632
156.4343729999382    -0.5703892150941867    0.7593663136112176    -2.6286459109104245
156.53929580003023    -0.5706721936395182    0.7467005683389683    -2.650831388917218
156.6454778999323    -0.5711457978996872    0.7437612645214097    -2.6257217889922857
156.7454154000152    -0.5715903938991377    0.7393458954051395    -2.622273543267687
156.8455385999987    -0.5718477188807206    0.7416328099393277    -2.670163194692354
156.94561199995223    -0.5723157977584429    0.7344734985788743    -2.635650937178411
157.04546719999053    -0.5726352832994897    0.7378471365908525    -2.565651986844998
157.14534479996655    -0.5731140182734866    0.7532366959602708    -2.5073195361113436
157.2477580999257    -0.573614854779947    0.7634357545679863    -2.530650936641769
157.3507263000356    -0.5738887559112472    0.7591780560865095    -2.5297394427726876
157.45793669996783    -0.5742309349903816    0.7563279476678125    -2.5247553336296367
157.55793439992703    -0.5745237802923465    0.7485697248169295    -2.526934315061819
157.65783089993056    -0.575032510203939    0.7470504431741768    -2.5042926031134436
157.7688323999755    -0.5755872191962945    0.7488963141296403    -2.4904830479496844
157.86886319995392    -0.5758445441789841    0.7449920424947367    -2.514826582643678
157.96879129996523    -0.5762323076691461    0.757266867272878    -2.5345252295587795
158.06872939993627    -0.5766206631647959    0.747085766126753    -2.517682820259914
158.17450089997146    -0.5770605231242422    0.7506750912077289    -2.553628910052225
158.28277609997895    -0.577395203470383    0.7542687576539852    -2.5218055588092745
158.38277879997622    -0.5778739384468448    0.7522918563058337    -2.531192228644246
158.490044199978    -0.5781942133302534    0.7696731170750252    -2.5742315539273597
158.59045799996238    -0.5785746754223294    0.7682523055709292    -2.57946924010815
158.69567179994192    -0.579124253703945    0.7770331179920087    -2.548014904921143
158.79565350001212    -0.5795520762228661    0.7660273542216072    -2.548580271868506
158.89567009999882    -0.5799268155973042    0.7680050449016169    -2.5683205581084625
159.0092113999417    -0.5803544407814719    0.77685314853469    -2.594223839179331
159.10924389993306    -0.5807412175979573    0.7810111928574628    -2.593268931329745
159.20919690001756    -0.5810174867527044    0.7726631359484037    -2.553188456702918
159.3091504999902    -0.5813063853546223    0.7650089086413654    -2.5686345194562836
159.41171210003085    -0.5819329243310649    0.7703969416006907    -2.592734151339279
159.51873759995215    -0.5822644473172034    0.7744721052607493    -2.5978781032387195
159.62415429996327    -0.582673917672263    0.786491973213449    -2.5924578812414336
159.72882670001127    -0.5831293671083623    0.7866743106886893    -2.6043534798502446
159.82877090002876    -0.5835664643793548    0.7773993716230382    -2.616154160238082
159.92862519994378    -0.5839234435954194    0.7746214878033169    -2.585174217484249
160.03285159997176    -0.5842535852364851    0.7680281330891471    -2.588417233745495
160.13306529994588    -0.584656148863536    0.7698907775037881    -2.616997178703469
160.2330753999995    -0.5851214650561881    0.7547212466523429    -2.623236147274856
160.33362659998238    -0.5854498306816847    0.7512520985492168    -2.606138184687971
160.43300249997992    -0.5858285167607532    0.7538748771303003    -2.5993496362086357
160.53293180000037    -0.586263838017029    0.7488669112249149    -2.6208979154133343
160.6461839999538    -0.586547013902337    0.7338272266727571    -2.623117351138027
160.74880950001534    -0.5870423250329542    0.7268510421147858    -2.6205318575355734
160.8488561999984    -0.5874044349632748    0.7338118345483916    -2.64054743054461
160.95413620001636    -0.5878853406311739    0.7515179087026452    -2.6406121566692016
161.05429440003354    -0.5882910616216025    0.7652780734874107    -2.598671985148213
161.15434699994512    -0.5886229792802506    0.7631038372138861    -2.5639894325857626
161.25413739995565    -0.5890906634962669    0.7548499090287902    -2.551508537258785
161.3542446999345    -0.5895050672321754    0.7540583986169949    -2.586244369441052
161.45737399999052    -0.5898880946853885    0.7486143225118516    -2.621715477685267
161.56525380001403    -0.5902241563819738    0.7454553849159438    -2.638818966200062
161.668863400002    -0.5906521762411667    0.7494679934283999    -2.6516673033705414
161.77235270000529    -0.5910377690513244    0.7464160113667082    -2.6587830354391353
161.87890120001975    -0.5914821677252579    0.7454242059967687    -2.655707162123311
161.9787538999226    -0.5919435372191183    0.7571707651615476    -2.6629732641633104
162.07877509994432    -0.5921834967164483    0.757267853947828    -2.62249594076728
162.17959820001852    -0.5925527107128632    0.7580700204451744    -2.6136487849384826
162.2819579000352    -0.5931066303753315    0.7531749301265913    -2.5781315008696937
162.38519790000282    -0.59346183357908    0.7522103569793079    -2.6041871257262366
162.48775219998788    -0.593772833717587    0.7543642677614784    -2.644772390161355
162.59313179994933    -0.5941955255303742    0.7550089609838149    -2.5808509852673023
162.7048846000107    -0.5946172306677938    0.7591573359180257    -2.504120723735786
162.8050267000217    -0.5950353837733596    0.755283453873917    -2.467298467293272
162.905035499949    -0.5953288210872877    0.7586120995021238    -2.4751705842247573
163.00824350002222    -0.5959429279611334    0.7560528627727131    -2.496268339801343
163.11264419998042    -0.5961945302312205    0.7510038512047761    -2.5196916982763478
163.21337759995367    -0.5965955151825958    0.7566515769558134    -2.5217179417042916
163.32030619995203    -0.5970884582972771    0.7649058998072394    -2.4657227415069043
163.41979109996464    -0.5973963010751981    0.7682722363984603    -2.4471173375025375
163.5200288000051    -0.5979537727726487    0.7643533619992524    -2.482397413448846
163.61979050002992    -0.598413168918632    0.7565850750837287    -2.5357418045238287
163.71978729998227    -0.5987612680603257    0.7637822747075135    -2.52317349024292
163.81985199998599    -0.5992319123082348    0.769645490184701    -2.513683219305328
163.92108839994762    -0.5994720691425911    0.7671296671473169    -2.519875220461891
164.02107409993187    -0.599851544567911    0.7651048134175786    -2.558855347869226
164.12097439996433    -0.6002675269896149    0.7571978000471972    -2.567337233945079
164.22254119999707    -0.6006850880924212    0.7611135170949054    -2.552676370320149
164.3260204999242    -0.6011186333397288    0.764108666683647    -2.595214464816133
164.42801679996774    -0.6015259330169497    0.7483137814101243    -2.5855811238691233
164.5335963999387    -0.6018896216339203    0.7454403874612207    -2.5627420732518806
164.63358020002488    -0.6023348096535922    0.7400326209709059    -2.5155229804742554
164.73332420003135    -0.6027140877449914    0.7431037445263842    -2.49239207387211
164.83374299993739    -0.603206833527861    0.748672536316855    -2.470383811413083
164.9351240999531    -0.6035833489280075    0.7485196017444031    -2.471227421677616
165.03799260000233    -0.6039048078310887    0.747513982929906    -2.444806338891621
165.13797999999952    -0.6043154622065134    0.7528700476568981    -2.4357417227674016
165.23817100003362    -0.6047278925981737    0.7555097970407216    -2.473695104961511
165.33798810001463    -0.6050221192556878    0.751625456240926    -2.512254113819788
165.43792369996663    -0.6055570947545961    0.7465389510295599    -2.5164918990004264
165.53797199996188    -0.6058540841039978    0.7572317416551304    -2.538644021515244
165.63797419995535    -0.6061642949062664    0.7528122285209812    -2.587814570320051
165.7385179999983    -0.6065086446837175    0.7368622379407929    -2.598731185850071
165.83867440000176    -0.6070227026611886    0.7191607024171331    -2.6049857436860986
165.93894459994044    -0.6072973931429386    0.7268843917180519    -2.5879836870248085
166.03895399998873    -0.6076664098103612    0.729369430534055    -2.557340203804178
166.13910199992824    -0.6081336993658967    0.7415901855940741    -2.5354235019255404
