Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
155.88639609999973    -0.32569134358532037    0.1846848968464095    -1.9663333752900944
155.98638660000051    -0.3254160611769017    0.18639658047882948    -1.9829194262005383
156.1109736999997    -0.3248763497885534    0.18412288681850245    -2.0124806838492275
156.21380789999967    -0.3242790165630937    0.1816678423055909    -2.0192934965510174
156.3215221999999    -0.3237817322131024    0.1812044997678699    -1.9951196954857384
156.42538950000016    -0.3233205601792124    0.18119917172334635    -1.9954750967952977
156.5381838000003    -0.3228213024790756    0.1790768339870019    -1.9773847565740938
156.6491446    -0.3222620549211782    0.17706697718792824    -1.9515997134512297
156.7595425999998    -0.3217377356690206    0.17876465004428976    -1.9330262975153787
156.86269259999972    -0.32138647926387814    0.17637630474824856    -1.9566720254380165
156.96653500000048    -0.32063088332310746    0.1790653885580176    -1.9774035034488522
157.07037219999984    -0.320075977137625    0.17926785425001684    -1.9785827805702751
157.17242220000026    -0.31986620997014614    0.18121989189649088    -1.9540711435839853
157.2725513000005    -0.3191834306670738    0.18220340944751334    -1.9797614658488907
157.37514100000044    -0.31864312727666    0.18385451124316632    -1.9613017140613254
157.47865180000008    -0.3182833854650186    0.18362283997413142    -1.9637101941573694
157.58273129999998    -0.31763553446826537    0.18409841728075144    -1.962399886244856
157.68609949999973    -0.31720080533480205    0.1859571154743024    -1.9752336020807413
157.80156410000018    -0.3166831954770899    0.1824536302048941    -2.000304489240049
157.90155219999997    -0.3162370209106368    0.18118634494949665    -1.9951755414436636
158.00149919999967    -0.31587866044519625    0.181204697102851    -1.9993306385942633
158.10882970000057    -0.3152564630074186    0.18120232908306405    -1.9953111109609516
158.2073221999999    -0.31478542422426437    0.18135921039387623    -1.991970220225793
158.3069604000002    -0.31436214052530354    0.1812084464675138    -1.981809414070122
158.41009829999985    -0.3138583441229811    0.1809734205034132    -1.948722561520619
158.5151609000004    -0.3133841479795124    0.1790547324689581    -1.9296798818833305
158.61704329999975    -0.31302381416444186    0.17937757250025102    -1.922937519730772
158.72388930000034    -0.31258040229032114    0.18120252641804663    -1.9025778239864946
158.83402170000045    -0.3120136560055167    0.18146695529414006    -1.9472241928942282
158.93481350000002    -0.3115864256065025    0.18436600351612828    -1.9554617668014738
159.03436609999972    -0.31095751877922656    0.1849576137913017    -1.9572196316271482
159.13591749999978    -0.3105328537363536    0.18410729735493064    -1.962422382494686
159.2357764999997    -0.3101439063389669    0.1841187427838821    -1.9624932259477255
159.3374088999999    -0.3096499766914418    0.1852459201996716    -1.9704799866613114
159.43900209999993    -0.3093583154773819    0.18617023725416054    -1.9537548146929749
159.53908560000036    -0.30879176652933144    0.18637980700537496    -1.978297236086291
159.64015999999992    -0.30821495615864025    0.1855790216492121    -1.9724697207146986
159.7409432000004    -0.3076545245979251    0.18661799032843893    -1.9800108977759445
159.8408072000002    -0.3074376533708185    0.18661641164858367    -1.9800280659669032
159.94072039999992    -0.3069170834919122    0.18391686909716656    -2.0112242484919127
160.04993970000032    -0.30623963224348577    0.18121101182228602    -1.9952278353626056
160.14994269999988    -0.30583391136784877    0.1811975930434878    -1.9909722944212727
160.2534255999999    -0.30548285230293376    0.1791956296464237    -1.9739483557976991
160.35800999999992    -0.30477520879181896    0.1792544354712098    -1.9746560009983922
160.46627940000053    -0.3044312537892482    0.18121495852193065    -1.9583876608179904
160.57449300000007    -0.303823067146974    0.18120982781239098    -1.9412810393846132
160.6760390999998    -0.3034082688596687    0.18312417447382984    -1.928517378572046
160.7791883    -0.3029733423968605    0.18361691992466317    -1.9139017241947187
160.87950120000005    -0.3023237153937159    0.18412683351813847    -1.9171751255248233
160.9865123999998    -0.3019902191498493    0.18362639200380115    -1.9226928237728833
161.08652549999988    -0.30168652049947    0.18364138946245268    -1.9594619550112369
161.1865383000004    -0.3011357583598265    0.18388351948552945    -1.960823175410871
161.28813020000052    -0.30065248480935797    0.18491794946006435    -1.970692516974193
161.38894830000027    -0.3002173610125847    0.18432574717946662    -2.009803629916749
161.4889148000002    -0.29962377716673494    0.18460359483424923    -2.0062330408648634
161.58885830000054    -0.299115047394833    0.18425450925139156    -2.0132808794736166
161.69278010000016    -0.2987505695483307    0.18459984546959302    -2.0153935537914895
161.8038134999997    -0.2982738080557323    0.18235673872863542    -2.0307215923578465
161.91043549999995    -0.2977232432528608    0.18169132516883882    -2.012026023332628
162.01036769999973    -0.2972488497813728    0.18146202191957495    -1.9928730303014386
162.11007160000008    -0.296835038171822    0.18144978715068047    -1.9928015948374989
162.21131740000055    -0.29647726971792887    0.17960667841490457    -1.9700645954432887
162.3158254    -0.2958986833382582    0.17970238588138035    -1.9686879828504005
162.41873920000035    -0.2952683951746217    0.18339925943933136    -1.9621650570491107
162.52406620000056    -0.2950169903154755    0.18638493771526365    -1.9331058236326728
162.62405300000046    -0.29429474401714967    0.1863910550996959    -1.9330935888310594
162.72431039999992    -0.2939351995485836    0.18433166722857772    -1.9310097260529393
162.82406139999966    -0.29357170837906255    0.1846860808562645    -1.9346655637387864
162.92403490000015    -0.2930458104602949    0.18381405757076785    -1.9454815231432037
163.0291954000004    -0.2923596764780925    0.1836311280433769    -1.959393676922104
163.1292693000005    -0.2919620463447958    0.18207336569426974    -1.9505416002785545
163.23840250000012    -0.29151113574718807    0.1814549178602264    -1.9927891626984362
163.34856870000021    -0.2909724110509057    0.1819606874192921    -1.9961975420932148
163.45805370000016    -0.29040724345775193    0.18247513971756515    -2.000220424351416
163.55793390000053    -0.29002401878405554    0.18144485377612557    -1.9927966614491908
163.6579013999999    -0.28964868751263273    0.18118654228447986    -1.9954003066250459
163.76728559999992    -0.2889548574654788    0.18119068631910704    -1.9586803093978786
163.8684149999999    -0.28840014863115565    0.18146754729908715    -1.947247873156109
163.97044650000043    -0.2881487437735761    0.18143735504680306    -1.947181568422151
164.07573760000014    -0.2874675431707577    0.18136394643344983    -1.9426511398604096
164.17687900000055    -0.2870606382917403    0.1814515631655218    -1.9472628706551565
164.27907310000046    -0.28648224925205495    0.18146162724961581    -1.9232607557583663
164.3862809000002    -0.28595615400161956    0.18115595536217086    -1.9497552183773907
164.48625989999982    -0.2856145670255577    0.1805574383603812    -1.9561867776084199
164.5862556000002    -0.28499513229571366    0.18146182458459548    -1.992861584840651
164.70824259999972    -0.2845765846495193    0.18503832379884974    -2.0006883069606864
164.82343020000008    -0.2838715065075843    0.1835208177881351    -1.9957566947883665
164.9235531000004    -0.2834176358874687    0.18299570940084534    -2.0041906179446007
165.02870260000054    -0.28308848102049017    0.18145807521992952    -1.9928158029960072
165.1312708000005    -0.28248976647252266    0.18119917172334501    -1.9952724331947567
165.24301490000016    -0.2819731433064616    0.1814529445103814    -1.9928783583607501
165.34742030000052    -0.28153624350160106    0.17997372148227417    -1.9699801359071236
165.45352840000032    -0.2810863195834834    0.18118969964419473    -1.950123841112546
165.55608949999987    -0.28048050097473815    0.17915241328528048    -1.9284660712017017
165.6570145000005    -0.2801519381137896    0.1790709139375203    -1.9296648843847912
165.75947820000056    -0.279549474201413    0.1812200892314695    -1.9475509805613869
165.85948710000048    -0.27914513468098606    0.1822497831683177    -1.951773960585034
165.9628376999999    -0.2785511561763843    0.18219452937332534    -1.9513917216876855
166.06664180000007    -0.27819180904799645    0.18282383063140267    -1.9548989658401235
166.1755622999999    -0.2778281205486185    0.18270503497175672    -1.9783088790206744
166.28377629999977    -0.2772047391220959    0.1838553005827238    -2.0061440424500394
166.38385840000046    -0.27672146558211613    0.18709672499362764    -1.9832618033027412
166.48411140000007    -0.27617603150133    0.1865059040589275    -1.979387909506379
166.58563849999973    -0.2756499362557667    0.1866219370280759    -1.980032210012758
166.6861267000004    -0.275354723019816    0.1866108862691005    -1.9800249085982087
166.7987303    -0.2745799856108709    0.18220538279734091    -1.99869719130186
166.90067929999987    -0.27435482631814356    0.1825037532903551    -1.9759240792080686
167.00489970000035    -0.27379261875922506    0.1814639952693888    -1.9474570488046068
167.1062339    -0.27336084966887936    0.18143557903196889    -1.9470353428039304
167.2115947000002    -0.2728793521460257    0.18196621279898403    -1.9501258143426903
167.31372960000044    -0.27238048913896357    0.18224761248351887    -1.9516259589471852
167.4150249000004    -0.2718245963026355    0.18369249922283953    -1.9599695019619423
167.51497279999967    -0.27143564891890926    0.1838635886523564    -1.9608190313649518
167.61501150000004    -0.27086002257806746    0.18361021053528123    -1.9593995969878915
167.7153060999999    -0.2703487274637747    0.18517448493669547    -1.948297895629996
167.81501480000043    -0.26991972106545187    0.18409525992104459    -1.9624046222975553
167.91493590000027    -0.26953925908953735    0.18627028609082721    -1.9795779436403425
168.0283400999997    -0.2690358573778303    0.1858833121914623    -1.9891629252288971
168.13447480000013    -0.2685356130271312    0.1866310144372294    -1.9799337395835703
168.23837139999978    -0.26807365167627206    0.18825488400020102    -1.99102735109314
168.33840839999993    -0.26748618523417605    0.18662864641746113    -1.9799568278404396
168.43883480000022    -0.2670729656409049    0.1819269431371636    -1.9961113064915295
168.54918780000025    -0.26657133994575616    0.1812041050979026    -1.9954620726502685
168.65328320000026    -0.2660525461015433    0.18032714843585787    -2.0030235757345007
168.7615510000005    -0.26556927256641355    0.17903302562087528    -1.9773289106193153
168.86146430000008    -0.26490839748744105    0.17947860801088725    -1.967001356142361
168.9619757999999    -0.264634101769504    0.18062019088480838    -1.957752832329843
169.0652388999997    -0.2641873352189997    0.18120410509790308    -1.9909211845185288
169.16992000000027    -0.26361644492303987    0.18121357717705705    -1.9909316433017192
169.2718278000002    -0.26322453751644675    0.1841065080149965    -1.9624294865736784
169.3732584999998    -0.2627546827658302    0.18638513505024146    -1.9332877669779778
169.48092240000005    -0.2622384542790097    0.18686900042494717    -1.9322363634766166
169.58776829999988    -0.26181477593011265    0.18897180198805785    -1.9508160939353407
169.68777560000035    -0.26118468512089926    0.18918768645750272    -1.9522769687851604
169.78791900000033    -0.26070417427852155    0.1891857131076934    -1.9515541288182296
169.88867730000038    -0.2602919413629903    0.18660240086490693    -1.9346582621148745
169.99080370000047    -0.2597613074188077    0.18618286669383788    -1.9356244168117382
170.09548319999976    -0.2593135541949946    0.18459806945476198    -1.9572419305551347
170.19545149999976    -0.2589413802946874    0.18540082816084283    -1.971570265365447
170.29533450000054    -0.2584344265568802    0.18302649365767673    -1.9789827799273285
170.40899700000045    -0.2578791257326127    0.18293216753660937    -1.97124920059501
170.51768730000003    -0.2572733071364521    0.18378090529367563    -2.0052005812097913
170.61856499999976    -0.25676181469328596    0.18212210743487803    -1.9904538941836105
170.7182727999998    -0.25634050436701583    0.18147109932875824    -1.9472620813132762
170.8184265    -0.25587420165011665    0.17985433381788032    -1.9268220692606917
170.91824590000033    -0.255403557562378    0.179331593449346    -1.925981617233509
171.01821660000041    -0.2548131311012106    0.18122166791132874    -1.945836332199199
171.11841350000032    -0.2544778588561901    0.1814476164658659    -1.9472630679905927
171.21949339999992    -0.25402280423774865    0.18160587912154494    -1.9480749063099252
171.3197710000004    -0.25350914111054573    0.18337636858141598    -1.9579452342235373
171.4196149999998    -0.25299804333918985    0.18505411059777724    -1.9476749073761124
171.51951550000013    -0.2526475762961093    0.18662923842240167    -1.9347924502639697
171.6228358999997    -0.2519280927158967    0.18501859030069065    -1.964586166681149
171.72900459999983    -0.2515655882352952    0.1841015746404671    -1.9623499603575136
171.82898530000057    -0.2510578451606093    0.1821132273606782    -1.9856925825131975
171.92889579999974    -0.2505497074160648    0.18145511519520638    -1.9928578354652124
172.0322232999997    -0.25016154937988705    0.18096276441436904    -1.9806068513491075
172.13979410000047    -0.24956796556073405    0.180145797586959    -1.9631854792001235
172.23991389999992    -0.2492157225032915    0.18119917172334565    -1.945821137364563
172.34403780000048    -0.24867976051806895    0.18119344900885767    -1.950120091737299
172.4484392000004    -0.2482803543849314    0.1811829902547965    -1.9458319908178676
172.5482775999999    -0.2476703917579403    0.1811926596689302    -1.9501491000585236
172.64826559999983    -0.2473463676126439    0.18145906189482822    -1.9474418539696303
172.74950619999981    -0.2468676327915734    0.18144505111110748    -1.9472605026289138
172.86702940000032    -0.24614104515338112    0.18410848136483043    -1.9171881496680383
172.97067770000012    -0.24581445565293458    0.18386556200180798    -1.9198178426603043
173.07949160000044    -0.24522245051640834    0.18385865527743567    -1.919883555385683
173.18398960000013    -0.2446916192442638    0.18411321740439388    -1.9169841047548994
173.2930790999999    -0.2441373051019653    0.18614103167771734    -1.9357645250271527
173.39320409999982    -0.24361791926293225    0.18573057491515307    -1.9443211902815667
173.49719929999992    -0.24325304676446094    0.1841118360595191    -1.9624389586782867
173.59714580000036    -0.24270425800412984    0.18337182987682998    -1.9663081163584668
173.6971506    -0.24225472877165916    0.18120588111274694    -1.978994225494421
173.80179229999976    -0.24179138608623282    0.1809844712624218    -1.9661776778892794
173.90189230000033    -0.24138388921867288    0.181200553068222    -1.9542404574623473
174.0064438999998    -0.24077076923466545    0.18127396168131518    -1.9458092972769505
174.10885959999996    -0.24029953314805794    0.18098427392743588    -1.9409619482039229
174.2118516999999    -0.2397112773802584    0.18145314184537298    -1.9471845284549179
174.31681300000037    -0.23925444675232196    0.18143439502206105    -1.9471894618427894
174.41681460000018    -0.2388731954465667    0.18197114617352417    -1.9500533922084353
174.52809789999992    -0.23818982418815976    0.1828358680653017    -1.9275808242662182
174.63481140000022    -0.2378121249135587    0.1845666931926467    -1.920395246320403
174.74915690000034    -0.2371321083515403    0.18630995042177492    -1.9380668384660122
174.85124410000026    -0.23674434499004307    0.18407848644758204    -1.9623339761802878
174.95117269999992    -0.23626679418369093    0.18171737338648936    -1.9946149110748155
175.05119540000032    -0.235712085375395    0.18199679972121732    -1.9971121922789283
175.15524000000005    -0.23519171286498608    0.1847125237442241    -1.9668452635862297
175.2607539999999    -0.23468416713267023    0.18386043129264776    -1.9608176500163004
175.36221060000025    -0.23423680858882706    0.18409308923623    -1.9624918445988666
175.4655904000001    -0.23376202047413097    0.1837747879103881    -1.9604267283563004
175.57151840000006    -0.23331722728622903    0.1833714352068733    -1.9580515980676358
175.67808460000015    -0.23270686999715792    0.18253019617797575    -1.9716645919374631
175.77999550000004    -0.2324333636272    0.1811932516738778    -1.969116793214966
175.88170470000023    -0.23162093525444305    0.18119344900885953    -1.9497637037825428
175.99071400000048    -0.231358676982182    0.18113188049432802    -1.9465899565848812
176.09481640000013    -0.23073036220526555    0.17992576908151467    -1.9229037754725666
176.19487759999993    -0.23020446431590355    0.18145235250543967    -1.942839595293914
176.29814530000021    -0.229765985850751    0.18401316856859384    -1.9594951073947455
176.3981971000003    -0.22934724089004693    0.18410394266025232    -1.9623665365412746
176.50995260000036    -0.22875326241161878    0.18410788935987446    -1.9624951993027078
176.62130419999994    -0.22835740831621693    0.18387661276116882    -1.9608328448513703
176.7213087    -0.22781000090832118    0.1841118360595181    -1.962513354170853
176.82479800000056    -0.22734547421848675    0.18662667306763786    -1.9800331966903588
176.92483189999984    -0.22683398178878528    0.1870769914950704    -1.9879094497596832
177.02482190000046    -0.2264815414033128    0.18506812138072018    -1.990781076569455
177.12461809999968    -0.2259805077312167    0.18411242806445796    -1.962501908710592
177.2301247000005    -0.22554262127281227    0.1832052791518893    -1.972927144662522
177.3331244000001    -0.22502224876700538    0.1805169846889811    -1.9800124766711564
177.43909230000008    -0.22443872904803772    0.181199369058327    -1.9501455480195697
177.5400577999999    -0.22395545553060223    0.1812005530678603    -1.9455977536105997
177.64043409999977    -0.22345284317926623    0.18145787788495646    -1.947179595067043
177.7433976000002    -0.22296720164173908    0.18143518436198952    -1.9471837391128461
177.84342050000032    -0.22246715464638642    0.1841181507789407    -1.9624991460132055
177.94338739999966    -0.22177648200122063    0.18435929412675817    -1.9641632764843626
178.04354330000024    -0.22148186078441376    0.18546752738434294    -1.9477277932767083
178.14368399999967    -0.2211414578381097    0.18551074374536292    -1.9357751811763781
178.25132600000052    -0.2203982940727846    0.18210789931615576    -1.9509212738142172
178.35366690000046    -0.22012893174159703    0.18410631068001837    -1.962494607296212
178.4672456999997    -0.21929716454352344    0.1846381284560758    -1.98026052760779
178.56852549999985    -0.21897373241136497    0.18476462017845277    -1.9914245876542933
178.67241550000017    -0.21860609723016727    0.18315732675084853    -2.0053981141354416
178.77364039999975    -0.21801586812305218    0.1820506721711023    -1.989558780133307
178.87675149999995    -0.21743984713917136    0.18145570720014112    -1.992851323392751
178.9881163    -0.21696348035108134    0.180982300577622    -1.9895183262434313
179.09615159999976    -0.21632273347443592    0.17906084985341084    -1.9773987673963718
179.21006579999994    -0.21589570044689774    0.17855586963252684    -1.9734903400408323
179.32008289999976    -0.21541637363382837    0.1801333654830709    -1.9376818368663626
179.42804280000018    -0.21492974542447094    0.1810446584319772    -1.9223668258017172
179.53755910000018    -0.21460986532427112    0.18145333918036782    -1.940569644971172
179.6455446    -0.21390774725149897    0.18214914232744295    -1.950963898285725
179.74682779999966    -0.21329581129235933    0.18387325806647517    -1.9608176500163055
179.85034580000047    -0.21281155110436276    0.18661799032843743    -1.9800251059337144
179.95485480000025    -0.21248121224763258    0.18572130017135186    -1.9864041744071246
180.0587470999999    -0.2120983822704237    0.1814515631655263    -1.9927755465468986
180.1601584    -0.21155728959150388    0.18187464936727082    -1.9959382431770296
180.26015410000036    -0.21091279335211421    0.1841197294587963    -2.0124935106589983
180.36010480000004    -0.21037426602924345    0.1842775974442495    -2.0079218383235076
180.4606831000001    -0.2098162025377381    0.18142472560793674    -1.9927122018399486
180.5676315999999    -0.20932266760436904    0.18121456385196721    -1.9909535475457452
180.67134390000047    -0.20896825387382495    0.18122581194595852    -1.9870026930351379
180.7738958    -0.20850589787697824    0.18120726245762075    -1.990947627479791
180.8776665000005    -0.2077615501095208    0.1812114064922492    -1.995459507288246
180.98531040000034    -0.20741581912116283    0.18170730930238438    -1.9947745555235696
181.09473440000056    -0.20718059575475728    0.18121318250708932    -1.9909768331385085
181.19865560000017    -0.20625608109769022    0.18146734996410308    -1.9928775690184215
181.3011279000002    -0.20617793642233317    0.18120292108800945    -1.9909592702761738
181.40227099999993    -0.20532564639021228    0.18287849242145202    -1.9550684770493525
181.50708480000048    -0.20519895729542176    0.18261307687034256    -1.9312956652172477
181.61716200000046    -0.20426556256322526    0.18145511519520316    -1.9472496491755895
181.72446060000038    -0.20368441087514683    0.1838841114904853    -1.9608129139638129
181.82445300000018    -0.20377301430736697    0.18411499341923263    -1.9624389586784121
181.9244706999998    -0.2029538765634355    0.18363033870345596    -1.9635953448805072
182.03050690000055    -0.20216650976118264    0.18363172004832845    -1.9636026462954932
182.13403440000002    -0.2018827419764442    0.18363014136845218    -1.9636847378741875
182.23534290000043    -0.2011973973895343    0.18158397493855696    -1.9865699361693536
182.33564529999967    -0.20083331424460815    0.18120213174807923    -1.9909570995853276
182.44049509999968    -0.200993155625286    0.18269635223295633    -1.9668397383684304
182.54571159999978    -0.20008008640533445    0.18327493840059936    -1.9720647884170166
182.65173810000033    -0.19941368598306647    0.18385214322340113    -1.9608283061344074
182.75553630000013    -0.19893396450669845    0.18200094375583473    -1.9504745062022941
182.86362220000046    -0.19874235218525627    0.18246645697873082    -1.9528788421473169
182.9636201000003    -0.19789144350380986    0.18363862677232573    -1.9679783642304427
183.0634484000002    -0.19761537178656588    0.1812175238767022    -1.990957494256381
183.1644808000001    -0.19735271885191644    0.18144603778601773    -1.9927867946720212
183.26813700000002    -0.19646668453486407    0.181464981944319    -1.9472427424325345
183.3716368000005    -0.19643807095448793    0.1814710993287591    -1.9472449131234875
183.47345810000024    -0.19556446874545538    0.18145669387505176    -1.9472535958860646
183.58634450000045    -0.19504725361364322    0.18120745979260208    -1.945829820127209
183.6862498999999    -0.19490990842797803    0.18121101182228427    -1.9909454567889462
183.78609140000026    -0.19393566535135429    0.18362560266387212    -1.9669958307298396
183.8875065000002    -0.1936643296759189    0.18409486525107407    -1.9624300785798425
183.99100009999984    -0.19339003397500165    0.18387602075622295    -1.9608369888972979
184.09150880000016    -0.19264095017623714    0.18410236398038587    -1.9623992942381492
184.19381520000024    -0.192215693172678    0.18311134769988652    -1.9986950206632554
184.29848390000006    -0.19175491586275772    0.18270562697708612    -2.0109967208041484
184.3986627000004    -0.19096636505778097    0.18171204534195792    -1.994846188322366
184.50151170000026    -0.19084875337621235    0.18170079724799837    -1.994639775351982
184.6027641999999    -0.19044244053675652    0.18364198146738706    -1.9637151275451354
184.70829800000047    -0.18938847410930768    0.1841084813648258    -1.962490660585859
184.81796159999976    -0.18900742015497296    0.1848498688915739    -1.967599677293455
184.9179548000002    -0.18897111050834745    0.18551251976021155    -1.9722268007066115
185.01807950000057    -0.18792622149385377    0.184333837914091    -1.959581343075059
185.13055520000034    -0.18759292261865335    0.1840212593028537    -1.9619416731588037
185.23529560000043    -0.18704965926558903    0.18410769202490646    -1.9624419187111248
185.35713230000056    -0.1864979105063311    0.18224702047856361    -1.998031775904784
185.46830130000035    -0.18643239527454394    0.18141505619381534    -1.9927303567085815
185.5794175000001    -0.185883014535959    0.18121377451202061    -1.991233171999539
185.6793905000004    -0.18547413634276505    0.18193010049723551    -1.9873930227419903
185.77922339999986    -0.1849056141062403    0.18210276860661515    -1.9643511401871465
185.88574419999986    -0.18411311660513982    0.18118871296928382    -1.9909782144872272
185.9956103000004    -0.18348420984854186    0.18122877197069392    -1.9909600596183012
186.09853050000038    -0.18297449345340236    0.1838608259622144    -1.9653810340362552
186.20698940000057    -0.1824910226179988    0.18518869305538435    -1.9700691340366685
186.307006    -0.18214904100273893    0.18412209747856642    -1.9625042767369631
186.41790140000012    -0.18132082586223694    0.1824056778042196    -1.9526783492617348
186.5179318999999    -0.18156137726943644    0.18167632771018954    -1.948641456580252
186.6281509999999    -0.1809449026213726    0.18361948527944122    -1.9594078850794587
186.73547140000028    -0.18016582390528418    0.1843360085988857    -1.959807094913435
186.8356346999999    -0.17952487971370462    0.18409368124118902    -1.9623679178897568
186.95114000000012    -0.17941456942949702    0.18301386421922056    -1.9558917608287631
187.05114740000045    -0.17865680289808925    0.18169842922819326    -1.9853727015315648
187.1526259000002    -0.17784457189778557    0.18121061715232023    -1.9952751958921853
187.25891109999975    -0.17739168799475633    0.18119443568377055    -1.9983925054332696
187.35875620000024    -0.177540083940303    0.18145077382558925    -1.9928864491176896
187.45869480000056    -0.17674679710397517    0.18122640395088438    -1.9912933593378908
187.55908739999995    -0.17586470950302718    0.1812031184229938    -1.967027602029906
187.65922539999974    -0.17563126215818156    0.18118969964419515    -1.987012362475775
187.77648920000047    -0.17506944931749088    0.18118555560956726    -1.9928359312690325
187.87659040000017    -0.1750319556611095    0.18144662979097118    -1.9928992759271011
187.98421430000053    -0.1743872621066689    0.1809613830694841    -1.985577733179768
188.10050640000009    -0.17401765358904783    0.18218111059452355    -1.979686281012368
188.2003192000002    -0.17349175572515865    0.18144228842134544    -1.9928071202325945
188.30058280000048    -0.17230833753101243    0.18145215517047406    -1.9928777663540826
188.40536820000034    -0.17246620555751446    0.18120351309295613    -1.990953744881283
188.51984820000052    -0.1718765684786365    0.18120726245761268    -1.9909539422168105
188.62916500000028    -0.17098717948506367    0.18169507453349565    -1.9899248375387153
188.74070740000025    -0.17041826258536896    0.18120469710284937    -1.9693433343957836
188.8570934999998    -0.17041352654457875    0.18145886455986518    -1.9928771743475124
188.9633549    -0.16927253538548453    0.18120963047740907    -1.9944892084322463
189.06562959999974    -0.16949236661182812    0.1828510628589281    -1.9725301054947586
189.1726705000001    -0.1683936051505544    0.1812106171523202    -1.9458343588440445
189.28391060000013    -0.1684500429698365    0.1809746045133133    -1.9056102786538858
189.38460360000045    -0.16761452644263752    0.18118101690497196    -1.9326349815367085
189.48688579999998    -0.1668516292078526    0.18156483344529437    -1.9478811228311363
189.59879329999967    -0.1663144832502954    0.1838815461357176    -1.9608251487660775
189.70092810000006    -0.16586140201662197    0.1838766127611692    -1.9608322528448094
189.81245409999974    -0.16604867296205256    0.183863391317376    -1.9608391595880263
189.9204832000005    -0.16488617228863117    0.18382037229051906    -1.9696916312483177
190.02918150000005    -0.16485933472428727    0.18246290494904727    -2.000427429278751
190.12936979999995    -0.16412939244158803    0.183939562620086    -2.0141945430557686
190.22931400000016    -0.163483909552833    0.18217321719525664    -2.0283721152929965
190.3294289000005    -0.16346536005985465    0.1811948303537368    -2.002396443558423
190.42936139999983    -0.16246092474914106    0.181205486442779    -1.9952870360249928
190.52943810000033    -0.1624415859160911    0.1794934081349457    -1.9801275230909525
190.63053860000036    -0.1619506163578244    0.1805933533271986    -1.9578491320632927
190.73157429999992    -0.16113049196755644    0.1809706578136572    -1.9484944417968713
190.8354803000002    -0.1605463802751222    0.18118851563430127    -1.9499239402278743
190.9354401999999    -0.15990326540868133    0.1811756888604494    -1.9501260118040689
191.0353943    -0.15967850080831034    0.179046839069651    -1.9296297586633167
191.14975909999976    -0.15912596272154578    0.17949952551941772    -1.9241627759085538
191.2568068999999    -0.15860065686926597    0.1812092358074445    -1.9024769855428463
191.36027970000032    -0.15835319874061143    0.1811906863191076    -1.9499784048317639
191.46445480000057    -0.15774757753116594    0.1811999610632754    -1.9669198568346227
191.56442870000046    -0.15719819680574676    0.18119739570850607    -1.990025478579834
191.66437479999968    -0.1565681060531039    0.18215940374631795    -1.982103246528304
191.7720592000005    -0.15627111683219852    0.184105718675092    -1.9623767979887283
191.87321510000038    -0.1557343655493965    0.18410611334503507    -1.9624265265407703
191.98651599999994    -0.15519583825157937    0.18389496491449278    -1.9608346208710552
192.08648379999977    -0.15489884903102516    0.1838756260862593    -1.9608322528448126
192.18660079999972    -0.15426106221337385    0.18388016479084415    -1.9608261354436807
192.286478    -0.15365050763024554    0.181477808718158    -1.992294047864429
192.38638400000036    -0.1533919987408937    0.18145787788494439    -1.9928055415482253
192.4902530999998    -0.1532580082555255    0.18218584663409726    -1.951365870735051
192.5937568999998    -0.15241736102806472    0.18364158679741657    -1.9594830699118422
192.70007929999974    -0.15210024363512353    0.18363586408294597    -1.9594690590899557
192.80569600000035    -0.15168978677320466    0.18330710400270572    -1.9672600629349264
192.90672509999968    -0.150843219495937    0.18387148205163859    -1.9608435009694682
193.01065259999996    -0.15036053801362564    0.18387365273642833    -1.9608448823181088
193.1115236000005    -0.1496905855885967    0.18275614473218119    -1.977607745897883
193.21365969999988    -0.149402081775631    0.1836001464508211    -1.9679736281792408
193.3179167999997    -0.14904549737763292    0.1838975302692579    -1.9608411329432294
193.43864620000022    -0.14829818962186894    0.1841368976022159    -1.9582023624351603
193.5459639999999    -0.14800672578380278    0.18302886167784854    -1.956160531803653
193.64604899999995    -0.1472846769123883    0.18411302006941532    -1.9624553375267946
193.74841620000007    -0.1470974059698634    0.184153671075669    -1.95815717260154
193.85693410000022    -0.14669050114015342    0.18388924220001504    -1.9608407382721842
193.95803129999967    -0.1456744230766396    0.18359501574163023    -1.9592622514676252
194.06309800000054    -0.1455281978203339    0.18386990337178194    -1.9608433036339532
194.17753790000006    -0.14496954235410875    0.18120035573323973    -1.9909622303091514
194.2870284999999    -0.14437201188751586    0.18121298517210696    -1.9688278940089199
194.39194390000011    -0.14390018383434083    0.18186438794818943    -1.953579975357958
194.4964761000001    -0.14347472951303208    0.18121633986680663    -1.9499505805217692
194.59830899999997    -0.14306683800939748    0.18226320194710818    -1.9517506749937854
194.7064908000002    -0.14207286147204373    0.18385826060745808    -1.9653851780815625
194.81766309999966    -0.14165095918186682    0.1838760207558399    -1.965299337128022
194.9190934999997    -0.14105323138187928    0.18272240045045585    -1.9752933948596196
195.02240600000005    -0.14089240333404432    0.183611394545164    -1.96374216251081
195.12643360000038    -0.1400513614450603    0.1826420851128344    -1.9748042000969666
195.22668140000042    -0.13973759875081504    0.18141091215920063    -1.9885691423835363
195.3351104000003    -0.1393756863098654    0.1812029210880097    -1.9909774251451027
195.43523259999984    -0.13844998769506683    0.18110800296143256    -1.9637603177540577
