Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
193.51542540000082    -0.14821234888416993    0.053135669623556606    -1.8348593901291859
193.61537099999987    -0.1477618330126533    0.05227213166748434    -1.8348422226331775
193.71544640000138    -0.14748398529171874    0.052199512387589485    -1.8019098921947798
193.81536640000013    -0.14697565025698597    0.04987806345630453    -1.8076268985476946
193.91571020000083    -0.14634694085484032    0.0505934028298046    -1.7047707331585367
194.01580100000137    -0.14607777587549312    0.050834546199132205    -1.7108052507499094
194.1156934999999    -0.1458723501105101    0.05106957218307046    -1.766185070260528
194.2156974999998    -0.14522568322132445    0.05188555240441885    -1.731392859335707
194.33136980000018    -0.1444274630305494    0.053700442390905635    -1.691394545536753
194.43289130000085    -0.14390018383434636    0.05402979450340806    -1.711289706396219
194.5373195000011    -0.14331429613494873    0.0545868712048266    -1.76713188653136
194.64406830000007    -0.143066443339362    0.0537253066007719    -1.8208898140038812
194.74890159999995    -0.14217705436692382    0.05370103439591624    -1.820559079746829
194.84710710000036    -0.14181908862583165    0.05373063464572449    -1.8210737306685847
194.94718199999988    -0.14169555689822622    0.0537355680206919    -1.8210638638958423
195.04797430000144    -0.1409295023193264    0.05350508074214783    -1.8162818333108444
195.14956710000115    -0.14032565713379358    0.05105082535813377    -1.7660019429535805
195.249621500001    -0.1404109058658566    0.05042527341024661    -1.6882727021181074
195.35306769999988    -0.13952960763152056    0.05108634565801728    -1.7660277938993527
195.46142950000103    -0.1388886634615009    0.05282999770977739    -1.7165895443572303
195.56120569999985    -0.13864120533684268    0.05505337114244529    -1.720896192346849
195.66120030000093    -0.1381064274120736    0.05571799541826441    -1.7360515533871133
195.76391330000115    -0.1372695295605557    0.05587783676726862    -1.7401855333143292
195.868419800001    -0.13725690011882966    0.0537714829904655    -1.692884625369
195.97526930000095    -0.13662483602620926    0.05297819629452114    -1.8056509775864533
196.09712050000053    -0.13583944261778974    0.0534888992722345    -1.8162895293940438
196.20374190000075    -0.13552725860483203    0.053686431606006134    -1.8199860175261695
196.30513240000073    -0.1352916405824758    0.05346857376734552    -1.8162968308063148
196.40924170000108    -0.13435074717367929    0.0522040510929951    -1.789566361845486
196.51133020000088    -0.1342143886700967    0.05110232979295345    -1.7659555691227653
196.62605710000025    -0.13369302952907522    0.05109147636797348    -1.7532659147132394
196.72609480000028    -0.13297571670675998    0.05108812167300907    -1.7660143750896171
196.83072170000014    -0.1324512002058502    0.053705967770874545    -1.6911764898859345
196.93477340000027    -0.13233161517970943    0.052977209619524936    -1.7003632437436045
197.03506170000037    -0.13151366149467122    0.05133735577687279    -1.7588236692250152
197.13883180000084    -0.13126067799076407    0.05206690326861658    -1.7383337391638285
197.238847300001    -0.13032254727539996    0.053477848511871644    -1.6987669973326534
197.34187920000113    -0.13043206821499687    0.055703392628378326    -1.7363951143704799
197.4463321000003    -0.12981243623254474    0.052068481948212134    -1.7487502872760265
197.5463421000004    -0.1294321716370903    0.05324716389832118    -1.8112296509481451
197.64745630000107    -0.12889522303105239    0.05373576535570196    -1.8210725466556692
197.74752489999992    -0.12836340513592795    0.05371425584082772    -1.8207749647577258
197.8476881000006    -0.12797090576933418    0.05372767462074984    -1.8207737807455597
197.95272840000143    -0.12749177632648725    0.0519838252339868    -1.7847673608735455
198.05262550000043    -0.12704520716309212    0.05081698338419542    -1.7609098988301382
198.15247009999985    -0.1265202959946701    0.05132452900194234    -1.7713114507531593
198.25880979999965    -0.12592592289743887    0.05338628507242785    -1.8135528815310653
198.36230780000005    -0.12509553711004784    0.05593624792690722    -1.752332122830886
198.46904790000008    -0.12455977251604365    0.055946509346833775    -1.7532809117373969
198.56959060000008    -0.12406308025727426    0.055948877366818736    -1.7533349816489707
198.66955020000023    -0.12370748254174746    0.05448465167599684    -1.7855513751866805
198.76937480000015    -0.12331478584163372    0.0550413337075207    -1.8483072103389844
198.86942310000086    -0.12297043622270004    0.0516637478651003    -1.9150938289257404
198.96954750000077    -0.12206624713794484    0.051098383092951095    -1.9033245415628706
199.0729478000012    -0.12199125982845488    0.050829810159147816    -1.8982703845672833
199.1747479000005    -0.12118672493193451    0.05060761094974853    -1.8930115911819734
199.280721000001    -0.12062728013664524    0.04866070384502141    -1.8487612789868575
199.38066900000013    -0.12059846922305373    0.05084342627368822    -1.7739387752205105
199.48072870000033    -0.11969704283033927    0.05107766291804879    -1.7657669164266947
199.581933200001    -0.11960962341443951    0.05237750855677587    -1.7802177920401685
199.68630570000096    -0.1190924083151225    0.054996735997783944    -1.7200896824436538
199.7866367000006    -0.11872812785993804    0.05357493733079314    -1.738303152529091
199.89416530000017    -0.11823183027356107    0.052727580845646306    -1.8002915439170282
199.9994913999999    -0.1172283816750438    0.053736357360688845    -1.8210784667202748
200.0995426999998    -0.11683864500229872    0.05346107503695814    -1.828675488092121
200.19969610000044    -0.11715457837599358    0.05214859995824224    -1.8692241809495673
200.30284089999986    -0.11644535629922999    0.05196527574407093    -1.7847077655660615
200.40866070000084    -0.11669597177983891    0.05108496431300562    -1.7662201959701787
200.50887390000025    -0.11638378777172514    0.051059705433105715    -1.7660410153754875
200.60873400000128    -0.11599464310430584    0.051067598833080964    -1.7659605025100673
200.7086242000005    -0.11619375414355611    0.05081382602420612    -1.7608791145004374
200.8085955000006    -0.11571304602506798    0.05105260137314704    -1.7657894126678904
200.9084340999998    -0.11616435122498046    0.051090292357998814    -1.765784676616534
201.0099648000014    -0.11585927127783431    0.051304598167030376    -1.7582279134623284
201.1151845000004    -0.1155255777523177    0.05372925330073672    -1.691575502126259
201.21590880000076    -0.11582651366385541    0.051319595626518485    -1.7589987050609548
201.3151668999999    -0.1155518233104956    0.05107884692803674    -1.7661832942406452
201.4151235999998    -0.1154020460273329    0.052182344243082865    -1.8305215629909717
201.517971700001    -0.11530239184025283    0.05108022827303213    -1.90330204531542
201.61826980000114    -0.11571186201493006    0.048398248295712085    -1.8574493696401044
201.72239810000065    -0.11496652762961776    0.048657349150032954    -1.848533356500092
201.8222237000009    -0.1153921792761542    0.04865281044504173    -1.84868175278489
201.9223264000011    -0.11531028524121693    0.05084618896408997    -1.7608972693615408
202.027554100001    -0.11529311709414139    0.05107766291803708    -1.7662144732421978
202.1277356999999    -0.11491403651327307    0.050820930084182175    -1.7235077319712704
202.23422570000002    -0.11530673321081551    0.053488701937235705    -1.573069279365791
202.3363148999997    -0.11538783790561333    0.05387251850983183    -1.5520376686282715
202.43644649999987    -0.11506637915169167    0.05415490489306873    -1.6786383900060662
202.53651119999995    -0.115116304912735    0.054320271622023686    -1.705031213102747
202.6446261000001    -0.115298839809825    0.05513881719688984    -1.777172117719568
202.7445645000007    -0.11480471291007115    0.05458450318536986    -1.8385304215268772
202.84445920000144    -0.11534994958103056    0.053697285030922824    -1.82087402716633
202.9460863000004    -0.11514531316124323    0.052149389298238875    -1.7886098768869263
203.0462349999998    -0.11477195529611743    0.05108752966800084    -1.7662253266915606
