Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
37.820614600001136    -0.12133926490613671    0.05350981678169763    -1.698578541998297
37.920741000009    -0.1211034495514655    0.05227805171766744    -1.7218015679177658
38.02044640001259    -0.1220978207419348    0.05284282448449727    -1.7720035071911993
38.120301199989626    -0.12230147048773282    0.05374346142065382    -1.6916047077696077
38.2203765999875    -0.12228173698523534    0.05352461690660141    -1.698790480246503
38.320596600009594    -0.12319362213613237    0.05375569619058683    -1.6915944463276502
38.4205198000127    -0.12346949650134062    0.05557078350915848    -1.7315223105927626
38.5203702999861    -0.12362381249104887    0.05328051351269548    -1.70604808282582
38.62058149999939    -0.12415859040952582    0.05229285184260149    -1.721132600799756
38.720521000010194    -0.12424502315063286    0.051848650759613216    -1.7453959796342784
38.8203971000039    -0.12474763546021372    0.05145950614134943    -1.7453057967488586
38.92075499999919    -0.12469869637391391    0.05280335748527451    -1.6684663426981032
39.0204963000142    -0.12538285690713546    0.05330814041299049    -1.6082014921756567
39.12044080000487    -0.12613746604490084    0.052404346117095074    -1.6679905703137963
39.220609300013166    -0.1263482198522726    0.05113035136283658    -1.7660242418617564
39.32071780000115    -0.12672730043662733    0.05349738467674305    -1.6987719307168072
39.4205881000089    -0.12667836135026436    0.05395046583436393    -1.6951336572686253
39.52041619998636    -0.12732088419413895    0.053746618780646266    -1.6911563616724226
39.620587299985345    -0.12752374460070576    0.05374859213062277    -1.6915691873934273
39.7205113999953    -0.1281633074196014    0.055429886320067026    -1.6827439549549252
39.820436699985294    -0.12859408978131961    0.05497719983291849    -1.6466250607655888
39.920592200011015    -0.12886088673652582    0.053752144160614586    -1.6913507370715708
40.020492100011325    -0.1290376989198846    0.0537916111603953    -1.69158280353646
40.12048849998973    -0.12931613864174266    0.05420917201774237    -1.7016617106305951
40.220334399986314    -0.1297181100900277    0.05372964797033784    -1.7029313669027248
40.32022729999153    -0.1302153943561261    0.05506876327234651    -1.721131416178469
40.420690800005104    -0.13071484930772867    0.055954600081777744    -1.741355337745251
40.520537400007015    -0.13109945527415892    0.05574049160811594    -1.7493121005936583
40.620434200012824    -0.13106531631458712    0.052992207079446595    -1.805537707034389
40.72050220001256    -0.1313031050214436    0.05139359625163615    -1.7715227970259633
40.820484099996975    -0.13170902317091623    0.05347863785101914    -1.7646715086736178
40.920310099987546    -0.13211257330021378    0.05247755740176355    -1.7945015242806794
41.02078890000121    -0.1326542579482639    0.05112383930787103    -1.7657736258318573
41.12081940000644    -0.13296486328027463    0.0511131832179189    -1.7659820120731924
41.220783500000834    -0.1333980136640011    0.05179675165485268    -1.7356987184973738
41.32027520000702    -0.13370092293015393    0.05386797980488709    -1.6945688832648016
41.42065009998623    -0.13405671798356802    0.05558518896407896    -1.7321472719004385
41.52064760000212    -0.13429648004127295    0.05400374628403892    -1.6844207121677148
41.62037049999344    -0.13468957141498358    0.05598183231158303    -1.7532822930834069
41.72064899999532    -0.13518014629217265    0.05376714162051512    -1.8210646532378287
41.820613399992    -0.13557639502659213    0.053541193046951735    -1.816294857451644
41.920457300002454    -0.13557540835147044    0.05088624796894821    -1.7609106881719172
42.02057419999619    -0.13606144452339075    0.0511301540278441    -1.765991089505092
42.12054120001267    -0.13643973577059954    0.05118994653255248    -1.7381198275733916
42.22105600000941    -0.13674185569739267    0.05110450047795222    -1.765798687433487
42.32071880000876    -0.13690031572434452    0.051107065832944505    -1.76579395138285
42.42038140000659    -0.13785265456668006    0.050449742950138196    -1.7628633232618156
42.52078890000121    -0.13774609365183438    0.051127194002849596    -1.7534675915466185
42.62047399999574    -0.1382954743684685    0.05086572512902255    -1.7609016107413644
42.72053270001197    -0.13890800229421255    0.051152650217745316    -1.7662235506725392
42.82060700000147    -0.1387783531810299    0.05091052017381938    -1.7621746217717749
42.9204858999874    -0.13930543503999948    0.05113173270783636    -1.766215657254431
43.02027849998558    -0.1401001031969293    0.054165166313031456    -1.6998781930136728
43.12043069998617    -0.14023764571136413    0.05554177526435267    -1.7426662377760296
43.220536600012565    -0.14020942680237153    0.05353645700697652    -1.8162814386399182
43.32081800000742    -0.14108243696602085    0.053610654966523716    -1.8014931203881805
43.4208714000124    -0.14140034369619348    0.05137228407173949    -1.771325658903768
43.52060369998799    -0.14134134052280126    0.05085645038405454    -1.7363049341927776
43.62029819999589    -0.14186368634219007    0.05086592246401872    -1.6611787464191152
43.72079679998569    -0.1425713297533233    0.05093854174369956    -1.7287866522751134
43.82054909999715    -0.14278011021323972    0.05084480761909659    -1.6634909255747652
43.920276699995156    -0.1427359071669041    0.050876973223980555    -1.6583383003338261
44.02051729999948    -0.1431420226551889    0.05352895827701681    -1.6042804380925095
44.12057030000142    -0.14393866416491063    0.05376201091054197    -1.691584776892137
44.22041909999098    -0.1444687060515082    0.05417799308792936    -1.6805262979142679
44.320302400010405    -0.1447747726808517    0.05576890784792667    -1.7365914631231512
44.420550999988336    -0.14505518575654708    0.055293922505923146    -1.7376912154149207
44.520476900012    -0.1454344636816921    0.055748187673067065    -1.7480574417417203
44.62064909999026    -0.14541887421442862    0.05621370093472726    -1.8386042276911505
44.720638300001156    -0.14610046940380966    0.05597985896159735    -1.8003947533388882
44.82062849999056    -0.14640140532281076    0.05599031771652071    -1.753297685247926
44.92061669999384    -0.14647757664396094    0.05497404247293059    -1.719682184781589
45.02071079998859    -0.14678640596421072    0.05378115240545134    -1.691612009179263
45.12058039999101    -0.14716055317914495    0.053756682865596386    -1.6911770818916279
45.220223999989685    -0.1480661236275655    0.052521563106567234    -1.714786687922188
45.32040960001177    -0.14824629050919352    0.05219161898805368    -1.7367228900189113
45.42055059998529    -0.1481975487569826    0.05243809040170053    -1.7245885361860767
45.52051209998899    -0.14853657033715809    0.05088111725896692    -1.749128974031968
45.620337900007144    -0.14910094852085642    0.05087322385899392    -1.6599805257234856
45.720547700009774    -0.1495871820331811    0.05377128565550635    -1.6556823636969784
45.82053649998852    -0.1496278330492424    0.05466106916489659    -1.6673734982329345
45.92077860000427    -0.1500852556474859    0.0535382330219684    -1.6863117768615636
46.02049429999897    -0.15088229183178298    0.052271144992676405    -1.7341979831417607
46.120438999991165    -0.15063996441545843    0.05574877967805219    -1.756407494470711
46.22054549999302    -0.15189146317359975    0.06433916673504207    -4.964842173482378
46.32700190000469    -0.1515216573278756    0.21722306701240598    -6.7420378186338255
46.42667069999152    -0.15202821634923616    0.18028116936685307    -6.57643321623976
46.5268946000142    -0.15257818907739767    0.10984599785236837    -5.776425775011862
46.62667749999673    -0.15257167702140903    0.06932325682922283    -4.677051201707342
46.7267744000128    -0.15340186549239154    0.05355875586109776    -3.445803664581647
46.82674200000474    -0.1532943179010431    0.049892468911676265    -2.3875933999392394
46.92676189998747    -0.1536353128329214    0.05313961632335652    -1.9769664066152333
47.026696999993874    -0.1544151808719407    0.05420561998775731    -1.807829364392681
47.12706709999475    -0.15458409965779907    0.054235614907580755    -1.6787830369056393
47.226705800014315    -0.15523352924236192    0.05527833304102395    -1.6575162002649897
47.32684329999029    -0.15549085412194064    0.055515924379511354    -1.73228560425789
47.42704569999478    -0.15587842012159803    0.05597966162659697    -1.7528335522352878
47.52694700000575    -0.1559885330685742    0.055778182592864683    -1.748008305210583
47.626652400009334    -0.15614107304713654    0.05600334182642932    -1.7528787420641823
47.72686130000511    -0.1567956333433298    0.053776416365469246    -1.8209369771827462
47.82682509999722    -0.15714392967232413    0.052517616406586844    -1.79498065477032
47.92674990001251    -0.15721871964893386    0.05376812829552522    -1.8206932678710546
48.02669679999235    -0.15786222918401208    0.05371879454583474    -1.8195062949844467
48.12685689999489    -0.15825097919462924    0.05600117114144393    -1.7647267632125478
48.226574000000255    -0.15865196397728512    0.05599130439151663    -1.7476657311508785
48.32663379999576    -0.1591306987622787    0.0541168192383239    -1.700009618410611
48.426530900003854    -0.1593211270671695    0.05374227741067697    -1.6912479253115194
48.526719999994384    -0.1597560534755142    0.053788651135407206    -1.6916100358252157
48.62812599999597    -0.16027583394740455    0.0546133140947937    -1.7222027503447994
48.726651700009825    -0.16046014486650315    0.05551908173950136    -1.755392795208617
48.82654969999567    -0.16090138599626583    0.05251662973118617    -1.7391816894330974
48.92671319999499    -0.16133197103450722    0.05114002077780327    -1.7662032251209547
49.02671599999303    -0.1617396652092558    0.05109423905798543    -1.7657732311614327
49.12676429998828    -0.1618728663554552    0.10015290301816991    -2.7753927465866264
49.226839300012216    -0.1625457788126817    0.15782030419200765    -3.127367457728817
49.326791900006356    -0.1628058663842391    0.1379346602681188    -3.024831662911661
49.42681510001421    -0.16326348632249166    0.1029380891343586    -2.7432108063798024
49.52778239999316    -0.16363704153741634    0.07750437110599734    -2.411189017085322
49.6278508999967    -0.16389199839837307    0.06452229368940049    -2.0152457506160597
49.72815849998733    -0.16420122239312754    0.05622948773460898    -1.8712267396454307
49.82777149998583    -0.16463121542745435    0.054696392129659904    -1.7131561047704518
49.92754130001413    -0.16504877635490847    0.05376260291554337    -1.6915751074557939
50.02951459999895    -0.16528103968750038    0.055518292399507535    -1.6423476189734791
50.12789179998799    -0.16555217802144478    0.053687418281022296    -1.6895488672583525
50.22761669999454    -0.16612938299018176    0.05112640466286871    -1.7659796440475037
