Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
156.08560409999882    -0.32490930474352336    0.19394267016108527    -2.120544597294927
156.1930846999985    -0.32466658262014303    0.19416131731961317    -2.117377558576588
156.29802579999887    -0.3240471478681296    0.19368514801100117    -2.1081110746052554
156.41770199999883    -0.3235380234146925    0.19395016889035438    -2.118312929088645
156.53085069999906    -0.3231133583668696    0.19393852612649    -2.11831253441748
156.6429849999986    -0.322396637431558    0.19660984975875198    -2.0898374054920046
156.74298019999878    -0.3220984641571099    0.19637324511734885    -2.0884181680524296
156.84296859999995    -0.32149086951011496    0.19496881206029953    -2.110257098962065
156.94322309999916    -0.32119486692157356    0.19478233050361426    -2.1091289314157056
157.0482067999983    -0.3204132227531564    0.19638350653598818    -2.092693837950508
157.14823409999917    -0.3199185037607172    0.19395451025993146    -2.118313718430967
157.24824009999975    -0.31967301894765016    0.19393418475691385    -2.123080556983736
157.35610799999995    -0.3190717390238787    0.1939535235850279    -2.1183081930346876
157.4579393999993    -0.31861826305928814    0.19345683143806974    -2.103288390502546
157.57080639999913    -0.3180834850508038    0.1939318167371441    -2.095778390695118
157.68000129999928    -0.31757574194558064    0.19416605335913675    -2.074773005614119
157.7799985999991    -0.3170827989699646    0.19634443421020012    -2.0884227067705323
157.87994269999945    -0.3164967138471314    0.1965159183081098    -2.0894715453401984
157.9990762999987    -0.3161553241965966    0.19433556410748978    -2.1168064693641386
158.10258709999835    -0.31557279110529723    0.19414691186600969    -2.119983769489096
158.20450619999974    -0.3149624337711539    0.19416131731959851    -2.119989294885198
158.30438069999946    -0.3146457110033403    0.19392787003752995    -2.1183056276721226
158.4044888999997    -0.31421828326821527    0.1941652640192183    -2.1200179085446678
158.5049737999998    -0.3137081721441001    0.1939539182549906    -2.0773358027399964
158.6094084999986    -0.3132473947846231    0.19367212390223923    -2.075927221514683
158.7129780999985    -0.31279727351844727    0.19510517053191997    -2.080523758701726
158.8305995999999    -0.3122654555387082    0.19751857734312064    -2.0778871583977794
158.9308328999996    -0.31165884757252454    0.19699702099012495    -2.0851789048455602
159.04488749999837    -0.31120872630698315    0.19683007559680038    -2.091347022623303
159.14496879999933    -0.3107678797893378    0.19836652575322045    -2.1064353006546277
159.24480449999828    -0.31016975723142926    0.19606283719180406    -2.1197828821356186
159.3453419999987    -0.3097762711278636    0.19516358168616588    -2.1271665874548296
159.4452668999984    -0.3093431206780051    0.19396043030935445    -2.118304443658631
159.54565889999867    -0.3089405571621223    0.19414849054586875    -2.1199472624051108
159.65306469999996    -0.3084219606330571    0.19396496901391247    -2.1151281302800515
159.75726399999985    -0.30796059127066805    0.19462071315449098    -2.110002535988175
159.86404499999844    -0.3074321279892317    0.19419190424161636    -2.0747518907084936
159.9640729999992    -0.3069970041897475    0.1961226296919747    -2.086967751636273
160.06411969999863    -0.3064724876099325    0.19638251986142977    -2.088407511931664
160.16890389999935    -0.3059027813024715    0.19635805032385148    -2.088402183871278
160.26888399999916    -0.30558743988267645    0.19552174467563005    -2.103239451115578
160.36889059999885    -0.3050060908073906    0.19394582752078068    -2.1182906301679507
160.46908970000004    -0.30446045937753713    0.19393536876679865    -2.1182914195102454
160.56949469999927    -0.30413959257658296    0.19393517143181807    -2.11830345698072
160.6752450999993    -0.3035724516260792    0.1939406968112794    -2.0860781632816523
160.78290549999838    -0.3030033373253118    0.1939491822154517    -2.0767550441502327
160.88289949999853    -0.302617349956445    0.193937342116607    -2.0776081258310932
160.98313499999858    -0.30226964558850283    0.19393181673714416    -2.07331607712449
161.0901914999995    -0.3016853364891272    0.1939442488409323    -2.113505045193941
161.1902758999986    -0.3013506562351259    0.19394602485575863    -2.1182933928660668
161.29033249999884    -0.30071878938793883    0.19560344135761773    -2.1022079780613305
161.3903935999988    -0.30009540794848105    0.19648513405118723    -2.0891944861957934
161.49453549999998    -0.29990458495014477    0.19723559898133255    -2.0935865840389294
161.59507969999868    -0.2995018241026932    0.19567980999511658    -2.1057087113916646
161.69521969999914    -0.29882397818877615    0.19418618152716782    -2.120014356504268
161.79516079999848    -0.29831031504087596    0.1941615146545979    -2.120012185812471
161.8955879999994    -0.297953138591661    0.19394701153066346    -2.103127562094924
161.9980846999988    -0.2975375509663751    0.1939478008705858    -2.077270484665452
162.09934619999876    -0.2968997640697291    0.19393793412154833    -2.0776100991867157
162.20603279999887    -0.29670045566461156    0.1939476035356072    -2.1183152971156245
162.30605899999864    -0.29620553934790944    0.19394286749606676    -2.110757739350322
162.42363719999958    -0.2956975989178135    0.1939381314565287    -2.118296550235374
162.52372319999995    -0.2950763881668222    0.19418618152717076    -2.120012383148532
162.62669859999914    -0.29439124085860807    0.19393221140710515    -2.1230955544882146
162.7266142999997    -0.29410273700948836    0.19393339541699214    -2.123099895871659
162.82654269999875    -0.2937335231233555    0.1941615146545922    -2.1199385796393555
162.92816849999872    -0.29326149767422827    0.19394957688541353    -2.118297339577693
163.03660509999827    -0.29267679390955376    0.1941593439698019    -2.120008436436682
163.13671949999843    -0.2920749219955371    0.19417236807851973    -2.1200149485109163
163.23656239999946    -0.29170136673888436    0.19421301908455366    -2.1200794772475113
163.33649829999922    -0.29130215792540043    0.1960454717142047    -2.1332536009611798
163.43650629999865    -0.2908078336162758    0.19601133276245372    -2.1283326434825725
163.5368527999999    -0.29033580816841875    0.1955347687843545    -2.1119914813920557
163.63668079999843    -0.289816027637833    0.19396121964927673    -2.118310561061664
163.73655749999853    -0.2893655117111918    0.1948464643723165    -2.124956231564804
163.85949679999976    -0.2886480014578382    0.19441745812408476    -2.121416031213306
163.95939329999965    -0.288207549619377    0.19606915191186125    -2.138254282177675
164.05934399999933    -0.2876915184558248    0.19395372092001084    -2.118305627672125
164.16498209999918    -0.287209823591688    0.19635607697404592    -2.0884231014416788
164.26534309999988    -0.28678693457350174    0.1983485682703601    -2.0554974654034255
164.36927299999843    -0.28629182092620503    0.19811512098829057    -2.06250090442288
164.47206259999984    -0.2857870378615194    0.19854649525561796    -2.066511947166381
164.57206189999852    -0.28539414377185945    0.1964154748031141    -2.0889564994947327
164.67221739999877    -0.28496809739353784    0.19395233957514355    -2.1183259532370387
164.77907109999978    -0.2842488111275567    0.19394188082116248    -2.1183224011965693
164.879064499999    -0.28387722922408876    0.19393892079645061    -2.117309675036491
164.97908949999874    -0.28352261813524715    0.1936892920455945    -2.1169767698853694
165.07915890000004    -0.28287180713327975    0.1936085820383823    -2.116505532523062
165.17911299999832    -0.2823427518587707    0.19393911813143105    -2.1183076010279445
165.27903530000003    -0.28212963000264807    0.19393615810671977    -2.114011408273256
165.37921519999873    -0.28146224285716964    0.19604744506437297    -2.086393702472347
165.48044889999983    -0.28109756768143784    0.19798073586668088    -2.067543617446385
165.5806483999986    -0.2806711266346512    0.1988760446727412    -2.0584742722522034
165.68262119999963    -0.2800799108199529    0.19794857026525137    -2.057284338981626
165.78407009999864    -0.27969530480447885    0.19659682565004247    -2.089797346370575
165.8884924999984    -0.27931464549016866    0.19472016998462705    -2.1237909649421987
165.98875749999934    -0.27885189479462935    0.19615262460866403    -2.1341879849589374
166.0921013999996    -0.2782944232746495    0.1953978183081621    -2.129167372952872
166.19295559999955    -0.27773517573950063    0.1941755254382279    -2.1200094231144897
166.29428779999944    -0.2772534808797169    0.1939170166135868    -2.089185409210214
166.40208989999883    -0.27675422320057813    0.19394227549112542    -2.0776588410710106
166.51046459999998    -0.27629976057823674    0.19393398742193318    -2.0773549442901933
166.61044969999966    -0.27572235821941915    0.19344064996963714    -2.0748400999184087
166.71039869999913    -0.2754731240502648    0.19415441059528885    -2.0746690097700307
166.81052119999913    -0.2748304037901139    0.19613525913073002    -2.087035635071334
166.91047679999974    -0.274314964637938    0.19637442912685968    -2.0928653225638123
167.010667999999    -0.2739897564746514    0.19455302725612467    -2.122937883198996
167.12142289999974    -0.2735840356108887    0.19415263458046395    -2.120017316537778
167.23405319999983    -0.2728477785379723    0.1940983674608012    -2.119425507117812
167.33402569999998    -0.2724156147778996    0.19417631477814237    -2.1200117911414633
167.43451279999863    -0.2720996813625402    0.19395352358502885    -2.1140019361672486
167.5357157999988    -0.27143604358901985    0.1941623039945177    -2.0913132786474575
167.6359240999991    -0.2709004762633048    0.1946256465290106    -2.0974590976410354
167.73567439999897    -0.2706678182394312    0.19569895148824146    -2.1012084733708845
167.83592659999886    -0.27005706626012055    0.1963631810333449    -2.088412642656473
167.93629039999905    -0.26960339298069513    0.19682810224699393    -2.0872298133510276
168.04263549999996    -0.2690624976095197    0.19654985992472446    -2.089685654436322
168.14271159999953    -0.26872880404065    0.1957502585831546    -2.1220115901415677
168.24975469999845    -0.2680833210936765    0.19612519504672452    -2.1343691389790207
168.35267589999967    -0.26782560151911594    0.19519081391313853    -2.1272342736071854
168.45279739999933    -0.2671680811346709    0.1939310273972221    -2.118311745075151
168.55290329999843    -0.2667824884483987    0.19413073039759174    -2.119882931004277
168.6525236999987    -0.2663134230364852    0.19394010480633606    -2.1183265452437796
168.7525657999995    -0.2658490936659466    0.19395293158008625    -2.118319243827259
168.85242559999824    -0.26534154791987286    0.19394484084587568    -2.114154673900683
168.95253069999853    -0.26490445078646296    0.19393813145652852    -2.118302075631654
169.05264699999861    -0.26442334793734784    0.19485988315100602    -2.1249141990846216
169.15611399999943    -0.2638601537081857    0.1966029430344372    -2.1373830454151554
169.25631389999944    -0.26345324883779747    0.19707970434689132    -2.140314860301879
169.36824499999966    -0.26292833760853845    0.19659781232494322    -2.1375146682548523
169.4682260999998    -0.262348567236043    0.19569638613351908    -2.130924646384601
169.5681171999986    -0.2620034282363569    0.19439022589714514    -2.117451954053283
169.66819569999825    -0.26168275878277164    0.19439693528647445    -2.1170310372638457
169.77451159999873    -0.26098162735626507    0.19415658128006907    -2.1200104097924126
169.87762419999854    -0.26053426880207103    0.19411494359916953    -2.119721510495299
169.9811824999997    -0.26013703335025196    0.19415026656069373    -2.1198704988627286
170.09144389999892    -0.2595629856955895    0.19612697106155058    -2.091278941892962
170.1931184999994    -0.2591987051971116    0.19591601996727506    -2.093857525861556
170.29397089999838    -0.2586096600793048    0.19535992999131876    -2.1165951231664524
170.39623909999864    -0.25818104835557487    0.19740214970473896    -2.126930968965381
170.49956499999826    -0.25775263396706627    0.19620235302401015    -2.134890894283022
170.61482230000001    -0.2569757258847618    0.194020617478427    -2.11905550289568
170.72638599999846    -0.2565040951213243    0.19532026566041202    -2.1053248934797084
170.83473069999854    -0.2558813057118205    0.19438114848801216    -2.1170973420200347
170.93463699999847    -0.25559753791381606    0.19391721394856687    -2.0977002418368387
171.03473119999944    -0.2549867859427016    0.19417907746787172    -2.100674088873805
171.1451941999985    -0.2545153525151353    0.19612815507143672    -2.091038389826384
171.2451575999985    -0.2540413537321571    0.19654611056008156    -2.0898091865044828
171.3453314999988    -0.25358393109333194    0.19716455838842303    -2.078517053470086
171.44616359999964    -0.25302567024574324    0.1965984043298854    -2.089887923397894
171.5460650999994    -0.2526075172816152    0.1965972203200043    -2.0898705578677896
171.64635589999853    -0.2521244410872984    0.1939444461759125    -2.118316086457955
171.7604311999985    -0.2516072259301219    0.19392333133297215    -2.073345085452375
171.86121339999954    -0.25120347842491497    0.1939276727025476    -2.081713495084685
171.96116829999846    -0.2506714631396966    0.19485435777155327    -2.0789239592616364
172.06187269999828    -0.2500891274178893    0.19659208961050792    -2.0898486536196472
172.1687239999992    -0.2497980582246304    0.19636199702346063    -2.088423496112803
172.27385129999857    -0.24925558418262111    0.19617867282612797    -2.0946289106057514
172.37388479999936    -0.24873817169170254    0.19407942330264877    -2.1193057244178863
172.4783084999999    -0.24834902698092795    0.19417789345799238    -2.120029748679442
172.57827129999896    -0.2477035440456604    0.19395155023522065    -2.1183192438272616
172.6782475    -0.24725776417707257    0.19417157873860844    -2.1199072032813877
172.7852716999987    -0.24689348368255923    0.19393477676185472    -2.1183115477395775
172.88515349999943    -0.24631312131317531    0.19417217074355744    -2.1199464730626474
172.9853153999993    -0.24589753370711515    0.1939308300622405    -2.1183320706400672
173.08659879999868    -0.24536591309446407    0.19421696578414036    -2.120264183355287
173.1927687999996    -0.24485836735761674    0.19391997663829738    -2.114291032780869
173.29270709999946    -0.24431569598290415    0.1937062628539365    -2.076045228179107
173.3927391999987    -0.24386123337366686    0.19392392333791317    -2.077642067547861
173.4928661999984    -0.24332408738070654    0.19589470778936383    -2.0854650412950213
173.59294799999952    -0.24291659051259887    0.19416269866447622    -2.078673540545091
173.69823319999887    -0.24249310950597522    0.19394267016108682    -2.1183247692235425
173.79832139999962    -0.24206469512340256    0.19394503818085637    -2.1183251638947063
173.90580959999897    -0.24139730800171613    0.1941731574184492    -2.1200236312763097
174.00602379999873    -0.24105749705462787    0.19393655277668262    -2.118308982377011
174.10594839999976    -0.24037886183599758    0.19416013330972254    -2.1200175138733286
174.20790469999883    -0.239897364327234    0.1939282647074901    -2.1183352280093746
174.30628660000002    -0.2394890781201649    0.19394148615120124    -2.1164518573022337
174.40627529999983    -0.23903599685816818    0.1939306327272584    -2.1142119012158105
174.50648529999853    -0.23846431723473704    0.19509629045778804    -2.1087664260233
174.61643939999885    -0.2379044777142283    0.1951787764796875    -2.1049911990749095
174.71649609999986    -0.2375583520467751    0.19417907746786753    -2.1141106680241917
174.82248069999878    -0.2369955525010649    0.1939420781561421    -2.073337981372075
174.92262489999848    -0.23649590016968805    0.19393694744664433    -2.0782512424611967
175.02270509999835    -0.23604439758922086    0.19396121964927773    -2.0733531762104924
175.12268309999854    -0.23554040388730266    0.19358944054525246    -2.0756158260080437
175.2223832999989    -0.23498549774431726    0.19367863595661663    -2.0760061557366347
175.3296907999993    -0.2346504228401918    0.19394760353560395    -2.08191359335639
175.42974149999827    -0.23409314867714284    0.19394918221545038    -2.1183040489874734
175.53950059999988    -0.23360454710945344    0.19415717328500906    -2.120019684564911
175.63968319999913    -0.23311732688728629    0.19415658128006857    -2.1199358169414366
175.73968649999915    -0.23265201085514206    0.1941457278561334    -2.1200226445983605
175.83949869999924    -0.23213558504697152    0.19391425392385597    -2.118341148076828
175.93925399999898    -0.2316823064528478    0.19391800328848954    -2.1183338466603034
176.0400381999989    -0.23128151898035115    0.1941544105952789    -2.1200137644975476
176.1397442999987    -0.23079410142412957    0.19415559460515955    -2.119934238256726
176.239372    -0.2303362841245428    0.19632726606689724    -2.088431784206742
176.34807349999937    -0.22980446618411382    0.1965768948170239    -2.0858950355323818
176.4480124999991    -0.229370131755    0.196144731209791    -2.086972290354434
176.54806029999963    -0.2289282985944282    0.1961530192789943    -2.087110425251118
176.64805609999894    -0.22852751112289882    0.19393714478162688    -2.101203342925425
176.74815849999868    -0.22791774584151953    0.19417197340855796    -2.120019684564986
176.84799159999966    -0.2272884443912432    0.19478509319300258    -2.112292023316425
176.94829059999938    -0.2270423675934475    0.1954613601715671    -2.1291146843985826
177.06091599999854    -0.22652219242201227    0.19452224299885737    -2.1227261421563557
177.16098039999997    -0.22597873171584495    0.1946167664548714    -2.1234229340674147
177.2610100999991    -0.2255234797737211    0.1941824321625447    -2.1200096204500074
177.36121490000005    -0.22505559838911604    0.1941625013294838    -2.1200078444300523
177.47262809999847    -0.2244882601435485    0.1939294487173743    -2.087746043543427
177.5729070999987    -0.22403241619690398    0.1940476523707716    -2.1003577599781695
177.67329169999903    -0.22349980891920057    0.19393813145652827    -2.118317862478191
177.77428839999993    -0.2229427320965745    0.195278035974927    -2.1107510299866914
177.8743029999987    -0.22252773650413013    0.19659722031999485    -2.089872531223624
177.97434379999868    -0.2219694756717421    0.1965776841569462    -2.0897941890012377
178.0742369999989    -0.22141595088060226    0.19769479748054958    -2.076362346506624
178.17420019999918    -0.2211345511116595    0.19728907676101107    -2.081331650681515
178.2743172999999    -0.22064437086916594    0.19598331119566806    -2.085949500111239
178.380170299999    -0.2199872451820706    0.19395569426981576    -2.077404870190186
178.49309670000002    -0.2195335719226453    0.19395806228958826    -2.086293456391852
178.5960914999996    -0.21902898622283482    0.1941449385162152    -2.1155506256994787
178.69601049999983    -0.21863885484694437    0.19543827197919947    -2.1294254878984082
178.79598709999846    -0.21822780595685903    0.1965970229850148    -2.137515457597123
178.89601129999937    -0.2176661904308675    0.19684921708988642    -2.1340236044634184
179.00356869999996    -0.21709569482827917    0.19482160016475233    -2.111720342255909
179.1069539    -0.21670477411288538    0.1939363554417019    -2.1140327205158207
179.20683039999858    -0.21604488573747122    0.1939357634367593    -2.077660222419713
179.3069990999993    -0.21566955449060218    0.19324805102824427    -2.0693441069545164
179.40691849999894    -0.21523245737625607    0.19254731451099713    -2.0694865834765825
179.50675159999992    -0.21479338691167033    0.1924851539920082    -2.0650473224521035
179.60929189999842    -0.21430064131632512    0.19395707561468184    -2.0855791016200547
179.7223071999997    -0.21383473328664362    0.193937934121549    -2.1183251638947116
179.82289499999933    -0.21332107017747476    0.1939438541709724    -2.118319441162841
179.93001169999843    -0.21280188168740838    0.19393971013637581    -2.114025024428847
180.03954499999963    -0.21236517924422724    0.1940733059182501    -2.0742409889256934
180.1438984999986    -0.21178975026826802    0.19414888521582316    -2.074705122178779
180.24663509999846    -0.21119833715438532    0.1963730477823681    -2.088425272132946
180.35535119999986    -0.21078689359685718    0.19567665263576867    -2.096703499534395
180.45722639999985    -0.21022192337877452    0.19414257049644315    -2.119886877716031
180.55725409999832    -0.20994427297830395    0.19391484592880032    -2.1142379495120966
180.6588641999988    -0.20916440490284086    0.19617926483136428    -2.0911857995007064
180.75871019999977    -0.2089278001907723    0.19658399887631883    -2.0898553630288133
180.85863029999928    -0.20832967768702165    0.19415223991051817    -2.1198351757925886
180.95869759999914    -0.20774556597135208    0.1939408941462608    -2.118317862478186
181.070712499999    -0.20741601645620386    0.1941358611071156    -2.1196058718428565
181.18058249999922    -0.2067436959786203    0.19411060222958101    -2.119744598759095
181.29280449999897    -0.2061477441613994    0.1941788801328886    -2.1200173165380023
181.3930496999983    -0.2057463646926328    0.19393990747135656    -2.1183291106063433
181.49775919999956    -0.20535347063065623    0.19393951280139407    -2.114036075221167
181.60659769999984    -0.20486151437946445    0.194159343969795    -2.1200171192024233
181.70695109999906    -0.20427010126910802    0.1939217526531263    -2.114153687221195
181.80688869999904    -0.20384425225621444    0.19416506668424352    -2.1199231874640105
181.90674999999828    -0.20337834423070658    0.19440936739025716    -2.117152201313688
182.0072154999998    -0.20275318682956983    0.19469431910225798    -2.1092980479824956
182.10843269999896    -0.2022728733467229    0.19423413392746358    -2.11906240968595
182.21395080000002    -0.20181722674382024    0.19413704511699048    -2.119941737008512
182.31877039999927    -0.2013067210005518    0.19392964605235458    -2.0898895025342794
182.41886079999858    -0.2007741137332489    0.19394957688541298    -2.077620557971784
182.523901999999    -0.20035240875742777    0.19393576343676053    -2.0776266753741184
182.62867959999858    -0.199758824963935    0.19395549693483416    -2.086026461362026
182.72870759999932    -0.19929449562034707    0.19395885162950788    -2.077421249043036
182.8286352999985    -0.19893317516655262    0.19393576343675975    -2.0776191766221332
182.9286291999997    -0.1985659346617401    0.19608770140040918    -2.0918691726003282
183.02864599999884    -0.19799464972837086    0.1966070870690266    -2.0898593097402305
183.133692899999    -0.19739494854989373    0.19598784990020873    -2.085965681628127
183.23845529999926    -0.19696890220447474    0.19465702279093083    -2.1012824743588308
183.33851379999942    -0.1965183863146005    0.19419920563590373    -2.1200038977182873
183.43848139999864    -0.19609411598482526    0.19443975697693439    -2.1214140578572245
183.5399381999996    -0.19567892306690787    0.19571019958213062    -2.1309952925256277
183.64012629999888    -0.19502396807930428    0.19462229183400356    -2.122917952350133
183.7412577999985    -0.19454444393974807    0.1960553384632241    -2.133319708384289
183.84129529999882    -0.19429876181894645    0.19558548387473315    -2.130449659585533
183.9413577999985    -0.19368149782410438    0.19418381350740502    -2.1199997536711503
184.04139450000002    -0.19300799334416666    0.19395312891506677    -2.11831371843097
184.14166419999856    -0.192740999039743    0.1939371447816248    -2.1183123370819033
184.2522603999987    -0.19207301994139023    0.1945674327097221    -2.113819400746852
184.35812279999845    -0.1915370579826319    0.19660787640893607    -2.089839378847803
184.45823929999824    -0.19126651164788916    0.19556575037667634    -2.102540685945511
184.55829529999937    -0.19068674131150273    0.19439436993171572    -2.1170655709914565
184.65825999999834    -0.1901146670418132    0.19638725590096023    -2.08841797071686
184.75821799999903    -0.18960593731893902    0.19637403445691873    -2.0926074049677346
184.8642631999992    -0.18925172092940182    0.19656762007289366    -2.0906372065792636
184.96848599999976    -0.18858018980234847    0.1957078315627088    -2.088397447941229
185.06868009999926    -0.18814644739371975    0.1941269810329931    -2.0701889006420475
185.1722923999987    -0.18779065232433106    0.21452885254033863    -2.658280045718306
185.27248029999828    -0.18736993402834037    0.3838517278032743    -3.665081151366563
185.3806339999992    -0.18673925125471144    0.5850688492745085    -3.881590562602264
185.48045569999886    -0.18635168524503298    0.6871563306839842    -3.855256406245949
185.58058359999995    -0.18594359639181726    0.7159516417212588    -3.774198493864943
185.68643399999928    -0.18541493583218194    0.6896743244656708    -3.6693503225916673
185.78654089999873    -0.1849103501470666    0.6309399483435889    -3.586360138254319
185.88718619999963    -0.1845671845209048    0.5619129750215243    -3.527785204939661
185.99038759999894    -0.18416698906970813    0.49019119376995424    -3.483799546662252
186.09910919999857    -0.18361800300225195    0.4214525228344487    -3.4363743237063007
186.19912320000003    -0.18253009495489295    0.36593805482561653    -3.395968157973461
186.299229799999    -0.18273039001522862    0.3168375636929371    -3.3619268776585116
186.39941980000003    -0.18211884874242448    0.2744689564891487    -3.3090917005231053
186.50229449999824    -0.1812247237003893    0.24187217893399907    -3.2643591519550146
186.6030170999984    -0.18107613041935008    0.21558025332199424    -3.2169215257870087
186.70771409999907    -0.18057785945718588    0.19216487931675502    -3.1626335815563196
186.8076775999998    -0.1799621741497808    0.16896085074229408    -3.069987863022719
186.90761089999978    -0.17937865445326837    0.1548269297984196    -2.986518486715126
187.01113879999866    -0.17936424899576403    0.13977046765996873    -2.8701589526088345
187.11113679999835    -0.17841822484181805    0.12844146598747821    -2.7851192195554773
187.21119389999876    -0.1778970630168124    0.11928630648300102    -2.651572780250686
187.3112444999988    -0.1779945465236263    0.11196419165645317    -2.5285739783837653
187.4111832999988    -0.17691768924331427    0.10172743895978954    -2.455753735489983
187.51175919999878    -0.17680915497467264    0.09226246335252555    -2.3374675618900995
187.6168689999995    -0.17639850076929173    0.0887291802872881    -2.349815051830308
187.71988129999954    -0.17541814032186137    0.08521938007690262    -2.3599397540306777
187.81859929999882    -0.17488533573117726    0.08150691681825033    -2.320810063064517
187.9186952    -0.17452638330522974    0.07912350474545493    -2.2323225902882347
188.02231029999894    -0.17413210790842124    0.07677896766268409    -2.2112135966418633
188.12649729999976    -0.17352984138658983    0.0758939202069204    -2.098951744596615
188.22856719999982    -0.1730816935260205    0.07414928150694158    -2.1520736946298618
188.33418889999848    -0.1725826332270768    0.07349333998011956    -2.163364052434845
188.43383389999872    -0.17243798664776727    0.0711535389280976    -2.129673341441169
188.5339925999997    -0.17179763446542334    0.07087154721824832    -2.0262779913126265
188.63418739999906    -0.1716042461330894    0.07088437399302291    -2.0266572702637484
188.74433999999928    -0.17112945804378552    0.06858561861584972    -2.0738609213237003
188.844334899999    -0.17023651702018044    0.06620260119204786    -2.041318512480372
188.94470789999832    -0.16975363819509642    0.06594942039082277    -1.9412090125750214
189.05034720000003    -0.1694915772716972    0.06594626303086736    -1.9436956376069023
189.15314189999845    -0.16928634883776303    0.06537872757837909    -1.924059964221974
189.26064099999894    -0.16830105502033124    0.06475534632160256    -1.9131733592488085
189.36432519999835    -0.16768635639440768    0.06370295878049341    -1.8949066038379339
189.46439119999923    -0.16738403912487987    0.06371302286536298    -1.8951185421664838
189.5756681999992    -0.16691793377867833    0.0586825590995795    -1.922081478327276
189.67567509999935    -0.1664824153626368    0.05868828181451407    -1.9219204525495617
189.7789157999996    -0.1659685549390619    0.05896099878187661    -1.9129016286143095
189.87874779999947    -0.16527985567733852    0.059668444750032405    -1.8844026342280782
189.97925469999973    -0.16479263548351608    0.0610807713308904    -1.8480617246553837
190.07951109999885    -0.16455800413064342    0.06108017932588368    -1.848064882023641
190.18262179999874    -0.16426456693832933    0.061093795440742706    -1.8480638953459985
190.28261979999843    -0.16395672428878055    0.06059216987606355    -1.8503958089469104
190.38268549999884    -0.16334774838100313    0.058127850418641935    -1.8756523838791832
190.48266019999937    -0.16274114049388924    0.0587018979290053    -1.8988430530597968
190.5829204999991    -0.1619642324749794    0.05740718300515803    -1.8243382523121559
190.68524099999922    -0.1614793803029054    0.05785533078621696    -1.8225330273231037
190.79036189999897    -0.1611218092261773    0.05596269081672004    -1.8542106992538798
190.89075149999917    -0.1603555572999992    0.05643807082791578    -1.8520321161914692
190.9940872999996    -0.1599445084301788    0.056654349986183905    -1.8460198952573819
191.09410989999924    -0.15962679903021246    0.05620146616481039    -1.8711622109413475
191.20591559999957    -0.15902808454618772    0.05751216522432246    -1.7980727047846488
191.30615679999937    -0.15911708264514296    0.056905360104168315    -1.76100777779155
191.406033199999    -0.15796701408534025    0.055953416071787464    -1.7972983625915
191.50590190000003    -0.15804575076261054    0.055967032186687124    -1.7532797277239525
191.60848169999917    -0.15706065428940333    0.055957362771757585    -1.7636656904318975
191.71112599999833    -0.15721694363365976    0.05703027315817305    -1.7869197009159927
191.8131943999997    -0.15605977101456134    0.05629855498403253    -1.8734732069165472
191.92413809999925    -0.15562050323687268    0.05619534877985606    -1.8711438587410565
192.0261842    -0.15514453114370494    0.05614325234027971    -1.8696012871801067
192.13805649999995    -0.15489667834566792    0.05568918450844247    -1.8731768105799533
192.24741809999978    -0.154517203082546    0.05445485409118975    -1.835578282810513
192.3477058999997    -0.15394098479450596    0.05574601698807258    -1.867767844053942
192.45871850000003    -0.15296378172584182    0.056191994084881694    -1.8709194882840476
192.5622676999992    -0.15276348667047615    0.05357217464172086    -1.8174486779797212
192.6685192999994    -0.15265692575432316    0.05375273616560015    -1.8210936615512718
192.76974619999964    -0.1521067556911029    0.05090420545382541    -1.7616096503624483
192.87036850000004    -0.15132254628291258    0.053510408787118574    -1.8162733478857762
192.97481179999886    -0.15117493968073156    0.0537410934006732    -1.8208925767026891
193.07812469999953    -0.15049847519928444    0.05465376776995788    -1.7927679332319768
193.1984967999997    -0.14958126198230823    0.056214884944715285    -1.8109906817890724
193.29849939999986    -0.14928447009815649    0.05604004613609565    -1.7594729042070498
193.39846659999967    -0.14898708620894233    0.055967032186688755    -1.753357477887334
193.49864099999832    -0.14863523785177152    0.05597650426662239    -1.7485547274105866
193.6015424999987    -0.14773282476337574    0.05579988944271975    -1.7699948304715898
193.7076950999999    -0.14718719340805578    0.05596880820167605    -1.878679115577398
193.80957939999826    -0.14714417437173832    0.05619416476986799    -1.8709165282526659
193.90956469999946    -0.146744373603055    0.055982424316579425    -1.7523208747115542
194.0095240999999    -0.14561719591830014    0.055971570891655754    -1.7532564421407502
194.11867189999975    -0.14578493069275364    0.05595973079174281    -1.749063655574024
194.22874609999963    -0.14498177712588955    0.053754512180590255    -1.8210457090324959
194.3331107999984    -0.14434399031346304    0.05090834948882823    -1.8988661404629001
194.4331115999994    -0.1439179439869212    0.05061451767472387    -1.893010012498441
194.55042469999898    -0.1436389122566775    0.04912148106877119    -1.8331433612119532
194.65205129999958    -0.14294666097714873    0.05110528981793792    -1.765834997159912
194.7572670999998    -0.1419564338054207    0.051113380552906755    -1.7661947396970377
194.8572052999989    -0.1421095657872876    0.052233059337864735    -1.7897560012184826
194.95756989999973    -0.14159965207456407    0.055072709972312464    -1.7814337741404023
195.05708699999923    -0.14083241348555317    0.0559648615017049    -1.755020621171237
195.15718809999998    -0.14021850421364726    0.05618133799496183    -1.8101184589736945
195.25740029999906    -0.13970503847121232    0.05445268340619884    -1.7990731956107224
195.3632998999983    -0.1396020295867176    0.053691956985992106    -1.8191694433290442
