Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
155.0010242999997    -0.3306985234049324    0.05375036814562188    -1.6915462964842836
155.1011026999995    -0.3303393735944361    0.053729055965740326    -1.6915914862954935
155.20350059999964    -0.32984327325201734    0.053735568020702125    -1.6915650433486318
155.32007129999965    -0.32944584044006897    0.054708429564604304    -1.713258521858
155.42063150000013    -0.3289728283001234    0.055708918008323526    -1.7605059546828983
155.5232030999996    -0.3282555153557231    0.05507784068229906    -1.7671861538979385
155.62564949999978    -0.3278874854683328    0.055586767644083164    -1.7335457880944323
155.7298337000002    -0.3274022385553505    0.054197529252330366    -1.7142700633968515
155.83418999999958    -0.32685009505722284    0.05238954599213684    -1.7295104772541703
155.93749610000032    -0.3264729877575727    0.050879143908940355    -1.7613387087795573
156.0375441999995    -0.32600925036675144    0.0508659224635671    -1.7733307846641735
156.13811840000017    -0.3255784679311017    0.049279546403346565    -1.8245136840133853
156.24283469999955    -0.3251877445127699    0.05003376077130571    -1.686654751288676
156.35162729999956    -0.32444497534819483    0.05084224226410368    -1.6369960796066871
156.46463609999955    -0.3241097030820088    0.050843820944099574    -1.7201392162852314
156.5707967999997    -0.3236102480464321    0.05107943893302928    -1.7662032251208106
156.6716710999999    -0.3231504573580311    0.0522044457629897    -1.7895604417799265
156.77469759999985    -0.32265514635916315    0.05373497601570492    -1.6913681025876253
156.8759614999999    -0.32209649080652125    0.054800979679030935    -1.6919050536937636
156.97610489999988    -0.3216276227060498    0.055740294273120945    -1.748252410303821
157.0791165999999    -0.32137365248505306    0.05594394399185491    -1.75329867192452
157.18364759999986    -0.3206733103607659    0.05371918921579892    -1.8208535042769503
157.28678299999956    -0.32020049555972885    0.053725503935766535    -1.8210808347457335
157.3884306    -0.3195877702022825    0.053743264085657556    -1.821069981294645
157.4897579999997    -0.31901707721264777    0.05323039042339056    -1.8109598933781368
157.59212829999979    -0.31858432142922    0.05372155723579655    -1.8206839931038408
157.69234179999967    -0.3181411068878705    0.05369393033593964    -1.8206944518836519
157.79671150000013    -0.31758126732721886    0.053726885280753894    -1.8210601145211305
157.89812960000017    -0.31715383959093224    0.054182926462880455    -1.8074299574303232
158.00520589999996    -0.31666642199714923    0.0553345735156767    -1.77213177557225
158.11054069999955    -0.31606159004400625    0.05595499475177561    -1.8662432319794757
158.21071089999987    -0.31571250432635295    0.053749381470629576    -1.8210924775382589
158.31663000000026    -0.3153026394109761    0.053738330710693    -1.8210928722086899
158.4165450999999    -0.3146733379114197    0.053719781220793315    -1.8208787632182053
158.51667949999955    -0.3142504488826175    0.05132946237691468    -1.7713538778748548
158.62169840000024    -0.31394359286789547    0.053045882198381765    -1.783789761263618
158.72501079999984    -0.31322016254668433    0.05357533200030992    -1.748553741291818
158.83111589999953    -0.3130370356132991    0.051100751112955055    -1.766217827944299
158.93117110000003    -0.3124602252403508    0.051923046054261214    -1.7830185740565458
159.03675829999975    -0.3118812441820638    0.052184317592701465    -1.868059308865536
159.1365034999999    -0.3115449852444725    0.053250518592877924    -1.8359765062477924
159.23650449999968    -0.31109012793763785    0.05349639800219493    -1.8162940681097812
159.3365457    -0.31042866082622944    0.05243138101197927    -1.7935474073498634
159.43721920000007    -0.3101569304527206    0.051718212325183796    -1.7792895259303285
159.5397807999998    -0.3097685750606553    0.05003099808130724    -1.8014015575048798
159.6424664999995    -0.3091720311837392    0.05083138883914367    -1.760884639892945
159.7426558999996    -0.30862186104548545    0.0510977910879685    -1.7662194066281662
159.84253609999996    -0.30831539970246885    0.05108634565801433    -1.7540728192928285
159.9424700999998    -0.3076677460467238    0.05349481932177915    -1.6982503731692828
160.04452539999966    -0.30732754040929866    0.05523334066130266    -1.6657259456668199
160.14444139999978    -0.30670672432180063    0.05486767890859411    -1.7177064624539353
160.2449163000001    -0.30633849710668953    0.053960727254293954    -1.6966199877276165
160.34490490000007    -0.30588738916808256    0.051183631812559145    -1.7508019832442219
160.44442040000013    -0.3055217273089807    0.051291574057102045    -1.7490715488288828
160.54464559999997    -0.3050556219064617    0.05350291005716026    -1.6156994483031093
160.6476663000003    -0.30436869857650795    0.05110351380294273    -1.7659691852698065
160.7476047    -0.30404408240954167    0.051105289817933566    -1.7661886222975827
160.8475602999997    -0.3035604141876772    0.051097396417953675    -1.7662030277863423
160.94773040000018    -0.3030187294596668    0.051082596293020074    -1.7662006597599356
161.0480961000003    -0.3025510453777568    0.05325328128328062    -1.6434594079301412
161.15632300000016    -0.30222840256187805    0.05324617722332199    -1.6809519497718965
161.25639930000034    -0.3015971277193474    0.05083178350914172    -1.6572470354398658
161.3563267999998    -0.3011856841288286    0.05108516164799529    -1.7662148679132985
161.45624640000005    -0.3007787792447456    0.05083829556412056    -1.7608954933425156
161.55786360000002    -0.3001200748303781    0.05108516164800705    -1.7660352926476572
161.6579155999998    -0.2996364066102478    0.051594088610329505    -1.751922848420928
161.75777500000004    -0.2993230385428157    0.05107430822306451    -1.7659853667762277
161.85775310000008    -0.2988746932978867    0.05083928223911558    -1.6403361789811495
161.95787459999974    -0.2982465758181742    0.05083316485413696    -1.6406675051615733
162.0652613000002    -0.29785604974470353    0.05109048969298553    -1.6343030442219209
162.1663348000002    -0.2975053853524524    0.05349659533719233    -1.6742234049753515
162.2761072000003    -0.296841155558519    0.05347686183730159    -1.6863313130682054
162.37610380000024    -0.2964231999129932    0.05442308315639687    -1.7672976494465709
162.4760636000001    -0.2959182195086376    0.052511696356142216    -1.7521109102889747
162.58062960000007    -0.295515458662635    0.05325111059786544    -1.705590264621375
162.68077489999996    -0.2949122054016678    0.05379200583033168    -1.6779678437665804
162.78111850000005    -0.2946517231301133    0.05593052521194979    -1.630282532114902
162.88108779999948    -0.2940038721474087    0.05501114145270371    -1.6556079664847607
162.98174240000026    -0.29349099834198294    0.053493635312210755    -1.6863234196513806
163.0943368999997    -0.29305173051191546    0.05107588690305296    -1.766230457413417
163.19437070000004    -0.29258384909920515    0.05107194020305882    -1.7659697772762735
163.2944520000001    -0.2922391047602373    0.050848162314083775    -1.7220210068940422
163.3959248000001    -0.2917982582502445    0.05082763947415668    -1.6286505672069571
163.49807359999977    -0.29111626830494236    0.05351277680710697    -1.6083605448096938
163.60131629999978    -0.2906641736973382    0.05325189993828923    -1.6931460949329993
163.7034711999995    -0.2904094141433386    0.05348633391725034    -1.6742470852262425
163.8041277000002    -0.289860428024834    0.05367064480610941    -1.6903009125816943
163.91165290000026    -0.2893440021903886    0.055704971308351864    -1.6360567634873842
164.01164700000027    -0.2888040934848685    0.05349620066719732    -1.6863293397139976
164.11155789999975    -0.28811993285583937    0.053967633979246823    -1.8132108995330491
164.21163819999947    -0.28772131604881307    0.053710309140843376    -1.8210528131084236
164.3128716000001    -0.2872642880662846    0.05545021182494988    -1.7675644464809872
164.41283889999977    -0.28669201641313213    0.05502100820265105    -1.7320265044673389
164.51306990000012    -0.28615230504394484    0.05349324064220615    -1.6863236169867986
164.61293789999945    -0.28572783734573687    0.05229344384759913    -1.791432760595704
164.7128544999996    -0.285336521936523    0.05349047795222632    -1.8162883453812462
164.8308317000001    -0.28491975030567146    0.05361874570141892    -1.8194488703596188
164.93120720000024    -0.28438970835494315    0.05370734911586289    -1.8209332278085142
165.04391589999977    -0.2836864062285705    0.05081698338419492    -1.7609093068237882
165.15101630000026    -0.2833625794079169    0.05085072766907597    -1.6894038293891864
165.25123780000013    -0.2828159613135437    0.050836322214125075    -1.7234710275838503
165.3512066000003    -0.28227565794110204    0.05106207345309733    -1.765986748124353
165.4512396    -0.28213732606967584    0.05098096876847296    -1.7644056964439623
165.55618690000028    -0.2812978627590069    0.05082014074418181    -1.6823411945854274
165.65995099999964    -0.28109085828967745    0.05081579937419856    -1.67249297293127
165.7599282000001    -0.2805260853716711    0.05107213753804772    -1.7662271027114103
165.85989509999945    -0.280124508541619    0.05107943893302973    -1.766225524026946
165.95992099999967    -0.2795171112529733    0.05106227078809871    -1.7662034224569276
166.0600058    -0.2791261905160497    0.05108614832300728    -1.766213289229397
166.16620899999998    -0.27862969552681377    0.051055561398130916    -1.7659867481239033
166.26621129999967    -0.27812905650170283    0.05105102269315459    -1.7658590720841545
166.36670099999992    -0.2776047372706893    0.05094623780863329    -1.7629578462007158
166.47071510000023    -0.27708929811723865    0.05157613112539527    -1.739402902446408
166.57086679999975    -0.27668515593273585    0.05107568956805258    -1.7659636598773492
166.68200509999951    -0.27630942999573155    0.05085033299864383    -1.7739731115886117
166.78198689999954    -0.2756751951422741    0.051069966853068416    -1.7657671137629078
166.88199040000018    -0.27512541969087473    0.05108831900801445    -1.765786255300884
166.98913259999972    -0.2746774691258727    0.050828231479156695    -1.7609051627794088
167.09237500000017    -0.2742857590504452    0.051110223192919725    -1.7662046064691752
167.19614610000008    -0.273717631440041    0.05129413941206586    -1.7707626608478095
167.31688239999949    -0.2732051523141265    0.05572865150819277    -1.7483644968289673
167.4180312999997    -0.27274259895616687    0.05595124538680442    -1.7533355736546075
167.51887269999952    -0.2723873958657263    0.05562801065883444    -1.6271628560640934
167.6187659999996    -0.2717132993343738    0.05476230201924875    -1.6622915194490095
167.71889399999964    -0.27131862923423783    0.053933889694455985    -1.6844852408170812
167.81868849999955    -0.27092494580950066    0.053507251427135034    -1.6129525395493374
167.91879160000008    -0.2704797579368851    0.053487320592244134    -1.598531071240127
168.02294489999986    -0.26998898566792495    0.05349738467718905    -1.6863147368928766
168.12282479999976    -0.26958464615097005    0.05439328557157425    -1.7066906067351693
168.22289699999965    -0.2690323053469321    0.055289581135955966    -1.7690545262831452
168.3240711999997    -0.26845648167226793    0.05342614674177754    -1.794426537027081
168.42752010000004    -0.2680608248980411    0.05084618896408956    -1.7608976640324288
168.53049610000016    -0.2674956573165532    0.053712874495826006    -1.6915979983645273
168.6325770000003    -0.2669948209613947    0.053669066126113385    -1.6898186247910272
168.7414560999996    -0.2666394205377194    0.055940589296879596    -1.7413352095303836
168.8413842    -0.26611825867289685    0.054300538122164135    -1.7042744317279994
168.9413359    -0.26565017993649787    0.053729253300739306    -1.691576488803478
169.04587790000005    -0.26513967416477535    0.05453812946066756    -1.657870021718003
169.14594800000032    -0.26466764872782866    0.05372668794573993    -1.6915845795564894
169.25443540000015    -0.2641393828021416    0.055951245386801525    -1.741340932258138
169.35455730000012    -0.26374865940565767    0.05490438321795459    -1.7297358330551227
169.46581199999946    -0.26328097534034717    0.05518874295159748    -1.723904570979925
169.57318789999954    -0.2627757976160121    0.05593979995688255    -1.7532911731796788
169.67327870000008    -0.262222470140098    0.05371267716083681    -1.8206715609697346
169.78358209999988    -0.2616957828959601    0.053492451302215985    -1.8162924894260475
169.8940964000003    -0.26121172002250714    0.053738330710685754    -1.821078664055324
169.99417319999975    -0.26063234432099014    0.053458312346956166    -1.8153575144563385
170.0974458999999    -0.2602913493578443    0.05369866637591634    -1.820715566778969
170.19753519999995    -0.25974828330564065    0.05348337389226379    -1.8163070922505786
170.29854759999944    -0.2592397508870751    0.05372846396073013    -1.8210849787908177
170.40157420000014    -0.25877936822041187    0.05533200816068508    -1.7727312806777589
170.50177449999956    -0.2583823301042694    0.055955784091771106    -1.7527615247946402
170.60179009999956    -0.25778499691488405    0.05550526828960046    -1.7310082517961227
170.70281929999965    -0.2573293502899473    0.05393724438899289    -1.7901508709354206
170.80816080000022    -0.25685771952636066    0.05360197222653266    -1.818643544283604
170.90822519999983    -0.25614376132479094    0.053730239975744234    -1.8208801445662093
171.0083985000001    -0.25580908108450473    0.05464942639998283    -1.8048941974078612
171.11147299999993    -0.2554633500816861    0.0541957532378224    -1.830514851835837
171.2153277999996    -0.2547892535605125    0.05372293858077155    -1.821104120330841
171.31716589999996    -0.25430736137553833    0.0537566828655862    -1.8210905041829948
171.41706599999998    -0.2539795878624575    0.053746816115638904    -1.821082808099491
171.51714749999974    -0.2534700687712734    0.0510808202780227    -1.7662160519254024
171.62403019999965    -0.25292897607280684    0.05290005163485308    -1.7150266484022925
171.72441869999966    -0.2524685934087211    0.05092492562873711    -1.7620629299049593
171.82621310000013    -0.2519567062976543    0.0510930550479897    -1.766198686405549
171.94325539999954    -0.25141581093497045    0.05106858550807245    -1.7659788547061566
172.04324089999955    -0.25088932103094297    0.051455164771325015    -1.6831636907608003
172.1432230999999    -0.2503523723696907    0.05350843543712871    -1.5728162953840414
172.2432014999995    -0.24998789453914363    0.053723925255770646    -1.6914130950667614
172.3432216000001    -0.24957783231304484    0.0534963980021963    -1.5725921223661312
172.4432555000003    -0.24898227514372348    0.05338845575768229    -1.587352218107152
172.55346550000013    -0.24862509871031224    0.05350567274714362    -1.6863038834447437
172.65886219999993    -0.2480374349433469    0.05505672583741649    -1.6210296739104972
172.76066319999973    -0.24751647042215688    0.05594670668183393    -1.6302738493546756
172.85996879999948    -0.24718475021011918    0.05593032787695095    -1.6302661532739264
172.95991890000005    -0.2466736524416293    0.054926287403240605    -1.6574110200892118
173.06468459999996    -0.2460753325831906    0.05349205663179204    -1.6862928331825264
173.16461739999977    -0.24573532429966866    0.05082645546415955    -1.7608980587033254
173.26463129999956    -0.24533256347178348    0.05107608423804858    -1.7662188146215234
173.36460160000024    -0.24474509704155709    0.05106266545811095    -1.7532659147143577
173.46460519999982    -0.24416848403911512    0.05082862614915269    -1.72019664089921
173.56924290000006    -0.24372842688824553    0.05322920641340523    -1.5793352699649406
173.6753263999999    -0.24319068889020454    0.05348218988227102    -1.5841761049677887
173.77529659999982    -0.24273839696691393    0.05348830726723911    -1.6058930629758252
173.87525129999995    -0.24235458030440865    0.051761823359986116    -1.6295656141292167
173.9817063999999    -0.24172271349062505    0.05372274124576977    -1.691401057605822
174.08144960000027    -0.24139947868720465    0.053956977889318615    -1.6848441939687866
174.18148070000007    -0.24080352685209053    0.05550704430459423    -1.6532393500967457
174.28235330000007    -0.24027072223154877    0.05595164005679925    -1.6522465588454385
174.38786359999995    -0.23970002928271003    0.055237090026293796    -1.6640872723716698
174.48861690000012    -0.23924793469585312    0.0557073393283318    -1.7395092653605067
174.58866919999946    -0.23872105012738865    0.05545396118945255    -1.7432807396661583
174.68946609999966    -0.2383107905702824    0.053567043931766756    -1.8170488763057802
174.7923781999998    -0.23786876007122865    0.05350172604716626    -1.8162820306463108
174.89283090000026    -0.2373474008846331    0.05373418667570567    -1.6916193105906343
174.99575939999977    -0.23684222317186368    0.053499752697177175    -1.6742522159450293
175.11090869999953    -0.23639920599816755    0.05350034470217253    -1.673703820872846
175.21095520000017    -0.235681893113697    0.05373300266571646    -1.6915952356687118
175.31128029999945    -0.23523058786859757    0.05506126454238711    -1.6964445579877552
175.41272779999963    -0.23487163542412265    0.056182324669940366    -1.7461669680034322
175.5199179000001    -0.23421628574429687    0.05594848269682155    -1.729515607302268
175.6199899000003    -0.23380069814265345    0.05547547070479846    -1.6418572404726477
175.71945679999953    -0.23348219938252665    0.054212526712704864    -1.6789847137455518
175.81942999999956    -0.2328939436182284    0.055959730791741547    -1.7532767676912695
175.92330579999998    -0.23245566248707936    0.05424212696252675    -1.8310332521312753
176.02728899999966    -0.23202152539201235    0.05550092691962853    -1.868743274266453
176.12742009999965    -0.23157337750905369    0.05456575636049938    -1.8383309153610379
176.22744239999975    -0.23112582163139603    0.05374997347562779    -1.8210808347452003
176.3329093000002    -0.23067037235220136    0.05311633079373372    -1.832919977044217
176.4327261999997    -0.23016144527656404    0.05373260799572842    -1.8210013085482075
176.53287209999962    -0.2295171463618236    0.053642820571280725    -1.819480444036026
176.63290049999978    -0.22907314251573613    0.05570654998833965    -1.7605481844674897
176.7401473    -0.22855336201348905    0.05596644018169485    -1.7527994132059532
176.84011889999965    -0.22824058597102495    0.055939997291883245    -1.7532901865025081
176.94010350000008    -0.22768706117688223    0.05304726354407818    -1.8025735311852784
177.04014879999977    -0.22728903639637227    0.05109818575795733    -1.765949451725294
177.14023980000002    -0.22679648813074527    0.05109344971797813    -1.7659685932635056
177.24213729999974    -0.22622678186382908    0.053259003998262694    -1.8112038000023596
177.34213699999964    -0.22573581227900089    0.05300582319439204    -1.8442152633814382
177.4419581000002    -0.22532732874194117    0.054550758900604006    -1.8375326933597362
177.54343150000022    -0.2248657620787262    0.053722346575784764    -1.820861595031611
177.6434680000002    -0.22428993842647438    0.05108101761303039    -1.765996022890929
177.7436017    -0.22387810019423096    0.05108772700301524    -1.7660193084755305
177.8476399000001    -0.2232969484963294    0.05251465638160967    -1.7955762131794615
177.94762029999947    -0.2229127371702484    0.051096804412560044    -1.7790866652785062
178.04758669999956    -0.22246893066176054    0.049705395332182066    -1.8132845070281187
178.15009819999977    -0.221582304320475    0.05084461028409548    -1.7608970720260917
178.26019910000014    -0.2212975498557948    0.05083651954912714    -1.7168456880690428
178.36507209999945    -0.2208395352249527    0.050839676909114846    -1.6413250267934834
178.4654086999999    -0.22040796348979222    0.05086197576403501    -1.641321869426846
178.56534230000034    -0.21998507449661772    0.05107628157303894    -1.7532000046739185
178.6656014    -0.2193680078232413    0.05349817401677355    -1.6983585129841299
178.7654524999998    -0.218715815512889    0.053509027442127    -1.6863080274885696
178.86570299999948    -0.21858221969020875    0.0552568235261602    -1.725788927002538
178.96811359999992    -0.21783826658637084    0.05494483689309627    -1.7191762167389262
179.0749926999997    -0.21752884524251517    0.054320666292028294    -1.6924538428506408
179.1817629999996    -0.21687586359305516    0.053491859297220744    -1.6863028967676317
179.2816802999996    -0.21649027092382192    0.053782139080066745    -1.7018947638629063
179.3818253999998    -0.2158840576795122    0.0535155394970844    -1.6868708281348777
179.48256579999997    -0.2155900284693346    0.05276823185544857    -1.7193591478556727
179.59244130000025    -0.21483127523940432    0.05084776764408519    -1.7608804958485602
179.6955280000002    -0.214661369769761    0.05107904426303954    -1.7662134865644825
179.80029670000022    -0.21418322696744896    0.05525445550617207    -1.7675133363007454
179.91852409999956    -0.21344164188690687    0.05596722952168651    -1.7479725878020191
180.0217520999995    -0.21298698195486704    0.055952232061795094    -1.7527719835782551
180.12710489999972    -0.21237248064069322    0.05470408819462722    -1.6534824662273453
180.22922670000025    -0.21212600917599111    0.05441420308145197    -1.7069962793163733
180.32921439999973    -0.2115872845175329    0.05353921969692168    -1.6877491681351964
180.4298186999995    -0.21098600465177705    0.05595657343176353    -1.6297390703683414
180.53662239999994    -0.2104950350734084    0.05594315465186031    -1.6224116116117562
180.6365839    -0.21011516512245126    0.05617956197996982    -1.7463449645782907
180.73655839999992    -0.2093678573283515    0.056183311344940076    -1.746349897964756
180.84598189999997    -0.20920821328156172    0.05616673520507595    -1.821587398742327
180.9461994000003    -0.20859746133518584    0.0561981114698339    -1.8390227761748488
181.04746669999986    -0.20783199871844468    0.05619179674988606    -1.7823413220088715
181.14728970000033    -0.20741147775031585    0.05595065338180663    -1.75289729159451
181.24734569999964    -0.20708548026596169    0.05595992812673808    -1.7532651249009128
181.35051899999962    -0.20662470295018134    0.05478696889410884    -1.7885603467210018
181.45865049999975    -0.2062286515272968    0.053753525505596825    -1.8210553784700674
181.5586314000002    -0.20568006011965473    0.053732213325724004    -1.8210743226746133
181.6586453    -0.20506634814949007    0.05552934315943737    -1.8690718378674078
181.76841739999963    -0.204568669182301    0.0559636774917147    -1.8761305274649054
181.87013370000022    -0.20386556444038204    0.05395145250935323    -1.8254301086307665
181.9736370999999    -0.20334400793404794    0.053630388466366245    -1.8191118213685185
182.08611370000017    -0.20303636260939406    0.05373063464571852    -1.8208850779550265
182.1859300999995    -0.20250474201651517    0.05179142360985704    -1.780134319020148
182.28648629999952    -0.2022091341294114    0.05107470289305716    -1.7657675084331184
182.39064210000015    -0.20168481493333043    0.05088526129393291    -1.7615989942473829
182.49052289999963    -0.20124100843290182    0.0511100258579159    -1.7661978970638261
182.59101139999984    -0.20078753251583276    0.050979982093511705    -1.76337678937584
182.69055070000013    -0.20003114731596025    0.051112393877902305    -1.7661961210454191
182.79052739999952    -0.19950840680115223    0.05109423905796936    -1.7661836889115226
182.89988540000013    -0.19900342643992644    0.05110232979295005    -1.7661971077220748
182.99987239999973    -0.19867802096302956    0.05109818575796209    -1.766209737190857
183.09980689999975    -0.19812489085305307    0.04889079645441071    -1.7610436958738969
183.1998550999997    -0.19761458244641397    0.05011052408607807    -1.7695259624048154
183.29990559999987    -0.19753150439570993    0.05063721119961365    -1.7689627643447712
183.40426750000006    -0.1971569624949495    0.051082793628020456    -1.7659577398143906
183.5060883999995    -0.1963101978504295    0.05082941548915087    -1.7608716157534532
183.60779079999975    -0.19561025047403363    0.050853490359064224    -1.6409153584519924
183.70803929999965    -0.19514749981240165    0.052111500978395536    -1.598436151356171
183.80790520000028    -0.19460857782671037    0.050833164854138004    -1.6413327228767722
183.90787399999954    -0.19455628404195652    0.05332649256795572    -1.5756969984881823
184.01744099999996    -0.19413378972823458    0.05595913878674439    -1.5096488481545092
184.1224259999999    -0.19315125858070523    0.055957165436759736    -1.5541209407724998
184.2302837999996    -0.19298806250547407    0.055946312011838466    -1.6302513531186231
184.33099799999945    -0.19271791084047052    0.05595795477675103    -1.618503580988078
184.43491449999965    -0.19173557702916827    0.055950456046806166    -1.6297728147260364
184.5372010000001    -0.19131209604126614    0.05352303822705159    -1.6862782298400676
184.6415495000001    -0.19102043485770126    0.05375984022556612    -1.6915691873926526
184.74149659999966    -0.19037889865513768    0.055475470704783765    -1.6352851816715113
184.84178900000006    -0.1898800356839703    0.05568346179346808    -1.6380889235157856
184.94587729999967    -0.18926474504179017    0.05522011921637839    -1.5220908431906062
185.0508847000001    -0.1888150184949873    0.05580541482271927    -1.5932641887235197
185.1634813999999    -0.1881559194754485    0.05595361340678549    -1.5924476150946516
185.26798319999943    -0.1876093014265579    0.05596999221166729    -1.5099945797402254
185.3764218999995    -0.1871441827476422    0.05596486150170588    -1.5308941722058969
185.47993570000017    -0.18675109135683157    0.05596742685668652    -1.6188161602905302
185.57995049999954    -0.18670708564392213    0.056213700934730465    -1.6729673679123789
185.67997060000016    -0.18605213066127613    0.05619495410986592    -1.746159863926891
185.78456430000006    -0.18532080702035372    0.05596269081671892    -1.752777311635863
185.88935369999945    -0.1851238666551755    0.0559796616266009    -1.7520895975429758
185.99792329999946    -0.18406891355728808    0.055982621651575325    -1.753271439634348
186.09800089999953    -0.18366437673547428    0.05596762419168564    -1.8747957500767778
186.20204560000002    -0.18368963561997279    0.05595913878674489    -1.8790943094949168
186.30226089999996    -0.18271637922776543    0.055954797416776635    -1.8782864179115548
186.40244269999948    -0.18260508226811606    0.055972557566650816    -1.8541084826018097
186.51308020000033    -0.18238682971963494    0.0559849896715499    -1.771262908387603
186.62127249999958    -0.18168668501643337    0.05594552267184496    -1.7525158421457627
186.72117619999972    -0.18104455681382095    0.05524419408624927    -1.764468055438218
186.82112499999948    -0.1802798835551681    0.053518499522076844    -1.8162575610484413
186.92141850000007    -0.17972616144868123    0.0535271822620276    -1.8162907134068436
187.02131660000032    -0.17941555610467677    0.05352639292203129    -1.8162686118345792
187.12104110000018    -0.1795013968445904    0.05193962219418855    -1.7836760957976763
187.2220711    -0.17898319504463295    0.05168644139032609    -1.7780828196140457
187.3223621999996    -0.17852024705444974    0.05116310897267655    -1.7677345482643745
187.4240724000001    -0.17805868040969255    0.051013134373348576    -1.7639885292911803
187.52806630000032    -0.1769559722398821    0.051846480074601686    -1.7821929225073998
187.62910379999994    -0.1766250413881098    0.05101944909331525    -1.7639340647054202
187.72904649999964    -0.17665326029793776    0.05196626241906151    -1.7835961749391245
187.8291035000002    -0.1760081720725371    0.050838887569116815    -1.760907136133878
187.93791619999956    -0.17510931099426    0.04933598421319947    -1.8381616026620686
188.03801049999947    -0.1745561808952828    0.048544473530342046    -1.8457327712725637
188.13804179999988    -0.1740358084121167    0.051103711137936894    -1.766218025280581
188.2477729000002    -0.1736450850460463    0.051244805662295896    -1.7498693759970263
188.3604978000003    -0.1735730577588857    0.05366373808114957    -1.690236581230994
188.4600534000001    -0.1725502702816248    0.05274395965057752    -1.592374797844017
188.56002799999987    -0.17219368587677328    0.051581656505776806    -1.6217521172564036
188.66746969999986    -0.1720170710222033    0.05109936976797202    -1.76576632442002
188.76764709999952    -0.17113399674954596    0.051093647052989674    -1.7659583318195058
188.86745249999967    -0.1711961572849103    0.05104786533319679    -1.7645996772006363
188.96749660000023    -0.17029196816439532    0.05108713499800298    -1.7661988837409803
189.06742659999964    -0.169948407872359    0.05097051001353999    -1.7636879873904445
189.1674608000003    -0.16947894782960718    0.050841452924108    -1.7274451656747993
189.27231419999953    -0.16922576698275216    0.05085171434407044    -1.6354430498205448
189.37342230000013    -0.168140226968897    0.05037889968536548    -1.6563523177904882
189.47668520000025    -0.16824540654118134    0.05002271001133825    -1.6646952637397878
189.5771463000001    -0.16728280625331193    0.05084974099408017    -1.6286207695614363
189.68155990000014    -0.1668983976105195    0.05263345205105084    -1.6035090538584318
189.7843984000001    -0.1666935638470636    0.0542249588176405    -1.7019089719282068
189.88448789999984    -0.1663340194184725    0.05567951509351222    -1.637801011163372
189.9854390999999    -0.16528991976393845    0.05541765155014219    -1.6567396856020784
190.08686430000034    -0.16509376874219148    0.05596624284669655    -1.7528588111826104
190.1867897000002    -0.16497813041349252    0.05528859446094458    -1.7735993592912838
190.28665529999944    -0.1639178492875384    0.05384094491001553    -1.6945274428292194
190.38677569999982    -0.16375623189656854    0.05365505534120818    -1.6899212392162681
190.49023419999958    -0.16332091081668756    0.05419792392281531    -1.701901670516202
190.59020059999966    -0.16301050281198104    0.05355579583683088    -1.6876552364706736
190.69028489999982    -0.16249762906503515    0.053751552155604024    -1.6915423497758124
190.79031359999954    -0.16175762269711597    0.05480946508396014    -1.6032452172442688
190.89045429999987    -0.1610888542759619    0.053510211452121405    -1.6862695470815614
191.0089165999998    -0.1605862419514441    0.053291366938101596    -1.693136622833414
191.11217119999947    -0.160396800321501    0.055527961814449515    -1.6646999991691072
191.21629959999973    -0.15961338024806754    0.055963282821715477    -1.63027306001657
191.31629179999982    -0.15921792084599123    0.05595025871180918    -1.6297288089276496
191.41614109999955    -0.15863124379904664    0.05594374665685489    -1.6204128011596872
191.51629150000008    -0.15800292906094063    0.05372431992575606    -1.6913890201447153
191.61612609999975    -0.15779888463916072    0.05455983631007953    -1.7714438635413712
191.71617909999986    -0.1575508345055357    0.053731029315744895    -1.8206567608092323
191.8192487999995    -0.1570119125368408    0.05208446608352797    -1.7869731766093822
191.92390179999984    -0.15611640616830075    0.05298845771445484    -1.8053713532432996
192.03607230000034    -0.15610713142188895    0.05350665942214042    -1.8162834119945779
192.1393124999995    -0.15509697340139514    0.05374760545562282    -1.821051431760517
192.24151230000007    -0.15495568151972583    0.05351711817708274    -1.8162814386399084
192.34152399999948    -0.15448128810705591    0.052756194420505505    -1.8002895705617432
192.44151109999984    -0.153540197348446    0.052576224901297916    -1.7265701792826944
192.5416795000001    -0.15359150445625097    0.05394750580937371    -1.6962626132633256
192.64680249999947    -0.15314809264382467    0.054346517176874595    -1.6756053448176855
192.74664329999996    -0.15221371127726463    0.0537120851558387    -1.691138206813723
192.8468923999999    -0.1518981725646119    0.05109759375297497    -1.7659309021931437
192.9496522999998    -0.15151336925662479    0.051028329168260805    -1.764396027009865
193.05262429999948    -0.15080138446966562    0.051090292357987656    -1.7661791501968733
193.15094789999966    -0.15020839270587844    0.05122053345741977    -1.756357962653132
193.25107209999987    -0.1499066674458127    0.05110607915792439    -1.7661903983171645
193.35107040000003    -0.1494342473854227    0.05083158617414179    -1.760914240209961
193.45116179999968    -0.14892709636004167    0.050975443388273964    -1.771086093781488
193.5557705000001    -0.1489067708520246    0.05111693258288303    -1.7662274973817673
193.66017319999992    -0.14849848467651217    0.0510956204029759    -1.7662079611716222
193.76029389999985    -0.14788378606064498    0.05108891101299151    -1.766181912892937
193.8616906999996    -0.14682449162480035    0.05085763439404813    -1.7481346008314445
