Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
38.12280929996632    -0.12305627695862968    0.20865359823997293    -3.0804804161521475
38.22290619998239    -0.12353619573985006    0.1996282856159082    -3.0406775458249626
38.322862899978645    -0.12382785690714206    0.19799612799549074    -2.872440945253367
38.4226614999352    -0.12427403139932564    0.19673594681124268    -2.9855523298712217
38.524308899999596    -0.1246106849525821    0.19689223611565118    -3.0492462697564973
38.63176899997052    -0.12505942480038001    0.19452224299921794    -3.145235447774159
38.731743399985135    -0.12539686769395064    0.18806544241792056    -3.0647326088822044
38.83166759996675    -0.125765489521642    0.19157701840917807    -2.926393969433385
38.93251919990871    -0.12605853203463924    0.19992330141176512    -2.9707154274292367
39.03351039998233    -0.12647786896413463    0.1991933593206816    -2.976817647450995
39.140660299919546    -0.12668072937055058    0.20542953935059247    -3.0031864698735693
39.240470799966715    -0.12722083533603815    0.20424217477954917    -3.152078273158235
39.3405158999376    -0.12752709929610917    0.20304731147736893    -3.1947393708433074
39.4407958999509    -0.12784855805325557    0.2013496386472946    -3.223638648874567
39.545217099948786    -0.12822586262282398    0.2011007992375201    -3.1723985596309654
39.645234799943864    -0.12858205234472903    0.2006548221826812    -3.12997110964749
39.75235059997067    -0.12897238102624786    0.20605074986574862    -2.9301236198916865
39.85255179996602    -0.12924865006278088    0.20900426249851284    -2.828774061046215
39.95245859993156    -0.1296372027292781    0.20380862982909273    -2.9609926853107225
40.052355199935846    -0.13008061453318726    0.2040107008483054    -3.0579700995525125
40.1537643999327    -0.1303154432144515    0.1922767682506101    -3.0986183595631656
40.25744620000478    -0.13060059232747395    0.18305944860004297    -2.8565074524332097
40.35755309998058    -0.1310282173296158    0.20162649962215512    -2.839325019702066
40.45746619999409    -0.13137513230608933    0.21733574528900632    -2.855875581772618
40.5572863999987    -0.13179624525262626    0.2224869775458612    -2.822519499784863
40.657408399973065    -0.13226708662600709    0.22290434102290427    -2.8184758900847724
40.75753399997484    -0.1326771488113559    0.22414202600030678    -2.9496393553567377
40.85797469993122    -0.13281350731479322    0.23015186271919644    -2.9405249997315064
40.957775899907574    -0.13315016087037254    0.23180217512645054    -2.780155827361706
41.05773479992058    -0.13343195528859314    0.23366620131153729    -2.6655291579118887
41.15770879993215    -0.13399337343993944    0.23812439308441077    -2.696768603055526
41.2580147999106    -0.1340018588460954    0.24142245252782632    -2.697814088066177
41.35764979990199    -0.13483717801516606    0.24389367842013265    -2.700741368137399
41.45764789998066    -0.13488730111202735    0.2409896969269623    -2.8136861535442885
41.55768339999486    -0.13538576939038913    0.23633081549097537    -2.9319239146028706
41.65756749990396    -0.13588265898873148    0.24414745119764042    -2.967130819988492
41.75762779999059    -0.1362806837386359    0.23462386795004303    -2.9182264321433733
41.85768439993262    -0.13624911013426746    0.23787397500061797    -2.88964784792072
41.95762689993717    -0.13693228399876564    0.25416516116570587    -2.8588020732596244
42.057943299994804    -0.13695162283144885    0.25640728113600675    -2.9721932768774404
42.157639499986544    -0.13768057842271003    0.2554210009384381    -3.036029690613021
42.257513399934396    -0.13761308984331574    0.2647377770201886    -2.9624535626873496
42.357747399946675    -0.13839039251673335    0.2710651255673364    -2.9754919446670827
42.45765170000959    -0.13853444708687693    0.2707130799775033    -2.9334763565170117
42.5576415999094    -0.13898397627985654    0.25766055555154627    -2.8357767226026134
42.657750899903476    -0.13919709810977024    0.24505479741110073    -2.8738676834920893
42.75765489996411    -0.1395832827590672    0.23686184391079376    -2.86652974746924
42.85760049999226    -0.14029191284402365    0.24114302620314004    -2.8981644716453476
42.95769069995731    -0.1406834255394184    0.24641542206184477    -2.907556872788697
43.05756499990821    -0.14113078404788434    0.2482743175211305    -2.9539381212728943
43.1574377999641    -0.1413097669183092    0.24535533857757313    -3.0080504071019503
43.25768029992469    -0.1414023170464695    0.24461237239810216    -3.009578576956051
43.357697999919765    -0.1416849008067112    0.2409178669959325    -3.035854258900125
43.457965299952775    -0.14248785703637618    0.23864456808030102    -3.079770993095412
43.55768089997582    -0.14249930246804474    0.24632385863392187    -3.093257923645809
43.65762379998341    -0.14294133293136677    0.25086512839802705    -3.096055359244008
43.75762099993881    -0.14318958039703517    0.24064870208923603    -3.114013530342294
43.857523899991065    -0.1441823729250962    0.2340480444900747    -3.0365058628524886
43.95762929995544    -0.14420309310308924    0.2296186636128542    -2.94659801310669
44.059819799964316    -0.1449699370241717    0.22737614893762617    -2.927326973697785
44.15989229991101    -0.14499657725303255    0.224133935266255    -2.946477046175613
44.25993770000059    -0.14557023018150222    0.22649919230118    -3.021301321520541
44.359929799917154    -0.14514951190027323    0.23534769264118738    -3.118484375862986
44.459707199945115    -0.14563436406580507    0.24010760958765184    -3.157429040008999
44.55998129991349    -0.14556884883625817    0.23797797053274464    -3.2454663899743963
44.65998120000586    -0.1469091483522386    0.23603540503243098    -3.1684881479971523
44.7597395000048    -0.14708260584268348    0.23794738361153245    -3.087162608529713
44.85995859990362    -0.14784234570453025    0.23203483306366612    -3.16006900175304
44.9598251999123    -0.14777702780994068    0.23064322681018368    -3.070093240118113
45.0598632999463    -0.1472252790686543    0.22686584068800889    -3.005185286098571
45.159879899933    -0.14881145803290735    0.23645414985122568    -3.0639438551862024
45.25980979995802    -0.14907943900269643    0.22570926038611167    -2.9927732479616327
45.35976829996798    -0.1485754453378964    0.21661409127480882    -2.9385358531043013
45.45993739995174    -0.1496088888864203    0.21936178350682836    -2.949284939566939
45.55977870000061    -0.14903188126059172    0.21583501278087175    -2.99283008029624
45.660441499901935    -0.15066739398457507    0.2278758010984705    -2.9987789706746986
45.75993279996328    -0.15060207608981555    0.22640052481264986    -2.930750752339281
45.85996749997139    -0.15064766048160486    0.2189006116637722    -2.977110099908979
45.96031240001321    -0.15090123599463903    0.2175417630059351    -2.9163148390011058
46.06031129998155    -0.15213240924498084    0.21479564945033985    -2.8980208111885912
46.16036169999279    -0.15239525950470478    0.2091704185510137    -2.8996786303933875
46.2603369000135    -0.15188001774187357    0.20014924996363548    -2.9069826252179607
46.3603601999348    -0.15200769350613919    0.21145516293413613    -2.793807325926068
46.46034409990534    -0.15302969162584826    0.22392416818569374    -2.745869707885283
46.56033359991852    -0.15385001334563952    0.22820574517982076    -2.7070857149813667
46.660331499995664    -0.15414976525637028    0.22982310264843808    -2.8733240234897277
46.760601299931295    -0.15456949686554097    0.2279951887599467    -2.938140983619301
46.86033659998793    -0.15431197465115815    0.23179290038258096    -2.9355647627726884
46.960619999910705    -0.1542713236349455    0.226960956146846    -2.9303740380115952
47.0605320999166    -0.1555962310281376    0.22218998840501983    -3.0009244074686197
47.16044949996285    -0.15504606096357873    0.21994234301099275    -3.036738324568554
47.26049499993678    -0.15578409397706136    0.21950090466605826    -3.091180172640193
47.360396299976856    -0.1566509867659211    0.22401869163965224    -3.0480275221371143
47.46034619992133    -0.15610930210720175    0.23345899958624644    -3.108424973896886
47.56048380001448    -0.15656573803273025    0.2357759095391738    -3.1242122515769473
47.661079599987715    -0.1576791022754908    0.2315708985343191    -3.070303600312102
47.76113140000962    -0.15753149567253324    0.23472391678282079    -3.1058671044809993
47.86117589997593    -0.15845028757576057    0.23325534989086594    -3.1899075970032422
47.96110640000552    -0.15803647601615695    0.22919182805881191    -3.2159752990047297
48.061039199936204    -0.15872576727886342    0.22331637645554714    -3.2200731804155702
48.161123499972746    -0.1588593630947521    0.21572292651326153    -3.1503308619679604
48.26093559991568    -0.16014204079629948    0.2144297904007974    -3.0652482468869873
48.36093249998521    -0.15951708075293936    0.2189718495907913    -3.014939603663791
48.46132589993067    -0.16072378446816094    0.22371538777934818    -2.9214986570641233
48.56129769992549    -0.160655506547395    0.2266882392076228    -2.772071371286465
48.66139659995679    -0.16066458395880306    0.22915512375316902    -2.7643879021893536
48.765007699956186    -0.1616528377954634    0.22233246425820616    -2.808756505883507
48.87004039995372    -0.1623152914959037    0.21306304834045992    -2.9028004848438256
48.97002399992198    -0.16248934099368545    0.21940006649250912    -3.0146897763083342
49.06986779998988    -0.16208776420464274    0.22054974007168945    -3.1151148628304135
49.16999369999394    -0.16251085051210762    0.2190466395471118    -3.1484297265474583
49.269996499991976    -0.16305075915841258    0.22527729412347022    -3.064331423359568
49.37598769995384    -0.163555936839401    0.22735503409545058    -3.082123830797122
49.47589459992014    -0.16404710373334544    0.23466333494520936    -3.135782853501661
49.576360199949704    -0.1645063023523175    0.23090805034808098    -3.150616012508832
49.676011099945754    -0.16516402001356337    0.23149374055841568    -3.0605960501395493
49.77631799993105    -0.1654692973080222    0.2312705547006288    -2.9251276649203595
49.876007999992    -0.16575148640377801    0.23210705766495626    -2.827283188365305
49.97588959999848    -0.16598374973649202    0.2372782207086945    -2.8234761841320855
50.08071339991875    -0.16625034936484814    0.24874811879418898    -2.8549246198564266
50.182834599982016    -0.16666731828777778    0.24525015903500194    -2.852116727386436
50.288712100009434    -0.1670203506604055    0.22348845255449512    -2.7130166436236807
50.38871209998615    -0.16743376755301695    0.21417917497883088    -2.6759167178921714
50.488651699968614    -0.16771378596389547    0.21915102975073852    -2.6458672092126516
50.58865239995066    -0.1680486635138479    0.21689351760291606    -2.610755645073552
50.69186709995847    -0.16854002774465    0.2051424169555851    -2.73758673250733
50.79183249990456    -0.16884155567433087    0.20657862093562893    -2.8022412640215286
