Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
168.3912461999571    -0.8010214954719382    0.5884939919062507    -3.451834826982135
168.49133180000354    -0.8014285979082761    0.576003676697817    -3.5307525503188346
168.5922907999484    -0.8019276585297462    0.5900904315907284    -3.5472218407027856
168.69330299994908    -0.8024371779150412    0.5933762557121433    -3.5549341370419474
168.7953243999509    -0.802968404168363    0.5816596908381503    -3.5756404361011507
168.90703539992683    -0.8035166012458925    0.585627307197234    -3.5878593021310117
169.0073151999386    -0.8039677094244391    0.5815965436561424    -3.720122600114394
169.10818789992481    -0.8044219749658142    0.5817739477701412    -3.744100943688937
169.20831829996314    -0.8050054950382322    0.589127634407355    -3.704728784279051
169.31123029999435    -0.8055128437386616    0.5885399709487903    -3.6517763374569885
169.41325789992698    -0.8060046029616288    0.6003668460259708    -3.621126256689465
169.51576450001448    -0.8064418976802155    0.6004536734005249    -3.7071485229043586
169.6211309999926    -0.8070518606657728    0.5869040642759914    -3.728436381453616
169.72431189997587    -0.8075349371425331    0.5920625970033706    -3.6334935213161543
169.8245136999758    -0.8080347871083686    0.5945973643339542    -3.6193095786318943
169.92759889992885    -0.8085166795747338    0.5760826106753519    -3.6338568174906634
170.03221340000164    -0.809035276381608    0.5747803973833652    -3.503389312962322
170.13174919993617    -0.8094944753048604    0.5765143795313452    -3.4996910344526744
170.2317605999997    -0.8098926976631019    0.5621793772057948    -3.5336784551109424
170.33488829992712    -0.810476809744904    0.5658052094713935    -3.5528405964800998
170.43817979993764    -0.8110409909756631    0.5820085790171393    -3.6242982408248405
170.5438218000345    -0.8115031499274907    0.576467808484801    -3.7206654723387835
170.6478550999891    -0.8120039865715715    0.561123635252975    -3.7547914453001696
170.74807179998606    -0.8125042312104691    0.5655628821599362    -3.7731299170526045
170.84806689992547    -0.812980795630056    0.5718341866766805    -3.700319500963088
170.94777830003295    -0.8134731468630065    0.5747204075613052    -3.608251246299025
171.05030639993493    -0.8139702341401909    0.5711306876025027    -3.6032582430709343
171.15033690002747    -0.8144874496043736    0.565826324309322    -3.663605072247495
171.2634689999977    -0.8150964259201291    0.545612516564986    -3.676234401023491
171.36388600000646    -0.8156167987476611    0.5423720794204199    -3.680175207958805
171.47354189993348    -0.8161018485811277    0.5422065154007755    -3.5856732107147318
171.57346550002694    -0.8165574954753999    0.5641862735889906    -3.5075919830055375
171.6730701000197    -0.8169868967930652    0.5649564718766682    -3.4626488519141523
171.77955089998432    -0.8175289764899016    0.5618285156743136    -3.454008880002225
171.881058900035    -0.8180655308024927    0.5575076697281502    -3.4419733441014517
171.9817934000166    -0.8184667131923876    0.5524683272383744    -3.416897042776801
172.08280979993287    -0.8189651818187667    0.5473987924935697    -3.4617192011560314
172.18283519998658    -0.8195200883026464    0.5580866504552299    -3.5257948713700085
172.28756099997554    -0.820036711764871    0.571130687602714    -3.53631249974636
172.3917153000366    -0.8205316283592355    0.5724812479570399    -3.5684550272572544
172.49171029997524    -0.8209989180307506    0.5831892339791956    -3.6209875292739717
172.59161280002445    -0.8215092267686135    0.5987627102860846    -3.6789375143513694
172.69561789999716    -0.8220098660836808    0.5991857964011261    -3.6841187775882878
172.79578749998473    -0.8224814971296928    0.5943155700372249    -3.6679849524142534
172.8973505999893    -0.8229866751541848    0.5911155866159288    -3.607201417113119
173.00253259995952    -0.8237140525759209    0.5898745471640761    -3.602167170583524
173.10248340002727    -0.824174435518448    0.5763527622128204    -3.5677817157212885
173.20244939997792    -0.824626530384262    0.5661270627649027    -3.60006455232958
173.30618620000314    -0.8251526259377149    0.5812225939385911    -3.528975142589657
173.40997479995713    -0.8256972709971689    0.589254323440403    -3.5010650866062205
173.5194608999882    -0.8262464547658223    0.5951629262778058    -3.470329770060856
173.63079059997108    -0.8267109817482876    0.5919653108763927    -3.483671080736686
173.7308315000264    -0.8272714136221473    0.5791545237362897    -3.4970794864481816
173.83636760001536    -0.8277615941769165    0.5829573654217637    -3.5416289360443525
173.93640080001205    -0.8283516263265766    0.5876265075002585    -3.5736272112729144
174.03705179993995    -0.8287849743538245    0.5803318240059536    -3.635809460477362
174.14322620001622    -0.8292858110085516    0.5644459663761984    -3.6957541238858673
174.24325409997255    -0.829803618488002    0.5567708210441022    -3.736575915206428
174.34703489998356    -0.8303952293204823    0.5594618776853849    -3.6680003446402005
174.4470739000244    -0.8308129878705719    0.548726659341416    -3.665805372505629
174.55174529994838    -0.8313525022194664    0.544594860251061    -3.5407559204910157
174.65174689993728    -0.8317923623088631    0.5587637066508124    -3.562846730065687
174.75760340003762    -0.8323843678131472    0.5622932394684571    -3.6141766636957215
174.858847699943    -0.8328269905954631    0.5626397596309315    -3.6736475189464675
174.95897569996305    -0.8333430220606696    0.5619009375993406    -3.74192294187364
175.05969699996058    -0.8338438587182213    0.5712739527718731    -3.7287102842976414
175.16082420002203    -0.8343867277670007    0.5639476956413281    -3.7478578338510413
175.26070730003994    -0.834919532722542    0.555777634266926    -3.647023886597374
175.36065299995244    -0.8352804587463335    0.5657170007509571    -3.6210802773399346
175.46078229998238    -0.8357937275207341    0.5784196484081692    -3.5393145765055394
175.56553529994562    -0.8363610661318094    0.5947435895258268    -3.4667329224745917
175.66536139999516    -0.8368301318289855    0.5967806781312384    -3.479546753380462
175.76519259996712    -0.8372950534878785    0.5916916073123653    -3.511517790500053
175.86539539997466    -0.8377218894593336    0.5886735667046217    -3.518965063391471
175.96768849994987    -0.83825074771369    0.5775397318965322    -3.4863998463146437
176.06767180003226    -0.8388443319040663    0.5741974699609311    -3.482024901872528
176.16766569996253    -0.8392555783979248    0.5697063239784202    -3.539843634868027
176.28049979999196    -0.8397893700325293    0.5843083204406437    -3.5465765510555975
176.38054619997274    -0.8403703247731596    0.5786495436165777    -3.58638618661114
176.48052760004066    -0.8409281912992793    0.583103590614791    -3.6435997065689465
176.58044179994613    -0.8413832462020224    0.58491117869004    -3.6247915814639793
176.68065919994842    -0.8418625733309898    0.5638636309554155    -3.6133458778485754
176.78991339995991    -0.8424587228812487    0.5586987834543923    -3.6727151047484465
176.89232159999665    -0.8429256178950981    0.5598589155933932    -3.7414929458974413
176.9966476999689    -0.8434651322521035    0.5697377002338584    -3.7772976619554717
177.09669489995576    -0.8438896002047785    0.5719448915803674    -3.8156061865620234
177.19662149995565    -0.8444162877763072    0.5638971778959899    -3.7638387271777183
177.29659959999844    -0.8448977855939664    0.5572560676736421    -3.8023735951106694
177.396579299937    -0.8453974382476782    0.558360551358739    -3.7325972191288965
177.49723079998512    -0.845844007740579    0.5534804581723104    -3.7166023162739172
177.59961879998446    -0.8463631965768679    0.5440585038678323    -3.6900520897385123
177.7015051000053    -0.8469113936837516    0.5474070805607538    -3.648409582354342
177.803164599929    -0.8474822843357481    0.5569134942096289    -3.640257815834634
177.90837550000288    -0.8479795689690061    0.5595806733214027    -3.6570941570655093
178.00898619997315    -0.8484121276661254    0.5734921948728966    -3.6539519705794468
178.1089881999651    -0.8489435512847546    0.5655392019667097    -3.7099272163032384
178.20901150000282    -0.8494434012761649    0.575336881923845    -3.6622316115599034
178.30904189997818    -0.849913256321667    0.5841788687181753    -3.605689426478528
178.40890259994194    -0.8503282521894701    0.5751042240258177    -3.6219665147414473
178.5088104000315    -0.8508438889955603    0.5795144626721705    -3.6456514124798933
178.60908950003795    -0.8513392002791716    0.572732652673662    -3.7448764756702446
178.71599940001033    -0.8518130020292479    0.5533973801606393    -3.7821616097833486
178.816146499943    -0.852281870400278    0.5531003910682808    -3.702468098875104
178.91608580003958    -0.8528466436657437    0.550519052650323    -3.724837163238704
179.01634390000254    -0.8533782646224949    0.5601495899669209    -3.6696496818098985
179.1159829000244    -0.8537964178548678    0.5768024885485322    -3.60790926255081
179.21610720001627    -0.8542496967483505    0.5779795914848831    -3.623726952021773
179.3160219999263    -0.8547564534741529    0.5771511793934135    -3.6103883985188245
179.41589389997534    -0.855321029406192    0.5780770749468137    -3.618436957400614
179.52217989997007    -0.855840020913451    0.5821325053608638    -3.6123716285021996
179.62208370002918    -0.8563021798909266    0.579673119966576    -3.620879191677354
179.72222949995194    -0.8567886110950895    0.5883819056598981    -3.7150370442140326
179.8220689999871    -0.8573810112881458    0.5751308642421532    -3.71113471754884
179.92187900003046    -0.8579690701077995    0.5724204687938074    -3.6343349634659132
180.0263664999511    -0.8584099168876522    0.5804539743364379    -3.628633719601669
180.12731499993242    -0.8589537726289385    0.5707666046306663    -3.684215669755554
180.22787179995794    -0.8594015261404508    0.5601673501119174    -3.6623330421683367
180.33172349992674    -0.8599615633667562    0.5752105875606269    -3.591205139062695
180.43794820003677    -0.8604408905068507    0.5796910774468158    -3.588932614143899
180.539814400021    -0.8609367938019401    0.6018946131413414    -3.581823179417863
180.64041600003839    -0.8614246063551657    0.606985657291705    -3.6350799079696854
180.74135399993975    -0.8619990490506961    0.5852255332537054    -3.640871137155355
180.85246319998987    -0.8624973203688683    0.5866719983834684    -3.518589927686414
180.9526755999541    -0.8629217883316475    0.5832806000585006    -3.466440075491534
181.05951109994203    -0.8634650520704815    0.5843256859152385    -3.5216389697789974
181.15947730001062    -0.8640580442740307    0.5864415111704847    -3.584660086066067
181.25950359995477    -0.8645174405638034    0.5762799456182738    -3.666422245864115
181.3623621999286    -0.8649647994080881    0.5841196682335055    -3.626834012379475
181.4623741999967    -0.8654879349603383    0.5920691090566692    -3.631732491860073
181.56241749995388    -0.8660304093602226    0.5805200815412844    -3.6287390972092513
181.66342689993326    -0.8665083551577406    0.5743630339785492    -3.6121012777736503
181.76855239993893    -0.8670040611214332    0.5782965114034244    -3.6517625239183107
181.86856319999788    -0.8674966097226153    0.5788052408867174    -3.663855492058563
181.97727229993325    -0.8680130358805139    0.5911140079363867    -3.6541836434483317
