Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
38.39380089996848    -0.1432124712603068    0.5569829561095524    -2.982405807517538
38.493699299986474    -0.14357497570746294    0.5659378185538474    -3.0278526789419686
38.593816999928094    -0.14394418954568663    0.5568057493298274    -3.056361021642779
38.693774699931964    -0.1442593335862137    0.5647770944115493    -3.0255448344567775
38.79403220000677    -0.144658739684027    0.5647545982285144    -3.0177407880169205
38.90109419997316    -0.14503525491864724    0.5617622111334742    -3.001900628507353
39.00116809993051    -0.1452560728157327    0.5504403160057737    -3.0270341291853025
39.101245099911466    -0.14577585328142417    0.5303624719174918    -3.0372640272360223
39.201256899978034    -0.14613717371916848    0.5226052351429867    -2.9978282059027745
39.30115959991235    -0.14643159758222501    0.531692312124371    -3.0294122252371714
39.401381799951196    -0.14682705698017454    0.5388660294340957    -3.0022139980488887
39.501135999918915    -0.1470389948012775    0.5456890825247589    -3.019879515471111
39.60091719997581    -0.14761580509112746    0.5447416774506216    -3.020643403066026
39.700998799991794    -0.14790391423360985    0.5577180287782613    -2.9951043774036408
39.801208399934694    -0.14814130827366795    0.5679289281388166    -2.9540500107297367
39.90154359990265    -0.14854623975357156    0.5687241879630831    -3.006387851478839
40.00278909993358    -0.14895965663986602    0.570432516571725    -3.0661086312576593
40.11170889995992    -0.14925447517366616    0.5717682768059642    -3.0675527362238078
40.21150749991648    -0.14965723596861621    0.5748301257894702    -3.032111979008351
40.31192669994198    -0.1500680874999099    0.5740920931012982    -3.0027931791832136
40.41696689999662    -0.15041598915691973    0.5643005305215741    -3.036015877137335
40.51706310000736    -0.15074652533142266    0.5511193455537083    -3.0433175065245877
40.617086199927144    -0.15105022394198994    0.5524787859912064    -3.001473198760311
40.717359700007364    -0.15145831278333477    0.5629807544139684    -3.012605118945111
40.82628609996755    -0.151801675735059    0.5785785030372117    -3.0048807964982585
40.92822569992859    -0.15227804249697963    0.5846437898432145    -3.0454951091576703
41.03663039999083    -0.15264153362198074    0.5788093849202725    -3.0678272306368686
41.136689199949615    -0.15288247969350025    0.5665647516704959    -3.005108719623169
41.23693979997188    -0.1532919498806764    0.5684262121964762    -2.889883466965614
41.33714509999845    -0.15362327539608167    0.584176303363207    -2.8592312787154355
41.437009799992666    -0.15414266119528539    0.5896077503221522    -2.8654278236698936
41.53710069996305    -0.1542648115789439    0.5798931484278627    -2.80680307762601
41.63724009995349    -0.15470427669117678    0.5742452250172778    -2.7187196494117067
41.737137499963865    -0.15498824179970555    0.5759559216404135    -2.734342136429524
41.83717349998187    -0.15555814536726711    0.5812464714675148    -2.7691369869360374
41.93714379996527    -0.1557377202449128    0.5821068518181312    -2.8142079094597547
42.036959799937904    -0.1560976593404008    0.5744228264667035    -2.855035719987394
42.14719359995797    -0.15659553562233883    0.5631263876026328    -2.815375743110682
42.24732889991719    -0.15696869616513917    0.5494710067552898    -2.833731335892061
42.34869309992064    -0.1572406238373309    0.5659510399942089    -2.8526899880398204
42.448616799898446    -0.15763075519296593    0.5786775651789117    -2.951304870494144
42.548959599924274    -0.1578732799457235    0.5771596647959744    -2.9270163671000193
42.64875239995308    -0.15824446713860515    0.5674849245151432    -2.7932445239118886
42.7485619999934    -0.15867288149055725    0.5708818482379988    -2.71160233763863
42.84870370000135    -0.15905807947088635    0.5857376174299338    -2.7383739051354428
42.94864249997772    -0.15950642466124995    0.5778408650188748    -2.7832551843823774
43.04868429992348    -0.15984327555923228    0.564310791939465    -2.785821142736396
43.14894220000133    -0.1601601956191604    0.5587706133742693    -2.812285068403592
43.24861989996862    -0.16054342024965004    0.5644430063520348    -2.899845181810907
43.348590999958105    -0.16097065059222598    0.5585815664972393    -2.9830842485213824
43.44883949996438    -0.1612585624028502    0.5646263305151392    -2.992560716612869
43.55442719999701    -0.16163172294709266    0.5703293103961468    -3.0507562845688745
43.66891859995667    -0.16199639808509325    0.5595694252293774    -3.006693524851078
43.78037219995167    -0.16237508401043985    0.5596838794973042    -2.9674686587906614
43.88182299991604    -0.16287019760452212    0.561178691702502    -2.9525893299865476
43.99105700000655    -0.1632348727428951    0.5541944160028582    -2.952790810006502
44.090838499949314    -0.16349397363943924    0.5701874265707065    -2.9109368425299538
44.19091279990971    -0.16391942796777828    0.5756774820366284    -2.9852930300837106
44.29090509994421    -0.1642450307701802    0.5745311633504919    -2.9500650086169053
44.390933099901304    -0.16460615387839966    0.5691648368919098    -2.9033453292173683
44.490909299929626    -0.16495662089500576    0.5583864022369135    -2.9336839538812494
44.59089299989864    -0.16541088613852745    0.5477352485755934    -2.9078197241222146
44.69088149990421    -0.16565716025846075    0.5467580459254134    -2.920448829607108
44.79072579997592    -0.16600940329066216    0.5414874268576619    -2.9629508491813255
44.890958399977535    -0.16636342233825255    0.5364936687096897    -2.9836294877722485
44.99091669998597    -0.1668176875823091    0.5430887999443017    -3.0640525874750972
45.09052799991332    -0.16720545092065778    0.5449867674531411    -3.032216961864829
45.19845909997821    -0.16748033862064507    0.5475207454890305    -3.0479870682986205
45.29830069991294    -0.16788388876180085    0.5447921951967251    -3.0819255077449643
45.398168699932285    -0.16818324600595855    0.549501396337312    -3.0339521373010476
45.49825029994827    -0.1686217244481025    0.5620909711507261    -2.998948284887432
45.59881279990077    -0.16898107154234449    0.5646888856921647    -2.977523321020939
45.70178369991481    -0.16932364515892215    0.5605213690022877    -2.937083262881384
45.81375079997815    -0.16961254364671405    0.556383057877866    -2.9400269232016374
45.913783699972555    -0.17004253668296862    0.543809072496469    -2.9150726092490493
46.013747199904174    -0.17039477971645609    0.5410384898559324    -2.9158289977962935
46.11365939991083    -0.17078846310694962    0.5399837345692401    -2.9488827687381685
46.21868910000194    -0.1711953679447735    0.5387817674120484    -2.9457966317859774
46.31894379993901    -0.17148998914897148    0.5581926193212162    -2.9123931817978725
46.418785999994725    -0.171860979011022    0.5681617833726467    -2.9631850869865133
46.51901889999863    -0.17216526963200732    0.5914163250674959    -2.984165452273495
46.6205239999108    -0.17267301267224616    0.6105009819298465    -2.974617943410159
46.718635899946094    -0.17296171382581205    0.6173727765667076    -2.9744610612969304
46.818624899955466    -0.17332777031248747    0.6124589392127439    -2.9181725594650203
46.91868879995309    -0.17362337819237875    0.6048556239380329    -2.817616294857596
47.01969069999177    -0.17397502922181884    0.6041868558220969    -2.7988636630088264
47.12361999996938    -0.17441725703171768    0.5970178747307283    -2.8527902347085226
47.22354059992358    -0.1747971269711842    0.5923872129832491    -2.8453234387035096
47.32347840000875    -0.1751347672135901    0.5763918345314396    -2.878814895041801
47.423575899912976    -0.17550753309207737    0.557887342161756    -2.8762197303579753
47.523534999927506    -0.1758055089929086    0.5521302924782323    -2.840104298787972
47.62376649992075    -0.17620787512666944    0.5629442474500329    -2.9160748784725903
47.736424000002444    -0.17665385230303643    0.56377936893447    -2.9799108887311774
47.836516899988055    -0.176990308535762    0.571529106853338    -3.011389331933288
47.93651209992822    -0.177301703219272    0.5862301654469374    -3.0405198738884867
48.03633439994883    -0.17767802112905062    0.5854508897585325    -3.0494041380740606
48.13838159991428    -0.17814037711379355    0.5858840399561623    -2.9941745302566085
48.23836439999286    -0.17856425276706195    0.5987388327579584    -2.9380219899639988
48.338303399970755    -0.17886499135913503    0.5944069361154105    -2.936367328016333
48.438375099911354    -0.17922789048707533    0.5913425217995196    -2.912860275988775
48.54064289992675    -0.17969695586359302    0.587573029730424    -2.8919925932296904
48.64702909998596    -0.18002334801042447    0.5617959554085348    -3.0025222369196922
48.74677569989581    -0.1804474209993973    0.5492655810776989    -3.0203687113902955
48.846866699983366    -0.18080716276726716    0.5516099202278184    -3.0146591892248504
48.94951459998265    -0.18117065390090722    0.5447406907758929    -3.04019880834222
49.05562699993607    -0.18150178208897    0.5354424654498019    -2.93740689407287
49.163140399963595    -0.18197321548679804    0.5414122422433796    -2.864769511075701
49.26779999991413    -0.1823913684254237    0.5469816264188524    -2.8779260939198212
49.37510869989637    -0.1827355207261307    0.5531045351021234    -2.8916383752474255
49.4759148999583    -0.18318347125529535    0.5725935315396623    -2.879572270209492
49.57597799994983    -0.1834814471580503    0.5785112118215592    -2.9368796121929797
49.6760603999719    -0.18382066608319292    0.5787906381007116    -2.936790613662941
49.77593819994945    -0.184237043007158    0.592057663629957    -2.9157177002776447
49.87575849995483    -0.18453048020436602    0.5934472962915452    -2.953812812942312
49.97594419994857    -0.1849381743870253    0.5778134354627346    -2.946524998964542
50.075812299968675    -0.18524818772737456    0.584050601004997    -2.849142480443669
50.17592469998635    -0.18559608939457706    0.579789152912954    -2.807414424091994
50.27577469998505    -0.1859852340842791    0.5659595253977018    -2.761398855623096
50.37575249990914    -0.18637141874857635    0.5549494195027324    -2.7265276367446694
50.475994499982335    -0.1866664346265999    0.5605241316917667    -2.745023926061411
50.579930100007914    -0.1870565659918317    0.5641744334930474    -2.7561155825818955
50.679949799901806    -0.18741433441134756    0.5669702749808846    -2.792259423083474
50.77995359990746    -0.18779676971043405    0.5693384916435751    -2.803468495710961
50.88170089991763    -0.18808764155306168    0.5816162771503782    -2.8550408509072502
50.984721099957824    -0.18852730401274623    0.591836253825025    -2.914720561796827
51.085230999975465    -0.1888566561875451    0.5789256152014947    -2.897808280337465
51.18897979997564    -0.18919863780473517    0.5750462075526588    -2.8537654687435845
51.293275799951516    -0.1895696276723115    0.5888762296906852    -2.8655959539049016
51.393386799958535    -0.19004362642881978    0.5932041796434709    -2.950572556623297
51.49335499992594    -0.190341404998265    0.5896237344524721    -2.935599099195816
51.593331299955025    -0.1907102241808001    0.5873683933955436    -2.9424766516921386
51.693507299991325    -0.19109877686707757    0.5846459605275901    -2.9630094579405712
