Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
155.37030440000035    -0.3286999139115986    0.1889510818150153    -2.0453488926361363
155.4750740999998    -0.3283072171415188    0.18614991175190254    -2.028895646400904
155.57654319999983    -0.32786341059099383    0.18663239578210583    -1.9800456288286155
155.68598350000048    -0.3273913851270374    0.18660180885996216    -1.9799090726416047
155.78912779999973    -0.3269499465976163    0.1886681034515411    -1.9942419468834154
155.88948660000005    -0.32644101947785364    0.18914999547606898    -1.9975265968440592
155.99248090000037    -0.32600826369143887    0.18915157415591358    -1.99751515138333
156.09634860000006    -0.3255326861972463    0.18937120799003507    -1.9989778023838987
156.19846310000048    -0.3250217857275555    0.1889347030115606    -1.999937050540628
156.3094873    -0.3246833561002149    0.18918235841301367    -1.997518900758224
156.41301230000045    -0.3240572119561655    0.19087272986213966    -1.9634587886726198
156.51345730000048    -0.3235281566617127    0.1889226655776957    -1.9590781376990445
156.61337989999993    -0.32307251000959253    0.18902567443789978    -1.9966964062391879
156.7132741000005    -0.3226354128532448    0.1894128456710761    -1.9992124343380095
156.81405470000027    -0.3220230821645222    0.18914664078137888    -2.001780164610034
156.91402709999966    -0.32183837654915765    0.1889471351153873    -1.9958113563559643
157.01432900000054    -0.3215052749694301    0.18661345162386614    -1.9799690626430602
157.1342841000005    -0.32052925576777186    0.18596007549903426    -1.9926082062798458
157.23545900000045    -0.3201624098933834    0.18686505372530987    -2.024613662426095
157.34033270000054    -0.31953409506631075    0.18791388915212492    -2.016494489049813
157.4623756000001    -0.31909620857116267    0.18660930758924393    -2.027543503183237
157.56641039999977    -0.31860129224424916    0.1846937769205373    -2.037000612206283
157.66636620000008    -0.31811091462392893    0.18386694334705167    -2.0153586255268
157.76652999999988    -0.3175441683362621    0.18659549414053808    -1.9799828761297282
157.86822980000034    -0.3172505337694862    0.18770609541657823    -1.969777866978251
157.9757765000004    -0.3165503889829369    0.18891023347387154    -1.959292246742816
158.07593580000048    -0.316075798168194    0.18890766811911391    -1.9551383339401123
158.1828574000001    -0.31574782730173623    0.18645341295249365    -1.957895111265641
158.28493350000008    -0.3153314503294201    0.18662529172274514    -1.9759298017866447
158.3882622000001    -0.3146040733061433    0.18659450746563366    -1.9799520917876337
158.49280160000035    -0.31415197868881417    0.18638237236050015    -1.9783633434327514
158.60568010000043    -0.3136138459865714    0.18661266228393927    -1.980021751229689
158.72079370000029    -0.31310176151216274    0.18638316169971064    -1.9873529636031635
158.82662280000022    -0.31273708632592684    0.1845558397686332    -2.0109702777451006
158.92960089999997    -0.31205549103767516    0.18433383791407174    -2.014035095916888
159.02996669999993    -0.31179066739076333    0.1861544504560992    -1.990489217317821
159.13513650000004    -0.3113002897735314    0.18662035834822086    -1.980020369881106
159.23537260000012    -0.3106102090787209    0.18670166036059793    -1.980501868575211
159.34198199999992    -0.3103739990154353    0.1865998355101302    -1.9800183965260003
159.44871779999994    -0.3098674399241576    0.18892602027238004    -1.9958097776716908
159.5485961000004    -0.30927957878970386    0.18894259641081568    -1.9966235894475195
159.64843519999977    -0.3088853033462328    0.18924905763665495    -2.043219247203799
159.74972660000003    -0.30835210402301294    0.19003168817217983    -2.0489980215844357
159.85181829999965    -0.3080432746593697    0.18915354750574484    -2.042551661022552
159.96105809999972    -0.3073693754412767    0.18893786037126478    -2.03672888107929
160.0610456000004    -0.30691333412583593    0.1891754516886536    -2.042704990748329
160.16083979999985    -0.306327841013642    0.1898000169042251    -2.0471870731998445
160.26366680000046    -0.3061652369272731    0.18905172265526746    -2.0323809871448435
160.3636379999998    -0.3053865527955342    0.18644078351502208    -2.0266768054552298
160.46365160000005    -0.3051586308057299    0.18455130106405604    -2.0063798585026755
160.56367620000037    -0.3044930196617572    0.1843241684999714    -1.9640630300379815
160.66367569999966    -0.3041618914379179    0.18455702377813019    -1.9574524874616221
160.76341479999974    -0.3037062447939185    0.18432022180033264    -1.9640436911571435
160.86392290000003    -0.3031886349426204    0.1865443843802378    -1.9794005389970064
160.9707497999998    -0.3026303740701268    0.1863521801079435    -1.9784172160864524
161.07061840000006    -0.30214177247249574    0.18870184773334833    -1.9620703362199952
161.17104689999996    -0.30173703827365383    0.18890352408450417    -1.991823008057513
161.2757856999997    -0.3012973757701818    0.18817891003232196    -1.9781847551120613
161.3812968000002    -0.3007136586764959    0.1889007613947655    -1.995832076586995
161.48421640000015    -0.3002972817099305    0.18996400227323237    -2.0030344290664712
161.58965739999985    -0.29982722960854324    0.1906256664652981    -2.021408735958204
161.68960309999966    -0.2994438075965015    0.1875957851618936    -2.0154584774017903
161.78988070000014    -0.299064529620761    0.18407315840305244    -2.057691836789557
161.8896064999999    -0.2984626577032388    0.18408381449207445    -2.0577559708469115
161.989595    -0.29793458909651344    0.1821288168242497    -2.0622414084793075
162.09195210000053    -0.2975263028682557    0.18140262408993246    -2.039911114011961
162.19786399999975    -0.29699665558154575    0.18117411018059332    -1.995035827879975
162.29789970000002    -0.2965048966255625    0.18288401780096517    -1.971829367041531
162.40072770000006    -0.29600406025730486    0.18383418574004162    -1.9608622478439066
162.5016682000005    -0.2955866966172661    0.18408716918677245    -1.9625202609139607
162.6035340999997    -0.29519301318388924    0.1843054216766758    -1.9641332814845582
162.70655420000003    -0.29450155115388077    0.18629672897808006    -1.9779716324700973
162.8068355000005    -0.2942329781452048    0.18892049489290164    -1.9958241831656551
162.90667060000033    -0.29383140131016394    0.188919508217995    -2.0001377407874004
163.00656210000034    -0.2931829583227594    0.1889066814442063    -1.9999990139003903
163.10660280000047    -0.2929840445884191    0.18890589210427985    -1.9997851021726607
163.20663530000002    -0.29218424561529677    0.18914960080610774    -1.9974470706226533
163.30835110000044    -0.29182667449797123    0.1889122068236861    -1.9958283272118567
163.40837400000055    -0.2913181420647415    0.18891496951342415    -1.999987371103495
163.51588970000012    -0.29095997894254316    0.18658187802680767    -2.027482921169841
163.6243574    -0.2903768538595201    0.1866069395694741    -2.027541924498853
163.72581790000004    -0.2899079857726855    0.18539826280609525    -2.019124774268081
163.8319037000001    -0.2893406474944877    0.1852980166349376    -1.9972605887461314
163.93775819999973    -0.28891775847547735    0.18594152601109115    -1.9754526444583997
164.03882070000054    -0.2882880623210292    0.18635040409346654    -1.9783846556696685
164.14213610000024    -0.28781465552885915    0.18784561124852292    -1.9883293797220858
164.2424785000003    -0.28750128746479636    0.18915216616086647    -1.9975236368111084
164.35284279999996    -0.2869079009608837    0.18890944413394425    -2.000143068846522
164.4597461000003    -0.2861744065698433    0.18916065156506523    -1.9975200847714583
164.5597039000004    -0.28598161022340646    0.18893943905111615    -1.9998064144104746
164.6598479000004    -0.28540460252965794    0.18890687877918863    -2.0001335967410516
164.776296    -0.2847843784597002    0.1882067342647111    -2.0048655055883997
164.8869169999998    -0.28427367534415593    0.1874840935623499    -2.0326351550008974
164.98711280000043    -0.28397491007496367    0.18867777286561865    -2.0486394630609315
165.09274520000054    -0.2834827564546935    0.18906987747359605    -2.0201053350740747
165.19272300000011    -0.2829497544788602    0.18892700694728812    -2.000150962268762
165.29264909999984    -0.28234472520929516    0.18835453816588443    -1.99178137015491
165.39696019999974    -0.28199327148176007    0.18661009692916716    -1.980043063466872
165.49972960000014    -0.2815453209139852    0.18649820799446448    -1.9793117380158403
165.6039980000005    -0.2810760581607926    0.18871723986191827    -1.953531036185099
165.70617250000032    -0.28048010630464487    0.1891442727616039    -1.9759572317964074
165.8136811000004    -0.27992737082508506    0.18891437750848059    -1.9550031591048207
165.9210825    -0.27963669629418364    0.18869296765919544    -1.9574714318108752
166.0248456999998    -0.27890103122241444    0.1889167455282571    -1.9958370099753446
166.1302913999998    -0.27868672535664085    0.18917900371829774    -1.9977864877465483
166.23715210000046    -0.27798006853803525    0.18892503359747326    -1.9915264127640104
166.34415239999998    -0.2775966465335952    0.18893509768152358    -2.000163394406776
166.45027740000023    -0.2771133729934576    0.1888999720548384    -1.9958433247124288
166.5567189000003    -0.2764526952427027    0.1876338708133343    -2.0155843774801627
166.66372839999985    -0.2760572358006872    0.18660516355462836    -2.0276034931900475
166.76396879999993    -0.275559162132409    0.18683446680317117    -2.024675231116328
166.86394889999974    -0.2749825491141777    0.18688439255349126    -2.0197523013494783
166.96373109999968    -0.27451624638952066    0.18657951000702003    -1.980043458137731
167.06396810000024    -0.2741638059892105    0.18794822543892087    -1.9894044636914716
167.1642109000004    -0.27365112952804654    0.18852424624998698    -1.9892756036962256
167.26851840000018    -0.27314930649487235    0.1884196587097886    -1.959278433166421
167.37218370000028    -0.27266070491031646    0.18803722351558447    -1.9486331687266456
167.47220089999973    -0.2722755068922553    0.18846504575553044    -1.9431987459150204
167.5738210999998    -0.27166949095324694    0.18893154565185993    -1.9551507660771703
167.67948460000025    -0.2714137447283673    0.18914012872700509    -1.961235804289414
167.7869515000002    -0.2707605657128924    0.18890668144420608    -1.9958340499423375
167.8943374999999    -0.2703362953556245    0.18895502851464188    -2.000121361938003
167.99423170000046    -0.26993531053438796    0.18960366859791025    -2.012546002225224
168.0942726000003    -0.2691359062479875    0.18915335017076587    -2.0059565738820475
168.19401040000048    -0.2688825280442692    0.1891748596837141    -1.9975283728641626
168.2940811999997    -0.26854765046515744    0.18894318841576002    -1.995820039119445
168.39423869999973    -0.26785934581256576    0.1889274016172519    -1.9958239858301163
168.4941656000001    -0.26743172076055155    0.18774990378247758    -1.9877513839538865
168.5942498000004    -0.2670585601823132    0.18711626115678592    -1.9835842495591687
168.69587589999992    -0.2664762244520567    0.18659825683027786    -1.9799514997809664
168.79702520000046    -0.26611273329151763    0.18710442105789699    -1.9834950538997145
168.90234969999983    -0.2656908309565979    0.18699825483781315    -1.9738923125551007
169.00236070000028    -0.26514441020596907    0.18871013580258497    -1.9576875142097425
169.12460069999997    -0.2644787990860735    0.18710994643737627    -1.9744411026700819
169.23535820000052    -0.2639675039746865    0.18843110413871253    -1.9602335371109434
169.33534979999968    -0.2635730312123314    0.1886921783192581    -1.9677093961866279
169.43537629999992    -0.2631049524770039    0.18901422900898646    -1.9963567917804956
169.53624279999985    -0.262565043784213    0.1891046084303749    -2.006210150055425
169.6398366000003    -0.26218300313039994    0.18914111540190962    -1.9974555560511351
169.73999639999965    -0.2618181306259394    0.1891574942053655    -1.9975183087516266
169.85087050000038    -0.26109035896783345    0.18914348342169426    -1.9974368091748906
169.95989329999975    -0.2606601685627823    0.18893095364691534    -1.9958289192184633
170.0598742000002    -0.2601841964267439    0.18936647195046044    -1.9991076491675979
170.15989929999978    -0.25972578711016825    0.18894003105605733    -2.0111628775416936
170.26503200000025    -0.25924803895908954    0.1885070781065918    -2.009056517890648
170.36838330000046    -0.2587087222732991    0.18595336611000562    -2.0238280695487374
170.47193979999975    -0.258281097224772    0.182656687901098    -2.0017612202163284
170.57439460000023    -0.257780458208788    0.18163626870881855    -1.989330462903856
170.68032010000024    -0.2572150932974114    0.18588982424586206    -1.9751021765684245
170.78039239999998    -0.256765564059184    0.18838847978268985    -1.9921036190763015
170.88076739999997    -0.2562149992768878    0.18893924171613202    -1.9998504202371634
170.98384480000004    -0.2556821946491017    0.18893253232676496    -1.9973397201320846
171.0875613999997    -0.25527746046719846    0.188922665577699    -1.9999944751828402
171.18764660000033    -0.254853782120928    0.1889307563119321    -1.999765368619824
171.2995073000002    -0.2541007515813033    0.1891616382399665    -2.0427268949944337
171.40806049999992    -0.2537800821299734    0.18914091806692593    -2.0253053239652874
171.50805670000045    -0.25312749512991045    0.1856009258320675    -2.017363159883795
171.60809210000025    -0.2528080096891238    0.18141643753867268    -2.0349692400596506
171.71240510000007    -0.2523430883190161    0.18118397692970767    -2.0383638059360805
171.8192412999997    -0.2517714086888783    0.1836788831090625    -2.054954792606405
171.92023489999974    -0.2513976561106879    0.1824711930182862    -2.025466152058696
172.0224046000003    -0.25077111733812324    0.1864240100412949    -1.9829024553448762
172.12378929999977    -0.2502264726101368    0.18771694884055473    -1.9875812807270068
172.22334750000027    -0.24978385010130244    0.1882550813351826    -1.9625407840327145
172.3234665    -0.24942410831204595    0.18636165218742726    -1.978377156919642
172.42351680000047    -0.24894497882001507    0.18753599266249055    -1.9864124623804105
172.52345380000042    -0.2484559825758679    0.18726761708763268    -1.9723959173194994
172.62444529999993    -0.2480032959803901    0.18891654819327297    -1.959270934506647
172.72364889999972    -0.2475531747406893    0.18894160973590976    -1.9958287218829305
172.82371590000002    -0.2471235763459357    0.18849504067272804    -1.9928272484659797
172.9241434000005    -0.24652071778120765    0.18893687369635748    -1.9999727682745274
173.0287354000002    -0.24623734465564473    0.18893292699672784    -1.9998044410551117
173.13175310000042    -0.24568263584251313    0.18912868329808363    -2.0061657495581526
173.23072219999995    -0.24515377792059156    0.18914348342169798    -1.9972521031119623
173.33101410000017    -0.24486113004824323    0.18890806278907882    -2.0001241246351125
173.43106080000052    -0.2442203831560375    0.18712948260055948    -1.9833336334355396
173.53102200000012    -0.24357312420768243    0.1889343083415997    -1.9958391806662075
173.63097730000027    -0.24325778280554222    0.18869849303867312    -1.994185903592707
173.73536909999984    -0.2428362751492567    0.1876137426452229    -1.986671366596256
173.83681690000049    -0.24216553333135335    0.18892404692256792    -1.9986107583595043
173.94289240000035    -0.24183164243538677    0.18891556151836741    -1.9997949689492867
174.0575374    -0.24123095455897034    0.18894259641081632    -2.0001555009848038
174.1639756000004    -0.24067269371746167    0.18893647902639218    -1.9964274379186038
174.2640025999999    -0.24024487134072228    0.18902823979245095    -2.003444887219965
174.36871950000022    -0.23952933446923294    0.1872429502149224    -2.0199079991504347
174.4686982000003    -0.23928641502952064    0.1883385540321376    -1.995138244891154
174.56864779999978    -0.23862514529583828    0.18579983949337858    -1.9953728770098773
174.67609580000044    -0.23806826580091534    0.18495860046617787    -2.0215780497210623
174.7846313    -0.2377424656429625    0.18385490591280704    -2.0148256221284666
174.89476840000043    -0.23713052967118342    0.18572406286110493    -1.9820681208150859
175.00962230000005    -0.23669481389401167    0.18659490213559082    -1.980058258302365
175.11138019999999    -0.23607498452102163    0.18443270273958062    -1.9695280400657846
175.21861040000022    -0.23562486328603646    0.1839186451122914    -1.9613032927395422
175.3186284000003    -0.235082783920874    0.18617082925958306    -1.9398722610929253
175.42195020000054    -0.23459063032197489    0.18846662443538498    -1.9475574926067416
175.52252190000036    -0.2341527438602753    0.18895048981007145    -1.955150174071269
175.62682049999967    -0.23361105916588606    0.18893588702144798    -1.9625916967213664
175.73576279999997    -0.23310035607355295    0.18916972897420023    -1.9687562611498188
175.83573890000025    -0.2327457450006936    0.18891792953814573    -1.9919696283527513
175.93564479999986    -0.23214170243333013    0.18917209699397305    -1.997517124738762
176.03571610000017    -0.23163613005275924    0.18894200440587322    -2.020463104321932
176.1437745000003    -0.23130717253594751    0.1894120563311551    -2.0443298517047275
176.24373769999966    -0.23082567503101303    0.18893055897695202    -2.0327651993723634
176.3438345000004    -0.2302762942715062    0.18894555643553543    -2.0001237299647494
176.44386360000044    -0.22984511720291076    0.18625765665182986    -1.982224805136858
176.5525829999997    -0.2293152726131195    0.1852171092927723    -1.9978522007625894
176.65427340000042    -0.22878325733809235    0.1839845549962333    -2.0116345090426426
176.7589399999997    -0.22841542481872315    0.1819681861487831    -1.996793298053861
176.86106199999995    -0.22787630548259094    0.18284751082890405    -2.0030391651409714
176.96248300000025    -0.22738691457738996    0.18486289300001157    -2.0027340844335804
177.06830979999995    -0.2269340306552222    0.18615030642148464    -1.986286957075195
177.1712649000001    -0.2263520896156262    0.18638118835023984    -1.9784189921062696
177.2729674000002    -0.2258978243485668    0.18638829240959243    -1.9782899346715694
177.3837765999997    -0.2254526364936334    0.18636461221215028    -1.978353871327455
177.48879940000006    -0.22485293530100084    0.1881791073673042    -1.9904527100288842
177.60322540000016    -0.2241910735705266    0.18896489526371119    -1.9997809581269639
177.70720940000047    -0.22365215157140667    0.1889522658249035    -1.9980461813734907
177.80906589999995    -0.22333562616450375    0.18893884704616967    -2.0001217566083875
177.91049310000017    -0.22281821368533294    0.18901738636869278    -1.996505780111039
178.0105233000004    -0.22220904041207942    0.1889475297853502    -2.0001276766748752
178.1141362999997    -0.22180095154634868    0.18895739653441818    -1.9999508640283246
178.21595210000032    -0.2213841799389542    0.18712691724580777    -2.0217153953603937
178.32278510000015    -0.22083243116345788    0.18615780515118685    -2.028829736327273
178.4228831999999    -0.2203059412735084    0.18359402906632935    -2.0086655959373148
178.52257780000036    -0.21985108400372189    0.18142551494789427    -1.992679838811733
178.62276250000014    -0.21923401733039355    0.18271963776082997    -1.9792073477833083
178.7231926000004    -0.21884684598005286    0.1865284002468405    -1.9793693599662256
178.8241822    -0.21842829835835265    0.18663614514675286    -1.9800282633022954
178.92570440000054    -0.2178653014869538    0.18732366022238164    -1.9481960705508514
179.0259530000003    -0.21753515996381864    0.18872710661063655    -1.944466626635155
179.12771169999996    -0.2169378267957982    0.18894891113022041    -1.954792996770484
179.23250129999997    -0.21647685214107523    0.18892898029710015    -1.9795236767839657
179.34307629999967    -0.21605277913907917    0.18896943396828164    -1.9964503288423705
179.44436039999982    -0.21535717312174366    0.18895285782984592    -1.999783326153136
179.54610450000018    -0.21499407664759387    0.18870401841814047    -1.9987242262547
179.6508641999999    -0.21463571621454078    0.18594231535062264    -1.989144178262222
179.75768179999977    -0.21391583798812228    0.18289270053940854    -1.9850482821196036
179.86248440000054    -0.21352886397458262    0.18359422640134695    -1.9680592717956653
179.96613290000005    -0.21318925037078215    0.1835508127048647    -1.9733879229865097
180.06603939999968    -0.212641053629919    0.18723268879520782    -1.992921180263893
180.1658636000002    -0.21221836197460425    0.1889398337210769    -2.000146028879491
180.2710192000004    -0.21155965761198237    0.18727807584164072    -1.9846534134625562
180.37273050000022    -0.21097100718878004    0.18662588372771463    -1.979954459813881
180.47481119999975    -0.2106012013246587    0.1866045715496771    -1.9800320126775128
180.5801330000004    -0.21006681803777963    0.187729972949352    -1.9874999784880083
180.68615359999967    -0.20951506926767455    0.18873243465548672    -1.9942820059960418
180.7878810000002    -0.20914625007922585    0.1889451617655731    -1.995840364679413
180.88855250000051    -0.20869178748389042    0.18905645869498208    -1.9967469241368956
180.9911973999997    -0.20803604314883084    0.18894437242564874    -1.9594514965106096
181.09114789999967    -0.20751527598081287    0.18892740161725224    -1.972293105808338
181.19113470000048    -0.20715691555006321    0.1868486749218392    -1.9774153436584103
181.29876830000012    -0.20658089457155945    0.18723189945597055    -1.9746719852545778
181.40009459999965    -0.2062294408674476    0.18831862319923545    -1.991579298571397
181.50383450000027    -0.20555554171024157    0.18631073976181325    -1.978079377660893
181.60744609999983    -0.20513857277361366    0.18641887933175433    -1.9784671419744075
181.71987629999967    -0.20483862351499482    0.18659766482534176    -1.9799234781355617
181.81987200000003    -0.20401376305419522    0.18819015812626677    -1.9908132420428581
181.91984330000014    -0.20383714819483134    0.18895167381996159    -1.9989134710827812
182.01994710000054    -0.20340143243018674    0.18891358816855433    -1.9999342878435151
182.12352209999972    -0.20279146982697327    0.1872210460316017    -2.0070389592688422
182.23003289999997    -0.20238495964836276    0.18431074972118552    -2.013821776195743
182.3300847999999    -0.2020627115311615    0.18684946426137414    -2.016172239968825
182.43401809999978    -0.20137697227404677    0.1884322881486071    -2.0058513939994014
182.5339788000001    -0.20071964926280747    0.18833006862816443    -2.003642814587375
182.63401900000008    -0.2003587234786418    0.18811615750780974    -1.9995552062129207
182.74308960000053    -0.19960667964988346    0.18516659153740778    -1.9982691707460134
182.84390340000027    -0.19956602863212272    0.1870606126916231    -2.0119190671094107
182.9439570000004    -0.19867841563311783    0.1886142310015679    -1.9997472136916945
183.04389270000047    -0.19863421258470548    0.18890530009933745    -1.9999498773505258
183.14408580000054    -0.19798853234220343    0.1889114174837586    -1.9958251698433216
183.2523766000004    -0.19735587621251355    0.18661424096378104    -1.9799797187616828
183.35258320000048    -0.1971034846998768    0.18657043259787492    -1.9798907204375864
183.4530719000004    -0.19624409061300788    0.18637645231069055    -1.9829330423530236
183.55826549999983    -0.1962843469605715    0.18658937675608891    -1.98003576205255
183.6607186000001    -0.19524202329509155    0.18707718883045735    -1.9749154972686356
183.76479540000037    -0.19526333547906394    0.18792888661072008    -1.9889403305244093
183.86489960000017    -0.1943662504015227    0.1882982976961455    -1.9917107240355052
183.96751049999966    -0.19378115201766022    0.18889128931562574    -1.9997580672262962
184.07665700000052    -0.193672025742342    0.18893450567658018    -1.9958340499423426
184.17773240000042    -0.19276823127478118    0.18894121506594655    -2.000172274505965
184.2813670000005    -0.19277079663025842    0.18893687369635526    -1.9958415486926184
184.38391279999996    -0.19176359860432693    0.18891773220316202    -1.9958310899093312
184.48414990000038    -0.19134662967261762    0.18892365225260443    -1.995831287244865
184.58851179999965    -0.19070272544943473    0.18771477815576235    -1.987747634578878
184.68839430000025    -0.19025734027289096    0.18682538939401477    -1.9814171107646725
184.7884740999998    -0.1899056892386339    0.18891950821799602    -1.995823591159051
184.89289240000016    -0.18917081356468596    0.18634803607368727    -1.9783736048801583
184.99740490000022    -0.18896420378210346    0.1866087155842976    -1.9800286579735167
185.10250760000054    -0.188928288805579    0.1866201610132433    -1.9799361076099302
185.20250529999976    -0.18777624686673655    0.18740575157468967    -1.9752351808822166
185.30239919999985    -0.1878330793570001    0.18893746570129952    -1.9958249725077875
185.40252650000002    -0.18715720685997989    0.18914585144146911    -1.9975208741136257
185.50256360000003    -0.18675740607798672    0.18799755918429142    -1.989466624383838
185.60352630000034    -0.18594300438671446    0.1866140436288108    -1.9799481450770144
185.70447859999967    -0.18561128419230066    0.1865664858982443    -1.9799126246812062
185.82363220000025    -0.1848716724801678    0.18660950492423714    -1.9800274739601358
185.9236246999999    -0.18460882221332717    0.18852602226481968    -1.9932278395928502
186.02364519999992    -0.1840071476913504    0.18659569147551777    -1.9800432608023046
186.12354239999968    -0.1834036971543077    0.1862809421796372    -1.9776866799511186
186.2234854999997    -0.18322333293235132    0.1856123712612244    -1.974985551286563
186.33170659999996    -0.18270434179063594    0.18409348390618563    -2.0124982467123025
186.4364397999998    -0.18186704923813649    0.1886870476097506    -1.9941752474742507
186.54013579999992    -0.1820527415058172    0.18893588702144842    -1.999863839053454
186.64034079999965    -0.18158150544297622    0.18913795804221575    -1.9974660148342716
186.74308050000036    -0.1806719882686451    0.1897540378536099    -1.9905817676068454
186.84512840000025    -0.18019088545464185    0.18966859180673182    -1.9864937647308816
186.95015409999996    -0.17978062591815805    0.18893391367163587    -1.9958160924087671
187.0501135000004    -0.17922216777108646    0.18891733753320236    -1.995831287244862
187.15031379999982    -0.17885038856660893    0.1865954941405276    -1.979993137577657
187.2504313999998    -0.1783422508536831    0.1875095497749747    -1.970485314804616
187.37143430000015    -0.1779756023603562    0.18915019281105658    -1.9975175194094623
187.47156629999972    -0.17729913786385182    0.18894654311044326    -2.0001284660175975
187.57483539999976    -0.176762189236617    0.18892148156781008    -1.9999806616956715
187.68987949999973    -0.17630752931871901    0.1879584868579552    -1.989175357141015
187.79853170000024    -0.17555943220594117    0.18782666709028062    -1.9881464496854724
187.90570360000038    -0.1750879988106447    0.18868310091012339    -1.9942078078364056
188.01584100000036    -0.174412323655886    0.18895897521427013    -2.000129650030251
188.11677549999968    -0.1746066986638604    0.1863827670304642    -2.026175573162525
188.2246471999997    -0.17406540866711417    0.18847274181980367    -2.00132866070552
188.32983830000012    -0.1729196814637408    0.18895127914999685    -1.995812935040228
188.43878049999967    -0.17298440735463397    0.1889410177309658    -1.955082290649156
188.5440008000005    -0.17189235528128435    0.18926997514467592    -1.969260256072103
188.64417959999992    -0.1721125811781755    0.1889402283910386    -1.9634491195793193
188.75136569999995    -0.17104855068030345    0.1868632777104645    -1.9816967352115855
188.86157439999988    -0.17047075370408812    0.18893391367163648    -1.9958155004021654
188.96586240000033    -0.16987874860582416    0.18844827228211247    -1.9925614375061527
189.06566910000038    -0.16975896624096184    0.18893292699672815    -1.9958320765869986
189.16585300000042    -0.1695551191522123    0.18894733245036902    -1.9958158950732379
189.26575000000048    -0.16911545669953446    0.18894772712033173    -1.9958018842503387
189.36572129999968    -0.16864283929658835    0.18893233499178608    -1.995830103231663
189.47460860000047    -0.1679945937149725    0.18892917763208303    -1.999960730806336
189.57454620000044    -0.16740515397333808    0.18830007371096344    -1.9914873402146165
189.67444460000024    -0.16717289064034443    0.1868429522073856    -1.9816191823478615
189.78254000000015    -0.1664721539409666    0.1865986515002377    -1.9800363540589887
189.89198690000012    -0.16576312917066177    0.187885078244825    -1.9885091523900376
190.00127320000047    -0.1651857268670676    0.188923652252604    -1.9958251698433191
190.10725569999977    -0.16498207711414883    0.1889384523762081    -1.9872134475266947
190.20721299999968    -0.16443111770518615    0.18758789176265    -1.9865717121530457
190.30725400000028    -0.16377182136406165    0.18829020696189136    -1.9913209863627048
190.4134242    -0.16335899647781257    0.18893845237620704    -1.995824577836717
190.51700280000023    -0.1629497236222506    0.18894516176557546    -2.000132412727764
190.61711860000014    -0.16250532513123775    0.18891990288795685    -2.0001095218053164
190.7170175000001    -0.16202441965957767    0.18894930580018496    -2.000138530129267
190.8171553000002    -0.16173315315323328    0.18894220174085352    -1.9958093830006187
190.9276504999998    -0.16136788601020696    0.18669554297619553    -1.980557319859079
191.03073360000053    -0.16042205920548216    0.18859430016841566    -1.9932623733104693
191.13539570000012    -0.1596806714936459    0.18772740759460116    -1.987444921875
191.2404290000004    -0.1597673015722889    0.18794842277386734    -1.989086950823455
191.34313209999982    -0.15896256931591904    0.18638118835061185    -1.9783641327748573
191.4467555000001    -0.15833089988211346    0.1866406838513233    -1.9799876121833662
191.5486546000002    -0.15798299822283698    0.1859095577440258    -1.9798690136294186
191.6539717000005    -0.15781999948742637    0.185247498879605    -1.9981341931521401
191.7542258000003    -0.15679977737896178    0.18422609301399379    -2.0130282899794563
191.8581876999997    -0.15645779577106728    0.18504187582854495    -2.000294622571344
191.9602286999998    -0.1562229670847544    0.1875255339084834    -1.9858901152315895
192.06906960000015    -0.1557612031135393    0.1889564098595116    -1.9958143163889701
192.1717666000004    -0.15478419737842775    0.18894200440587158    -2.0001245193067465
192.27628280000044    -0.154530029859507    0.18896154056902684    -1.995804844283347
192.3777243000004    -0.1544737893759031    0.18664226253118724    -2.0275630394028954
192.49015680000048    -0.15310882297285808    0.18896015922415876    -1.995796950861999
192.59852070000034    -0.15337522526334105    0.18894062306100115    -2.000147607563864
192.70082040000034    -0.1524455799373409    0.18846109905588962    -1.9924742152020831
192.80092409999997    -0.15188218842719972    0.18895147648497732    -1.9958273405341915
192.9063960000003    -0.1513476078316879    0.18895048981007198    -1.9958168817509028
193.01673260000007    -0.1507948724136757    0.18895344983479184    -1.9958194471128343
193.11626069999966    -0.1503139669466637    0.18825271331506419    -1.9999455358905087
193.21639800000048    -0.1501789897864846    0.18774082637332884    -1.9877890750400191
193.3163658000003    -0.1496564466285097    0.18688182719877605    -1.9816475986642874
193.4163037999997    -0.14927006464098938    0.18870441308811    -1.9577903260165523
193.51627970000027    -0.14898905955923994    0.18869217831925703    -1.957426636643631
193.61619690000043    -0.14855965853557754    0.18844708827221407    -1.9643546922178272
193.7248394999997    -0.147671650904362    0.188713293162283    -1.994151764545521
193.82508140000027    -0.14698749035871841    0.18760604658056126    -1.996088415616311
193.9257561000004    -0.14703169340520625    0.18431903779043704    -2.0137351458926287
194.03593230000024    -0.14639213057645029    0.182378840246634    -2.0264733526798864
194.13940439999988    -0.14567166038625196    0.18575267643347018    -2.0222436624779667
194.2402092000002    -0.14548892814962308    0.18721709933234826    -2.0183804247111703
194.34027820000028    -0.1445665842256789    0.18885497967900616    -1.995001688675073
194.44025340000007    -0.14412060706116264    0.1864788691664589    -1.9792148462459762
194.54048770000009    -0.14396076568808322    0.1885725933204729    -2.000258707410252
194.64705760000015    -0.1432004338235745    0.18894989780512633    -1.997537450344717
194.74815599999965    -0.14295376503815554    0.18917545168865985    -2.0425733679334597
