Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
156.0911732000004    -0.08953635803332649    0.0711655763628737    -1.681812530884585
156.19374130000142    -0.0895148485161609    0.07117761379767948    -1.7005953096051887
156.30112920000101    -0.08923897415842093    0.0711521575831181    -1.6910428945347955
156.40437660000134    -0.08879378635377042    0.07116044565297823    -1.6545674179011391
156.5117751000016    -0.08864696909908391    0.06964688622862458    -1.6355383629509044
156.61202930000036    -0.08826196847565683    0.06919400241116785    -1.6638155397144694
156.73423540000113    -0.08805535871007467    0.06934555568865264    -1.6431126875892847
156.84046930000113    -0.08765970199574778    0.06831349365543926    -1.5657988516029029
156.94043520000014    -0.08765161125993748    0.06868685146950679    -1.5571626654883448
157.0404309000005    -0.08721056749125554    0.07090331815269234    -1.6073610386032546
157.15327870000147    -0.08698008018848911    0.07087529658318001    -1.6073935989452917
157.27223390000108    -0.08695600531611346    0.07112196532866982    -1.7004155370253735
157.37348720000045    -0.0869970510001688    0.07091002754257512    -1.7178903800167213
157.48419980000108    -0.08637090698354308    0.0704407649204123    -1.645343764426412
157.5917700000009    -0.08612443554434196    0.06974752707696    -1.575530445554475
157.69679760000145    -0.08589690826707336    0.06932128348403133    -1.5437063667360797
157.7968146000003    -0.08545724584412835    0.06997663300813434    -1.5507026956506254
157.89923780000026    -0.08549296348259607    0.07090489683266571    -1.6073472251269592
158.0082306000004    -0.08553736386196811    0.07091377690750822    -1.6257704587318713
158.11547750000136    -0.08466889244250161    0.07090489683266338    -1.5981162694541033
158.2212782000006    -0.08472829028325045    0.06875789206844592    -1.6554718036435676
158.33373260000008    -0.08415878141818718    0.06852365542733085    -1.6513374293370244
158.4376501000006    -0.08414398129175665    0.06829297081578269    -1.646964082195334
158.54182540000147    -0.08383574399207334    0.06763939730555373    -1.6341690521701304
158.64611010000044    -0.08387836835615431    0.07024027256373358    -1.6141600321438285
158.7495144000004    -0.0836731399364203    0.07067421222152866    -1.6118916620233388
158.8524152000009    -0.08337161202749106    0.07088693934797692    -1.5979570197789992
158.9541457000014    -0.08312395657876974    0.07083957894876144    -1.6083625157582861
159.05684650000148    -0.08293905366609182    0.06873618521878903    -1.6552892683832456
159.1597477000014    -0.08243920406344257    0.06897594723979683    -1.6599367147713462
159.25995280000097    -0.08234468058944715    0.06852089273737694    -1.6513589388965495
159.35977060000005    -0.08219983668568365    0.06921117055587642    -1.66428302731345
159.4597700000013    -0.08183239888084515    0.07067125219656664    -1.6121902304853655
159.56057480000163    -0.08173373137150762    0.07072453264567019    -1.6115557971720142
159.6614085000001    -0.08132702389810957    0.0698158049858158    -1.6312745369765034
159.76136390000102    -0.08115514509692022    0.06877308686320044    -1.6556426961133068
159.8616918000007    -0.08083565970189817    0.06874447328864644    -1.6556454588095157
159.9718924000008    -0.08086131325429133    0.06919755444112917    -1.6639262448819583
160.07739230000152    -0.08050354486575169    0.06955848015009708    -1.669740338305728
160.18801050000002    -0.08035751695207984    0.06874368394867601    -1.655486998470208
160.28815810000015    -0.080059738409268    0.06854851963693782    -1.6513332852934406
160.39522960000068    -0.07982885643775514    0.06874723597862935    -1.655295977786766
160.4991512000015    -0.07947483741484561    0.06852937814224179    -1.6513269705603666
160.60677360000045    -0.07937597257067523    0.06875749739844365    -1.6556511815361814
160.71386020000136    -0.07909990088009884    0.06876104942838784    -1.655443584679397
160.81869280000137    -0.07886053350299424    0.06851674870244101    -1.6513157224420847
160.92196839999997    -0.07874193515702292    0.06877427087317281    -1.6556140824793686
161.02902060000088    -0.07840054557557928    0.07002833477727488    -1.6889310113689764
161.13297880000027    -0.07806862807508826    0.06899252337953206    -1.6599428321690617
161.24192920000132    -0.07833858237988671    0.06877920424810341    -1.6556237519142885
161.34532730000137    -0.07797943264691876    0.06965241160852952    -1.6358621903436321
161.4490349000007    -0.07794706970394256    0.07092245964735765    -1.607189554134324
161.5663381000013    -0.07734144853361746    0.0709139742425053    -1.607348606473571
161.66953580000154    -0.07677529436711057    0.07091298756752144    -1.6354426563758375
161.7698674000003    -0.076704648430694    0.07057238736320058    -1.6995610756818644
161.8892381000005    -0.07648244920057315    0.06875947074840155    -1.6556428934495353
161.99669920000088    -0.07678456911294769    0.06899114203456479    -1.6599542776234792
162.10369810000157    -0.07588255074642801    0.06854713829195738    -1.651307631690338
162.20370150000053    -0.0755666173830157    0.06650333972757169    -1.6131216530435837
162.30442890000086    -0.0761635558117595    0.06877604688814495    -1.655621581224823
162.41642090000096    -0.07575349364481683    0.06599796480013685    -1.71143435247636
162.5164102000017    -0.07496869227948201    0.06620891591196984    -1.7154171736039407
162.61643540000114    -0.07491777984498074    0.06756243665670462    -1.6739698285258395
162.71650490000138    -0.07530455647953055    0.06857318651119275    -1.660252451498747
162.81649060000018    -0.07431867073160141    0.06805597148432552    -1.6421262075191874
162.91640270000062    -0.0744058928093386    0.06781482811794234    -1.6483724654874559
163.02497570000014    -0.07434906032428222    0.06854082357205984    -1.6513366399953842
163.13097610000113    -0.0737246923289722    0.06891970676574552    -1.652241028496926
163.2310733000013    -0.0737744207533603    0.0687140836991721    -1.6551199545952708
163.33094750000055    -0.07377580209849222    0.06875631338847035    -1.6554447686913947
163.43097580000176    -0.07283293538549088    0.06874999866857777    -1.6554197070932999
163.53478110000106    -0.07354630147322559    0.07006563109165015    -1.6898790108162274
163.64087820000168    -0.07243451598562753    0.07092581434228573    -1.6600884674442111
163.7409211000013    -0.0728708237088156    0.07240681349007848    -1.6239060326251489
163.8447782000003    -0.07203057120540121    0.07115472293808484    -1.6020444278800758
163.9447151000004    -0.07245582816748451    0.07093173439219481    -1.626409430780525
164.0445533000002    -0.07145316894528131    0.06876479879333566    -1.6554810784078018
164.15097230000174    -0.07199998427774536    0.06875552404848573    -1.6552831509855084
164.25091990000146    -0.07090595894301915    0.06959242176954646    -1.6277850547433523
164.35091750000174    -0.07128839420603428    0.06648380356285401    -1.6030356438108813
164.45081010000104    -0.07048899005214594    0.06673106431378581    -1.513044594878487
164.55084620000162    -0.07091641769891793    0.06624621222640759    -1.5375151688157132
164.65094170000157    -0.06988790759069055    0.06779765997317237    -1.6365763467212877
164.7540252000017    -0.07019397420186506    0.06860614145597531    -1.6521788675524933
164.86208060000172    -0.07009846405368218    0.06876874549326645    -1.6556162531686318
164.96227850000105    -0.06986699007890645    0.06876420678833878    -1.655281177631835
165.06542609999997    -0.0695200751193311    0.06878137493305879    -1.6556207918826122
165.1769365    -0.06918243490564578    0.06850155390762847    -1.650570386635565
165.28682270000172    -0.06923966206049878    0.06650018236762456    -1.6124872197312303
165.39690390000032    -0.06889945649166945    0.06852049806700161    -1.641596361992251
165.50320580000152    -0.06851267985900175    0.07040070591605806    -1.695931090652552
165.60705340000095    -0.06801065957678884    0.0709212756373784    -1.7119863009143819
165.71598059999997    -0.06774524397953118    0.0709155529224784    -1.7168229926093344
165.82158300000083    -0.06735905935225091    0.07094298248699804    -1.702927222754156
165.92856830000164    -0.06717316976675565    0.07093035304722146    -1.7064038785800129
166.03922250000142    -0.06751475668024616    0.07024007522872244    -1.683588351089879
166.1537612000011    -0.06732314437925445    0.0687742708731833    -1.6462009862250782
166.2583985000001    -0.06669502702202278    0.06851655136705906    -1.6418197456635373
166.37041500000123    -0.06619044138527985    0.06854832230194213    -1.6513299305914975
166.48389830000087    -0.06596034875633759    0.06877565221815633    -1.6556588776171404
166.59068900000057    -0.0662670073716102    0.06874111859373697    -1.6550692393931181
166.70110150000073    -0.06602744266183998    0.06875473470850163    -1.6555730367111388
166.8096069000003    -0.06570361590019683    0.0703638042716761    -1.6204402315412505
166.91396350000105    -0.0656669115871833    0.07049463737448693    -1.6171484797434874
167.01904420000028    -0.06546247251041964    0.06876815348827368    -1.655611122447643
167.12951590000011    -0.06514278978424518    0.06854753296195411    -1.65132401052924
167.23662409999997    -0.06452651252905715    0.07028289692302608    -1.6214401300113719
167.33859270000175    -0.06395503032272842    0.07070164178603634    -1.6120361115319746
167.43860620000123    -0.06393884885142104    0.07069078836121964    -1.612053279715482
167.54690120000123    -0.06396154237826067    0.06943336976219283    -1.6406152107738137
167.64679030000116    -0.06394812359717139    0.06807590231902576    -1.641970312552961
167.7468553000017    -0.06379893832512987    0.06659056179627645    -1.6141043833360558
167.84757210000134    -0.0633851267968283    0.06854102090705634    -1.6513180904669882
167.95144280000022    -0.0630792575222668    0.06853450885215889    -1.6513159197774916
168.0544049    -0.06262736033613826    0.0662252947167169    -1.607717228435097
168.16117490000033    -0.062148230918001396    0.06625371095630891    -1.6078553632160648
168.26099840000097    -0.06247778039420614    0.0672916930407623    -1.6274564911934188
168.36086050000085    -0.06237990222641151    0.06900771817428854    -1.6504036385915435
168.46115850000024    -0.06224650375581612    0.07091614492746845    -1.6252615307170564
168.56534960000135    -0.06196688003860395    0.07065033468690056    -1.6162044272929466
168.66541130000041    -0.06183052154281037    0.07069453772616537    -1.6120041431983154
168.77768650000144    -0.0613577068454598    0.0694335670971824    -1.6313810977258247
168.8780884000007    -0.061265551393210695    0.06854161291204687    -1.6513362453245712
168.98098200000095    -0.060786224640554595    0.06876440412334163    -1.6556221732309855
169.08568130000094    -0.0604022107005119    0.06876519346332005    -1.6553563624246612
169.1903011000013    -0.060557710692661325    0.07070381247099984    -1.6121608275248889
169.2969344000012    -0.06009653876169763    0.06810451589284487    -1.6252607402401427
169.39694380000037    -0.05929338524942189    0.0703999165760149    -1.5986096083214827
169.4969927000002    -0.05979047215290077    0.07092541967230633    -1.60734288374717
169.59864240000024    -0.05937666062585587    0.07092798502726007    -1.6073837321752253
169.6985366000008    -0.058925947451113216    0.07072591399061647    -1.6028868527269433
169.79891770000177    -0.058510359909209324    0.07093212906218964    -1.606923546006121
169.89897400000154    -0.05891213400005175    0.0709275903572675    -1.6069428848779295
169.99905450000006    -0.0580393212281869    0.06952039449573788    -1.5700165002956923
170.09928170000057    -0.05831006486885972    0.06973963367707015    -1.5748950256239385
170.1989964000004    -0.05802531044212347    0.07092601167729311    -1.597934326209107
170.29887620000045    -0.057658069979167025    0.07003030812723379    -1.6180579982336538
170.3990010000016    -0.05725846657390734    0.06899587807450547    -1.6502370874919787
170.49918850000176    -0.057527039529214695    0.0703079584675979    -1.6209870479368877
170.59892650000074    -0.0565604926262748    0.06837683818952285    -1.6486507078610484
170.7004981000009    -0.05687760999512755    0.0685469409569616    -1.6513307199331322
170.80608480000046    -0.05645827308858482    0.0689832486346827    -1.6598633059969379
170.90974670000105    -0.0562202870607615    0.07092739302227073    -1.7063942091436441
171.02047740000125    -0.05598960242848639    0.06994683542363198    -1.6205002211366655
171.12450320000062    -0.05603716016704783    0.06854259958702837    -1.6513155251066778
171.23264050000034    -0.0555209317685611    0.06875394536850565    -1.6554800917305545
171.33246790000157    -0.05543943240750634    0.0687573000634602    -1.6554749610099013
171.43274480000036    -0.055109093593037894    0.06854713829195913    -1.6513267732249584
171.55132650000087    -0.05508501872123484    0.06854220491703701    -1.6513342719704844
171.6511999000013    -0.05464654031889702    0.06904876385360009    -1.6497524317747034
171.7515381000012    -0.05408472753264101    0.07091594759247113    -1.6073918229250925
171.85919670000112    -0.05439296482521112    0.07092660368228508    -1.5979576117851781
171.96885450000082    -0.05373406321199519    0.06899212870953605    -1.5599494357538999
172.07227250000142    -0.05388620850807241    0.06620536388201305    -1.6078745047488767
172.17217420000088    -0.0528348075517026    0.06621838799182546    -1.607496607457863
172.27233640000122    -0.05318487986701427    0.06693866073106647    -1.6990401098779693
172.3767985000013    -0.053016158429818654    0.06792967708601895    -1.67005508846134
172.491285600001    -0.052550645131158716    0.06829711485070858    -1.6521409798029192
172.59621360000165    -0.052445662903625685    0.06681789171285654    -1.619013693425693
172.69908940000096    -0.052234119768499225    0.06829060279581332    -1.6467103088687733
172.79917390000082    -0.05127428225984802    0.06840288640797576    -1.619937815174389
172.89925510000103    -0.05154068452877079    0.07092759035726635    -1.5979674785546936
173.0166723000002    -0.05168592309920023    0.07085003770357634    -1.5962670395619585
173.11787770000046    -0.051717299366427584    0.07091397424250485    -1.597948139686435
173.21991010000056    -0.050575518975387944    0.07092877436724841    -1.6070445126091462
173.3256452000005    -0.049889779802103434    0.07069434039115775    -1.6120807093346419
173.42587880000065    -0.05071898153057745    0.07029375034744009    -1.6495653592146302
173.5288438000007    -0.051353018930396774    0.07006760444162757    -1.6899476835445806
173.6399358000017    -0.050163680801339004    0.06802794991473755    -1.663237149765682
173.76567850000174    -0.049071234165052414    0.06807866500897669    -1.6630368543157559
173.86541950000174    -0.04899151081955384    0.06828922145082025    -1.6569989825042089
173.9651984000011    -0.048404833823973266    0.06835138197489089    -1.65659385288914
174.06533310000123    -0.04857316059057957    0.06876104942838163    -1.6556097411003783
174.17761060000157    -0.04853132556769111    0.06853766621210987    -1.6513192744794367
174.2851943000005    -0.04817375452315092    0.0666582477002365    -1.6163202625474848
174.39530820000073    -0.04753932245460814    0.06767827229997139    -1.6346250942810794
174.49818720000076    -0.04756418666630196    0.06877032417324161    -1.6463967429407134
174.59889230000044    -0.04788150136811065    0.07044273827035351    -1.6177310138283358
174.7034887000009    -0.047921955045906406    0.07090529150265841    -1.6023637167535392
174.80334200000107    -0.04844686618185515    0.07092581434229969    -1.5979503103757327
174.9033431000007    -0.0482554512186929    0.06745804644327823    -1.630371529726155
175.0081525000005    -0.048077455036433014    0.0680255818947597    -1.641680821520857
175.11352850000003    -0.04752689034881251    0.06619825982214804    -1.60722704730012
175.21365570000125    -0.04629177050012858    0.06623752948655005    -1.6076209287606134
175.31346760000088    -0.0454767768955038    0.0704952293794814    -1.5893383969443278
175.4133150000016    -0.04716813529431256    0.07093351040716231    -1.5979361022276257
175.5135302000017    -0.04534811446698075    0.07000583858723697    -1.6086701612568148
175.61380400000053    -0.045874998952162196    0.06852365542692934    -1.6415732737507176
175.7197410000008    -0.04575482192906394    0.06875848407343212    -1.6554445713557513
175.81987480000134    -0.04427421732580615    0.06874743331360142    -1.655432731231328
175.93279050000092    -0.04565852244264962    0.06869099550455815    -1.6543315996081138
176.0410496000004    -0.04463099902935873    0.06818779126232376    -1.6447566884056943
176.1411362000017    -0.04564549833172532    0.06624562022142609    -1.6080023780886514
176.24697470000137    -0.043877179279758864    0.06624936958636507    -1.639074614506607
176.34706090000145    -0.04330648642254902    0.06621207327191864    -1.7060457141909469
176.4472325000006    -0.04434841529068445    0.0660078315499996    -1.711418960312864
176.5512720000006    -0.04468309547276417    0.06855187433188326    -1.6513307199331322
176.65564640000048    -0.04284649850769176    0.068769337498259    -1.6554716063080344
176.75557840000147    -0.0427095480088309    0.06859607737114878    -1.6518779310429217
176.85581130000173    -0.04394821988440548    0.0687780202381095    -1.6556200025415186
176.95837370000118    -0.04312257019057391    0.06870461161933572    -1.6543033806434482
177.06178140000156    -0.04155790087497332    0.06879420170785669    -1.655643288119726
177.16610090000177    -0.04175049984724339    0.06856864780659593    -1.6516186323066118
177.27393420000044    -0.04286129863364433    0.07009602068114593    -1.6258509708441482
177.38296010000158    -0.04270047059825684    0.07068940701623747    -1.6030806360883558
177.4829849000016    -0.04145489199839342    0.06875414270348769    -1.5556191081197317
177.58293520000007    -0.040351197273624365    0.06923938945923705    -1.4964019221210199
177.68305190000137    -0.041904421157077196    0.06958571237924929    -1.5173932739702733
177.78326170000037    -0.04184502331827809    0.07044254093537124    -1.4892388460608055
177.88691300000028    -0.041228548739011606    0.06909651892280147    -1.5480364966749023
177.99290140000085    -0.040369154759760384    0.070056159011796    -1.6229120545959665
178.09307960000115    -0.039639212549100425    0.0687697321682479    -1.6554362832690974
178.19699150000088    -0.03883388836421006    0.06877802023810964    -1.6556209892193303
178.30126630000086    -0.03951508882638266    0.06855069032190393    -1.6513133544171812
178.40120260000003    -0.03986259578302895    0.06869691555446099    -1.5539273518845007
178.50135540000156    -0.03930532170835376    0.07070400980599649    -1.5037976573655611
178.60263160000068    -0.03822984589215517    0.07092699835227827    -1.5637017695578859
178.70380690000093    -0.038749823649033864    0.07049759739944024    -1.5893447116760158
178.80227820000073    -0.038439613009977024    0.07092778769226246    -1.6069310447516623
178.90248790000078    -0.03857044612304485    0.06921018388090158    -1.6452014827907613
179.00240180000037    -0.037651062301846575    0.06878690031296884    -1.6556203972121983
179.10242520000065    -0.03722087197576125    0.06853411418216432    -1.6513257865479185
179.20244000000093    -0.038503352218863855    0.06853549552714484    -1.6513328906226228
179.3058439000015    -0.03628372800448676    0.06875887874343098    -1.6552440785731095
179.40764579999995    -0.03824602736308901    0.0687511826785584    -1.6554457553683557
179.50799050000023    -0.03610217979369646    0.07070065511106637    -1.6121314245365495
179.61137300000155    -0.03604455797037169    0.07119122991244001    -1.7006489848433999
179.7118930000015    -0.03744918858455263    0.07092699835227875    -1.7019484389616883
179.81223320000026    -0.035463209025764456    0.07091219822753547    -1.7068399899092996
179.91203620000124    -0.03617756176822333    0.07092344632234208    -1.696378251425288
180.01183610000044    -0.03593701038877695    0.07092206497736267    -1.6183689996162003
180.11218810000173    -0.03482364625301667    0.07094219314701117    -1.6073643933060668
180.21916150000106    -0.03557766333248811    0.06624266019648141    -1.6078456937816543
180.3191153000007    -0.03389617169911015    0.06793757048592579    -1.5677970693134666
180.41914350000116    -0.035754080832900416    0.07081787209910288    -1.5954889461474409
180.52031870000064    -0.03436898638659327    0.07048654663962807    -1.6171459143842009
180.6220194000016    -0.033179450937711456    0.06674586443895333    -1.6273365118086358
180.72674410000036    -0.035116491410215125    0.06548311779197476    -1.6369060954048176
180.84104310000112    -0.03359188111137557    0.06624838291139107    -1.715657133496259
180.94997070000136    -0.03294560894922351    0.06623792415654703    -1.7156630535597368
181.05008670000097    -0.034152312543824205    0.06875887874343839    -1.6553403782560177
181.15190390000134    -0.03308571680729818    0.0687912416828973    -1.655624738591387
181.26580220000142    -0.03212548464269059    0.06857476519151993    -1.651337232001607
181.37011860000166    -0.03197452335912269    0.06920998654590253    -1.6649900817789327
181.4840378000008    -0.03333751628174026    0.07092305165234868    -1.7063882890820683
181.58408370000143    -0.032170477025172964    0.07026671545328583    -1.6940633109873704
181.68421390000003    -0.030656128150226135    0.07091949962240825    -1.7057262286714443
181.7883636000006    -0.031290954880571764    0.07023849654878005    -1.693234896839097
181.88831680000112    -0.03156702656127712    0.06856233308671887    -1.6513090130381975
181.9882871000009    -0.03065928551059239    0.06879439904286355    -1.6554832490974705
182.09082900000067    -0.029773645981525248    0.06623417479159745    -1.607589749767566
182.19091820000176    -0.030237580592034255    0.06600329284506348    -1.5467607252598168
182.2968157000014    -0.029863433411662924    0.0660167116248739    -1.50847746523367
182.39688530000058    -0.031261354628916736    0.0660058582000271    -1.5084964094270765
182.50271150000117    -0.030697173832460397    0.06624344953646873    -1.5839055580904555
182.60589690000052    -0.030316909266455323    0.06622371603674612    -1.6076838787528926
182.71406580000075    -0.028706063573479473    0.0662239133717416    -1.5975937263638214
182.8155964000016    -0.028774933492299957    0.06615030741786525    -1.6063865958309547
182.91651990000173    -0.029381935985085053    0.06624601489143571    -1.607840760396352
183.01982400000088    -0.02943403242793584    0.06795710665079341    -1.639893752134612
183.12997590000123    -0.029074290703425383    0.06878492696299729    -1.65562651461039
183.24936140000136    -0.027939219722264912    0.06878630830797594    -1.6554579901652822
183.34946310000123    -0.02703700405425799    0.06854200758204168    -1.6513246025354693
183.45183710000128    -0.028602857362813264    0.06854950631192003    -1.6513277599020066
183.55454989999998    -0.026627533907658506    0.066250158926362    -1.6084967032668918
183.66194450000148    -0.028293633401137677    0.06738838718931829    -1.667865652448474
183.76195010000083    -0.025964488273023178    0.06855029565190913    -1.651578375881233
183.86702180000066    -0.027647558576606127    0.068775454883157    -1.6556338160199502
183.97415620000174    -0.026046579637299807    0.07093903578706644    -1.59794873169261
184.08063220000076    -0.02657129342984744    0.07090469949766849    -1.6073541318649875
184.18064790000062    -0.02650834356144643    0.07091318490251941    -1.6070993718550477
184.28252900000007    -0.026763497729815094    0.0690012061193969    -1.6501265796914604
184.38411260000066    -0.02527618375741156    0.06876736414828181    -1.6554467420456702
184.48746420000134    -0.024970709161722858    0.06875394536851691    -1.655332287504419
184.595055400001    -0.0262056316555692    0.06877486287815995    -1.6556314479958296
184.7024962000014    -0.02442428851882291    0.07063533722715688    -1.6134024618412375
184.80564500000037    -0.02410223778252115    0.07092680101728073    -1.6073336089845933
184.9094137000011    -0.025443129176016935    0.06856509577665926    -1.6519377236741317
185.02635740000005    -0.02402369844852272    0.07074979152524502    -1.702906700328815
185.12770130000172    -0.023076293066055017    0.06875315602851535    -1.6553464956544586
185.22785600000134    -0.02285705387004211    0.06854694095696155    -1.6513186824732142
185.34315660000175    -0.023633961803876138    0.07092640634728875    -1.6069294660696796
185.45033650000005    -0.023926806958621472    0.07119044057242367    -1.6027877903254013
185.55569200000173    -0.021843738595093136    0.07069848442610843    -1.6161746297080621
185.65580390000105    -0.02333460459385779    0.06967273711319573    -1.6726585343876015
185.75584049999998    -0.021881824252014716    0.0687722975232108    -1.6556330266782406
185.8559191000004    -0.022857448540060676    0.0685185247174118    -1.651315130435854
185.96402840000155    -0.022531056433897356    0.06597744196043008    -1.6856530730754447
186.06915410000147    -0.020976451227953635    0.06596500985560166    -1.6132424228292834
186.17274440000074    -0.022500864177396572    0.06621661197683705    -1.6078847661899267
186.27546820000134    -0.021106297664222253    0.06896154178468047    -1.5687525671908702
186.38073710000026    -0.02067156863825186    0.07088595267299552    -1.6078091873109555
186.48301700000047    -0.02158917643265309    0.07090173947271919    -1.6073928096036645
186.58295240000007    -0.020403193025405466    0.06873815856874504    -1.6556626269904344
186.6832419000002    -0.019757512874646214    0.06875355069850206    -1.6556353947037008
186.78291270000045    -0.01935909349082404    0.06852010339738807    -1.6513344693058951
186.88278060000084    -0.01958188471633904    0.06853391684716728    -1.6513257865479205
186.99019110000154    -0.019777641045592795    0.0689560164051263    -1.650963281787513
187.09310180000102    -0.019662594735166197    0.07089759543779287    -1.5979637291822764
187.20336600000155    -0.019800334571676195    0.06895424039014107    -1.5597665058546886
187.31951010000012    -0.018600143045312115    0.07027145149322367    -1.611637296341406
187.42369390000022    -0.01955859918526675    0.06875473470849412    -1.655620397212171
187.53056370000013    -0.01837971984012607    0.06841827853869414    -1.6594585711283798
187.64059480000105    -0.017541440721479187    0.06620378520203529    -1.674935194679121
187.74114200000076    -0.01823803330364239    0.06599421543516958    -1.6035220751600574
187.85661830000026    -0.018028660858866563    0.06621621730686114    -1.607717623105561
187.96735600000102    -0.018091216056765703    0.06726959152108082    -1.6279087839321909
188.06776790000004    -0.017519141865613656    0.06827935470099214    -1.6466980740733272
188.1676419000014    -0.016448599441953395    0.07055521921848683    -1.6157020112668967
188.2673687000006    -0.016795909057614224    0.07090391015768208    -1.6147913086890318
188.38237500000105    -0.016047417368998305    0.06897614457479267    -1.6599744058355999
188.48750140000084    -0.016858858925606162    0.06599539944517516    -1.6299778469935962
188.5887717000005    -0.01569576638348319    0.06590995339132054    -1.611450420194409
188.68987650000054    -0.015184076705793026    0.06620279852705349    -1.6077087430127297
188.80056460000014    -0.015052454255092391    0.07024481126865527    -1.5848628304673273
188.92527210000117    -0.01591579491821529    0.07090667284763358    -1.6073458437783577
189.03210060000129    -0.015215255637216835    0.07090529150265569    -1.607388665559907
189.1321994000009    -0.01609832980129282    0.06852168207736345    -1.6513397973619277
189.242529000001    -0.01540963062072158    0.06852247141735161    -1.6513299305914981
189.34914730000128    -0.01530701641617618    0.06874427595365395    -1.6554966679055758
189.45101780000005    -0.014069528577256    0.06876519346331637    -1.6556494055179065
189.55409470000086    -0.013247825602022674    0.0664613073731835    -1.6124552513962
189.66108500000155    -0.013078314829779739    0.06810806792303613    -1.6222665705991304
189.7609751    -0.012628193675813835    0.07070854851092638    -1.593833696959501
189.86044780000157    -0.012672199382829803    0.07090410749267835    -1.5979649131946214
189.97774200000094    -0.013793654235384879    0.068783940288012    -1.6556150691568499
190.0825913000008    -0.013114229801388464    0.06877032417324457    -1.655426416498153
190.19915500000025    -0.012156563006036394    0.06831862436538086    -1.646935271225109
190.29912890000014    -0.011638163939564669    0.0662493695863802    -1.6080811149128942
190.39903200000117    -0.012072695627531506    0.06598277000535181    -1.5512258327838817
190.50162940000155    -0.01252479013149749    0.06600980489997069    -1.5085228523665561
190.61510380000072    -0.011893910110061145    0.06622411070674651    -1.533098605839314
190.7230939000001    -0.01201231111500421    0.07019488551450681    -1.5836223802526592
190.82681390000107    -0.011573635391935368    0.06877880957810906    -1.655455227467692
190.9268211000017    -0.009731710426945265    0.06900771817427895    -1.6603767727495495
191.02850430000035    -0.009523127323651948    0.06853135149185577    -1.6606218634062846
191.13766990000113    -0.011415372715256172    0.0685439809320111    -1.6513196691502516
191.24189930000102    -0.010842706521815394    0.06831388832544984    -1.6467114928806832
191.34191420000025    -0.008380754963636836    0.07071150853587226    -1.5936965488693304
191.44549970000116    -0.010263528273289304    0.0709268010172823    -1.5170870102091307
191.54687620000004    -0.009084846271268451    0.07091515825248383    -1.5927524966248705
191.6473145    -0.00882041736093796    0.07117110174279212    -1.6023376682810178
191.75021930000003    -0.010096188186539037    0.07051673889411506    -1.6882896700457786
191.85251170000083    -0.0073638876693920404    0.06876677214330218    -1.6553309061570007
191.9580248000002    -0.009751246592708363    0.06865369919018711    -1.653439643527096
192.0707061000012    -0.007189640857745163    0.06779114791826668    -1.6373426000799025
192.1844600000004    -0.007079527923651055    0.06624542288643241    -1.6078456937816183
192.29165020000073    -0.008631370423452233    0.06855641303681093    -1.651319866485659
192.39176280000174    -0.0073713863997002535    0.06879301769786422    -1.6556365787163847
192.50226620000103    -0.006615198651021238    0.06876203610338442    -1.6553303141504905
192.6021664    -0.006304198679396644    0.0695640055296175    -1.6184108339069774
192.70233720000033    -0.007838281027599583    0.06613294193810457    -1.6059392364792289
192.80487280000125    -0.004819844754556132    0.06601434360450176    -1.5976385212641389
192.90497210000103    -0.006953825523795146    0.0657647148332243    -1.5984760120373285
193.00842440000088    -0.004706179790464318    0.06625884166623451    -1.6078555605519622
193.11169500000142    -0.006396946132842636    0.06874822265361392    -1.6546652937976671
193.23457110000163    -0.004778207068087719    0.06879913508276661    -1.6464188445040584
193.33736750000025    -0.004358870177887931    0.06878176960305264    -1.6556267119450996
193.4393708000007    -0.005827239966542104    0.0685457569469794    -1.6513220371751582
193.54145570000037    -0.005118807290492158    0.06897436855941959    -1.631598363980465
193.6462672000016    -0.00399695777493857    0.07070973252089617    -1.602803774523923
193.7462974000009    -0.0055616270467170655    0.07085082704355374    -1.6085503790569582
193.85474120000072    -0.004633560507800656    0.07025823004800354    -1.6030441290197586
193.9649567000015    -0.002573580369791776    0.06808399305388979    -1.5610065614423214
194.06595600000037    -0.002601601940744839    0.06881393520752115    -1.555729813269224
194.16612130000067    -0.003604853115958545    0.07092699835227799    -1.597938470252307
194.28565640000124    -0.0034896094719033496    0.06993282463886474    -1.6772096810934258
194.38877110000067    -0.002570028339647911    0.0687949910478419    -1.65562690928096
194.4917417000015    -0.0018246940189963362    0.06601197558494354    -1.7113948853904903
194.59249610000006    -0.00367411770340053    0.06600684487501213    -1.6136217014881535
194.6985121000016    -0.0006570627846222009    0.06648222488288395    -1.6997805119764178
194.80777970000054    -0.0029810771589685453    0.06877052150824187    -1.6556132931375236
194.9201094    -0.000686071030613206    0.06884018076208963    -1.6543600160002996
195.03600110000116    -0.0020638640471976103    0.07091515825248557    -1.5979509023819087
195.1423689000003    0.00012892254631888112    0.07068072427639803    -1.7013998470041354
195.25329930000044    -0.0012717613302925786    0.06675474451380337    -1.7035592883060184
195.35953840000002    0.00031895615750752353    0.066005068860038    -1.6045012534798864
195.46885230000044    -0.0010396953625273866    0.06374420179496598    -1.558287871774975
195.56902530000116    0.0012495880474968273    0.06555060636104378    -1.5284353725919753
195.66905290000068    -0.0009633267148548794    0.06624739623640354    -1.6078614806134077
