Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
93.98896160000004    -0.7130757311132617    0.32844322772859946    -1.9386943685136266
94.08904150000308    -0.7137358171564075    0.3134583997122886    -2.1381777169523275
94.18906470004003    -0.714762946560863    0.2744515910144714    -2.595685309204171
94.28892680001445    -0.7156024102479637    0.3015802159966858    -2.7308644868263325
94.38885190000292    -0.7162401974221518    0.30993577321841975    -2.7538231320039905
94.4971297000302    -0.717076109078163    0.2599433265214418    -2.9262213025534023
94.59725150000304    -0.7177965796775206    0.24041032143755336    -3.3376233521127068
94.69713690003846    -0.7185235623371422    0.20458869499822815    -3.2939323384892654
94.79711620009039    -0.7191581921512559    0.19075551288196002    -2.679783319501899
94.90359450003598    -0.7202743197110558    0.2064813347827565    -2.647723943121908
95.00618530006614    -0.7210328759954612    0.2389764855081732    -2.309211464665309
95.10668910003733    -0.7216150146636942    0.25126453438499746    -1.705244731409523
95.21140720008407    -0.7225523565879708    0.2621842624737952    -1.3490200547321152
95.3120312000392    -0.7234164871754981    0.27379170286999066    -1.4929444097440978
95.41557830001693    -0.7243102180352637    0.25716840212426845    -1.43856786630585
95.51724120008294    -0.7250060217478866    0.2539277671925144    -0.9628412772954
95.62655819999054    -0.7258705470081837    0.27230498118926383    -1.2087490023802023
95.7315905999858    -0.7265568786352168    0.2837079824933592    -1.8903412526250263
95.84415040002204    -0.7274172598590811    0.2701025255744235    -2.198184315163723
95.9521437000949    -0.7283794660178069    0.2828608234663843    -2.137440272874799
96.05654810008127    -0.7294533638689176    0.28945062745642275    -1.8314310817009092
96.16098929999862    -0.7300793109448381    0.28928743143507285    -1.8059706616523863
96.26098810008261    -0.7307802453759118    0.28395997925247907    -1.6960305475999844
96.36140090005938    -0.7316159597110317    0.27147933167332516    -2.1133927614919457
96.467483800021    -0.7323774760326885    0.29726469756244994    -2.0986583067257976
96.5676533000078    -0.7331236002137514    0.3605711358656445    -1.4932873788662047
96.66810870007612    -0.7339020873592074    0.39741613834229944    -1.2789843757139656
96.76807290001307    -0.7347861488078772    0.41193880722308535    -1.6373487192141882
96.86793479998596    -0.7357154000057108    0.4886667812822222    -1.8463451032423768
96.96832660003565    -0.7365475623130638    0.5061155322017616    -1.6646709885323978
97.07105730008334    -0.7373990634654976    0.49972306385915094    -1.4680110882207709
97.17101849999744    -0.7378474089161977    0.474920428602532    -1.2450488244502647
97.27094110008329    -0.7387462705049288    0.426462857370227    -0.981351911149812
97.37089670007117    -0.7394075405788364    0.3558739717451553    -0.9820494909769614
97.47088550007902    -0.7402081292664272    0.27036241571922154    -0.9350442463458943
97.57099640008528    -0.7410602224279709    0.18781995770091306    -1.013462099536529
97.67974020005204    -0.7418278561476498    0.14821462908447575    -0.6138917492827312
97.77969730005134    -0.7427991397394704    0.130751074696619    0.1755905166460827
97.88001640001312    -0.743635248756723    0.1447565307801802    0.30045224881632115
97.98664900008589    -0.7441990352717816    0.13446491917738906    -0.36930890595891
98.08675930008758    -0.7449674583348932    0.15077860256351036    -0.8202721350923813
98.18660660006572    -0.7458647412500159    0.12926533956633282    -1.5160932287990776
98.28656370006502    -0.7467263065043558    0.20966276929716196    -1.9424257850596285
98.38648930005729    -0.7477208756492691    0.30605222104254826    -2.131169344432237
98.48658900009468    -0.7488149017100172    0.34618344371534676    -2.1373889656980203
98.5866177000571    -0.7495655646139856    0.3700226912008914    -1.8337931862485686
98.68647170008626    -0.7503063607612179    0.3943688919077548    -1.5240488040687026
98.78671010001563    -0.7509980204570708    0.4319057501235807    -1.3765053121364088
98.88677209999878    -0.7518664924468703    0.37452528299818255    -1.2834175128529623
98.98671790002845    -0.7526445849392949    0.2970488131148852    -0.7335403760050627
99.08660070004407    -0.753409455977437    0.29856296433270124    -0.5852323676718095
99.18682780000381    -0.7543692941439276    0.36294685146379896    -0.08499923272687158
99.28687230008654    -0.7551546880391994    0.4020805447538705    0.34776271537046505
99.38675040006638    -0.7559410686109552    0.40469898231328183    0.7010025335184072
99.4865491000237    -0.7566149681479487    0.4055106209946152    0.7386735752707115
99.58673550002277    -0.7575570461545817    0.36828989290208525    0.4915670129717529
99.68910560000222    -0.7582200922595991    0.3448798489464858    0.45746556005327516
99.78922879998572    -0.7589806219295101    0.3179692797314822    0.09654838101344332
99.88909030007198    -0.7596691242700927    0.31538202098157414    -0.04909057303543479
99.98924800008535    -0.7605772606342026    0.3051681603980598    0.08607541913626443
100.09107259998564    -0.7614463246393681    0.3035977687203816    0.3404242221080107
100.18940160004422    -0.7622182997509809    0.2837052198044527    0.90336831982588
100.28895479999483    -0.7631814926251321    0.3115898349171593    1.0777010948642627
100.38906900002621    -0.7639230781249902    0.2997487501623002    0.7915761102243627
100.48905760003254    -0.7645196222888598    0.2869162544410932    0.5814820892759061
100.58932430006098    -0.7652284501546563    0.27662365704035663    0.45344900351421036
100.6906857000431    -0.7661279037781046    0.23231564073322145    0.0973004255207859
100.7906973999925    -0.7668578465065784    0.23887505532687725    0.1206358804475128
100.8908602000447    -0.7676337683262455    0.2615894948595522    0.6707272102329799
100.99068410007749    -0.7685046083551267    0.2900414483588404    0.7995746870251856
101.09067160007544    -0.7693663709678833    0.3107010382229599    1.0705492826594505
101.1907675000839    -0.7701953759460868    0.2716423303478888    0.9479741037458538
101.29066270007752    -0.7707970508284269    0.2139587518078336    0.4467090273186857
101.39094910002314    -0.7716834803377461    0.23972537174045033    -0.043022719601240496
101.50181739998516    -0.7724943304841186    0.25887002160313405    -0.4596368655732934
101.60174630000256    -0.7733006419227395    0.26864165477585433    -0.22793748026958555
101.70143360004295    -0.773912380900182    0.3023496250448676    0.14247632456547155
101.80227310000919    -0.7749515478222588    0.28769987160622595    0.3527225321807811
101.90185850008857    -0.7757266803088416    0.275088390967582    -0.12101642587635512
102.00164879998192    -0.7763997905211785    0.2771592241543384    -0.4922814171660393
102.1018219999969    -0.7771328906211366    0.24133246777740106    -0.5312485866117841
102.2025747000007    -0.7779176925323527    0.26574990808479226    -0.6516979928291253
102.30739139998332    -0.7786320457939041    0.2525318195841426    -1.4818474568191637
102.42195700004231    -0.7795903053081539    0.23313004217963149    -1.8896657679709976
102.52472200000193    -0.7804258223566909    0.24034204353731103    -1.5556208866144088
102.62479260005057    -0.7812208856991261    0.24279511461414366    -1.196618801550056
102.72459170001093    -0.7819374096502338    0.24844481493472942    -0.7821613862308702
102.82469520007726    -0.7829065226018983    0.2831351190755877    -0.6174940934249886
102.92723340005614    -0.783710466028755    0.2634081339743239    -0.996207305607363
103.0271272000391    -0.7843101675693218    0.2847104441436019    -0.7912263706482721
103.12700249999762    -0.7850164300949657    0.2525975321329478    -0.6715526697626428
103.22889710008167    -0.7859632441774843    0.23860727176941987    -0.8389666805852616
103.33400720008649    -0.786755347497891    0.24642371012770492    -1.0691568092763961
103.4355795000447    -0.7875677763402603    0.3218392157513692    -1.5403335127383744
103.540791300009    -0.7885518867704904    0.39390278672528595    -1.9819447864903283
103.64980920008384    -0.7894404869855274    0.4224916887108505    -2.1705229934749597
103.76176730007865    -0.790179309816608    0.3632345658533589    -1.8127189422794512
103.86484220006969    -0.790971018470734    0.3179811198249767    -1.8467893053873756
103.96467280003708    -0.7917686471803711    0.30615601924561037    -1.8980302274065406
104.06466670008376    -0.792485171140623    0.2623020714524482    -1.908568732667411
104.16774740000255    -0.7932042604585686    0.2785166914211081    -1.7155922105383188
104.26827630004846    -0.7942209311967621    0.27691965950026903    -1.8664735205843126
104.3727966999868    -0.7950690777102722    0.31194405116795104    -1.653386363489459
104.47290579997934    -0.7958524982924098    0.34592454024423536    -1.667093083336073
104.5726047999924    -0.7965656675585121    0.3923016108519823    -1.7054191742932452
104.67286749999039    -0.7973814511082601    0.4227543415455086    -1.9315332571265766
104.77271020004991    -0.7980928443592403    0.3824654498064147    -1.6838277190206377
104.87257900007535    -0.7987783867048811    0.34511566422789086    -1.1949850655246592
104.97293859999627    -0.7996689602825503    0.32942003580854196    -0.8899640092704412
105.07435240002815    -0.8006408359473008    0.35899600819072575    -0.7061470976498089
105.17805590003263    -0.8014974678793524    0.3887225467203386    -0.2471979721994798
105.28302430000622    -0.8022449734683443    0.4135976048873395    0.17988728846786198
105.38305850001052    -0.8031158135336709    0.3529636757156878    0.0692820135742604
105.48297830007505    -0.8037656382193273    0.32709996861803625    -0.34862700604259317
105.58285970008001    -0.8045275492771686    0.31856937536482116    -0.6726214376302144
105.68895790004171    -0.8053431354996714    0.2793853599594466    -0.9858925945738559
105.79184439999517    -0.8061962154037228    0.22263418942201096    -1.251665081304909
105.8919303000439    -0.8069626651725509    0.20248470944592822    -1.0283413730215611
105.9918953999877    -0.8077316802992079    0.2057354085653304    -0.7027600373233699
106.09229110006709    -0.8085557519368898    0.20341731456431508    0.10367671358197258
106.19225229998119    -0.809431920058321    0.20889651759639585    -0.16432159723070197
106.29223860008642    -0.8101482466988374    0.27188209234133914    -0.11598773715428369
106.39426740002818    -0.8108065568020801    0.3105074526211527    -0.38694572734491384
106.49775850004517    -0.8116564793492255    0.30147108976767273    -0.9342904278647867
106.60060830006842    -0.812467921540415    0.3322223896514536    -1.247588331771877
106.70066460000817    -0.8132183871668855    0.339065571561721    -1.2467693907331285
106.80561799998395    -0.8142676182319217    0.3624420686412821    -1.1539600498571894
106.90667360008229    -0.8150638656180811    0.36642231482904447    -1.0807532133475184
107.0066449000733    -0.8158719531148665    0.3756672604280217    -1.2598736373308195
107.10646040004212    -0.8166512296784597    0.3524626422520712    -1.8419930698493088
107.2067146000918    -0.8174135354186521    0.32268716410801485    -2.023163443777604
