Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
153.12514119999832    -0.09826132863184071    0.2590261135670568    -1.766019308242015
153.2307509999955    -0.09842255134419552    0.25903380963100936    -1.762053063175172
153.33449170000677    -0.09809458053892849    0.2592593635051762    -1.7672045049598752
153.43603799999983    -0.09748402598346598    0.25901091877383015    -1.762795833805142
153.53556040000694    -0.09735299552945793    0.25901979884791554    -1.7454267627688085
153.63543239999854    -0.09718427408644578    0.25903341496106314    -1.7368801647382046
153.74665770000138    -0.09684209515997307    0.2590257188971085    -1.7368925968709392
153.8466180999967    -0.09698358437004137    0.2603599006497185    -1.7221265782316761
153.94727770000463    -0.096870511403    0.25993740647246677    -1.7287236992532626
154.06114649999654    -0.09621693781357707    0.2590219695326207    -1.7366709891678427
154.16191910000634    -0.09649794288338201    0.25904032168512103    -1.736908778376363
154.26192750000337    -0.0957084054647981    0.2590280869167884    -1.7358263934722642
154.3633841999981    -0.09578063008243033    0.2592404193477586    -1.7440773831003344
154.46330489999673    -0.09568492259733131    0.25902571889710935    -1.7368975302566059
154.56322809999983    -0.0954068775530031    0.2590278895818134    -1.7369131197562129
154.66587840000284    -0.0948213845464837    0.2590271002419226    -1.736909765053762
154.7711019999988    -0.0950757493881781    0.25924101135267896    -1.7349204265400617
154.8712927000015    -0.09406993278791194    0.2590407163550695    -1.7362228403768407
154.97192100000393    -0.09442000511446333    0.2590359803157132    -1.7368985169339606
155.07280490000267    -0.09365335855954685    0.2590344016359293    -1.7369083837058261
155.17727309999464    -0.09383194675315015    0.26130414849560235    -1.7200890899479604
155.27912110000034    -0.09376130081578395    0.2612990177863083    -1.7167699079171668
155.37933840000187    -0.0932290882655215    0.2610683332028529    -1.7188373912572927
155.48715169999923    -0.0928231701285447    0.26129822844641665    -1.7166444025798557
155.58701499999734    -0.09306332684835825    0.26129704443657953    -1.7198149910271225
155.68700150000222    -0.09302681986959019    0.2606837273404193    -1.7224071892524735
155.78764320000482    -0.09219998613432363    0.26046882955481515    -1.7120792447264364
155.8878102000017    -0.09189766888329025    0.2587926662933712    -1.7147910283011172
156.00006140000187    -0.09219722344407077    0.25852961877365377    -1.7180557456169843
156.10731849999866    -0.09172381673047038    0.25903420430095647    -1.7366338901047982
156.2080588999961    -0.09169303246731929    0.2590349936408484    -1.7660185189002253
156.31060620000062    -0.09147892397041835    0.25902769224684336    -1.736262899472529
156.41068139999697    -0.09109313400603766    0.25902887625668036    -1.7367560407442257
156.51250379999692    -0.09100591192716986    0.25902591623208215    -1.7430611054791352
156.6233848999982    -0.09045751790641668    0.25936750307037687    -1.7709625613313165
156.7234543999948    -0.09035450902599323    0.25924712873684375    -1.7727044413979565
156.82340550000663    -0.09000542337564975    0.2588151624805955    -1.765174712679445
156.9233646000066    -0.08987794495276649    0.2590251268921906    -1.7338123879431244
157.02512900000147    -0.08927271844681119    0.2582659792499393    -1.7422976145770839
157.12800270000298    -0.08930784408033465    0.25922739523954225    -1.7785956940424539
157.24825760000385    -0.08893902492833093    0.2595977929838959    -1.7719360171104268
157.3482398000051    -0.08915964548046126    0.2590428870397729    -1.7463141802560176
157.44855060000555    -0.08887173368658602    0.25736593443676814    -1.7236403383001053
157.54919790000713    -0.08841588979099903    0.25675597203431866    -1.7200391639557926
157.64921889999823    -0.08829038471847245    0.2587924689586794    -1.7323657218726265
157.75377579999622    -0.08803404652794546    0.25903084960641176    -1.7366400075037753
157.8535053999949    -0.08766976608174308    0.2583423478846023    -1.7528136203374236
157.95350849999522    -0.0875241328373243    0.258297947515613    -1.7446032818986539
158.05363920000673    -0.08774574006428881    0.2570117181597179    -1.7509034131288475
158.15369980000833    -0.08719872739009692    0.2567609054086458    -1.752567148226029
158.25722420000238    -0.0868968048102718    0.2572118158226145    -1.7492834864967015
158.35732049999933    -0.08677702245346798    0.2587970076630629    -1.7488899997695329
158.45721649999905    -0.08636419759286809    0.2599005048325018    -1.7291404716930336
158.55703019999783    -0.08595453009269463    0.26131263389943715    -1.7163124843774689
158.65815820000716    -0.08612285686419975    0.2612932950720939    -1.7168934399010007
158.76472249999642    -0.08609937399689295    0.25923686731824597    -1.7350571800018306
158.86719269999594    -0.08548585942190727    0.2590314416113321    -1.7366506636175247
158.9724617000029    -0.08517860879697607    0.25904229503485393    -1.7368791780611306
159.0726444000029    -0.0850037699700027    0.2590462417343204    -1.7368908208519986
159.17665979999583    -0.08453667797969573    0.25904190036490776    -1.7367550540668937
159.27667110000039    -0.08463139878886171    0.2590438737146406    -1.7366502689466035
159.3769306000031    -0.08425606758257699    0.25903459897090214    -1.7368896368390445
159.47667849999561    -0.08394585693266021    0.2586438757237928    -1.7396393088634943
159.57663090000278    -0.08386573891495118    0.2592108191018106    -1.7435254358130245
159.67680230000406    -0.08356796037131241    0.2592216725253204    -1.7671176773612725
159.7765808999975    -0.08329070466975344    0.2594099300895761    -1.7624753609831398
159.87665809999453    -0.08320663995167336    0.25924337937235287    -1.7492217207185834
159.97662479999417    -0.0830418652109083    0.25902374554737867    -1.757109020988552
160.0766266999999    -0.08280664186844955    0.25934776957308325    -1.766189016757959
160.17663719999837    -0.08245380685482001    0.2596603481703422    -1.7618863147328276
160.27664480000385    -0.08225252513568264    0.2596479160670579    -1.731443770876364
160.37660390000383    -0.08230837094598997    0.2588978458344277    -1.7332730702010228
160.4766096999956    -0.08191370090854554    0.25749262348961693    -1.747366767368944
160.57675370000652    -0.08187226055462343    0.256747486630468    -1.7525799750299758
160.67665029999625    -0.08161750104552666    0.25668197141857546    -1.76247911047249
160.77665200000047    -0.0810282586799791    0.25727476567910473    -1.7556260449737335
160.87662049999926    -0.08097024218453035    0.2585572456705051    -1.7401281087491545
160.9766804999963    -0.08082954231631108    0.2580183238584592    -1.7439909499920272
161.0768293000001    -0.08071410133047613    0.2567553800293978    -1.752541099946941
161.17652019999514    -0.08037330375357757    0.25651285534721974    -1.7406080286414762
161.27658160000283    -0.08032653535418677    0.25630210159543626    -1.723513451671304
161.37659240000357    -0.07984326189409754    0.2574709166425615    -1.7447128030722618
161.47669280000264    -0.08007276252048554    0.2592826490319867    -1.7347159870376616
161.57673590000195    -0.07939491673244359    0.2610736612471258    -1.7248778289495823
161.67777520000527    -0.07943852777147783    0.25966646555418704    -1.737360873954364
161.7806244999956    -0.0791283171227321    0.2590784073349075    -1.757362399706377
161.88398670000606    -0.07890888058243632    0.2590075640795803    -1.7368951622314905
161.9840300000069    -0.07869970546313412    0.25901348412877356    -1.7369083837057757
162.08396459999494    -0.07866931587033794    0.2596571908107716    -1.7310832389268902
162.1842464000074    -0.07800863822959139    0.26072556235471206    -1.7188099615980477
162.28393849999702    -0.0777521027060984    0.25920628039678745    -1.7219174026985635
162.38391230000707    -0.07784879686494166    0.2589663210698549    -1.7043618507657932
162.48396070000308    -0.07747780703103022    0.2590158521484525    -1.7369194344900132
162.58398920000764    -0.07746596692995342    0.25900776141455306    -1.736650860952881
162.68395900000178    -0.07686922583563134    0.2587873382493752    -1.7385129181698762
162.7839590000076    -0.07702038445936639    0.2577988873681595    -1.7451370742292107
162.8956244000001    -0.07657894602430708    0.2574342123375186    -1.7447485207891906
162.99569500000507    -0.07619512941459697    0.25901782549818325    -1.7369048316678781
163.0956012999959    -0.0763926617674494    0.25903084960641304    -1.7398346709880452
163.19568859999708    -0.07588531343669398    0.25900065735552147    -1.7397239658049946
163.2960594000033    -0.07553307043001226    0.25902749491186833    -1.7368981222627844
163.39578940000501    -0.07544762436734988    0.25901762816321133    -1.7368067559522908
163.49570300000778    -0.07533849810255663    0.2582837393975399    -1.7418226281722882
163.59581870000693    -0.07515596321121842    0.25922048851548146    -1.7622381638640474
163.69939330000489    -0.07488383822190407    0.2595938462844506    -1.7603048684819225
163.7994502000074    -0.07441615423024371    0.26025768113368686    -1.7354224480938734
163.8993635000079    -0.07449508823726199    0.2600613328355303    -1.7247600195975334
163.9993405999994    -0.07434866565424916    0.25923114460403374    -1.7485807751962408
164.10376199999882    -0.07398497721699498    0.259018812173049    -1.7660222682737383
164.20900459999393    -0.0735762963958791    0.260513427258709    -1.7742239242814097
164.30899200000567    -0.07344842330458773    0.25984722438967384    -1.7604015627886307
164.4092326999962    -0.07344092457392687    0.2597142206179732    -1.7374009331172187
164.50910060000024    -0.07298883004916112    0.25901861483807603    -1.7338364628664706
164.60883569999714    -0.07298152865351795    0.2590251268921906    -1.7399785285261555
164.70926970000437    -0.07257541318793714    0.2608042990085954    -1.7336922108726525
164.81013440000243    -0.07238991827173621    0.2612915190573388    -1.7172687718989876
164.91364630000317    -0.07191118352001687    0.26108846137010566    -1.7186019700846276
165.01686889999837    -0.07193644240221121    0.2592410113526871    -1.7025252499297499
165.11680699999852    -0.07167043479912152    0.25944367436996146    -1.7037710284866636
165.2167741000012    -0.07126727935921197    0.2594736692856253    -1.7059040271322732
165.31685299999663    -0.07082268356583715    0.2590257188971095    -1.7338668525237981
165.41733280000335    -0.07097818355923953    0.2592108191018008    -1.7589051682367116
165.5168493999954    -0.07061725781316261    0.25941545546882316    -1.768312148845148
165.61671170000045    -0.0705971296414348    0.2591001141819294    -1.7664441714676407
165.71788900000683    -0.07012411760588107    0.2590186148380777    -1.7369154877814617
165.81793489999836    -0.06990270771695047    0.25900460405498354    -1.7428635727011248
165.92368419999548    -0.06991928385836295    0.258664003891059    -1.7665915811423476
166.02361580000434    -0.0697525357691346    0.2565016072534137    -1.7544404536230505
166.1235866000061    -0.06926886764298806    0.2580554228334381    -1.7436702799014805
166.22366590000456    -0.0691731601598609    0.25877313013130854    -1.7324436693697385
166.32362690000446    -0.06865495840601456    0.25902749491186833    -1.73691706646482
166.4235994000046    -0.06885821347318054    0.25903400696598133    -1.7469486137045203
166.52366239999537    -0.06829225664543807    0.2590336122960349    -1.7368902288450718
166.62566390000575    -0.06782950603158588    0.2590048013899566    -1.7428580473083926
166.72563440000522    -0.06814997809847083    0.25901427346866657    -1.733833305499465
166.82561840000562    -0.06764539246117478    0.2598862967144657    -1.7060976131826917
166.92719640000723    -0.06739240897002953    0.26130020179614466    -1.7169169228166419
167.02722289999656    -0.06739201429999185    0.2594464370595896    -1.7332557048272195
167.133253100008    -0.06688762599800427    0.25901230011893467    -1.746327007059661
167.23345549999794    -0.06696300797426386    0.2590170361582909    -1.7400367424819794
167.33354930000496    -0.06656399657116549    0.2592279872444533    -1.7567398064204116
167.43344579999393    -0.06636271485450933    0.25923015792915244    -1.767210622358572
167.53338190000795    -0.0663587681541839    0.2590154574785054    -1.762947190067431
167.6334676999977    -0.0660371120776395    0.25923963000787226    -1.7672155557448483
167.7338618000067    -0.06587628403939029    0.2612119930630278    -1.748881908843576
167.84394439999596    -0.06559744966147832    0.2608141657572579    -1.753796350766033
167.9439801999979    -0.06489592367910177    0.2592863983964632    -1.764344719661206
168.04454119999718    -0.06494821745836217    0.2592230538701247    -1.7672027289407768
168.14926679999917    -0.06473529297601234    0.2592449580521276    -1.7555536230754323
168.24934110000322    -0.06454387801044396    0.2596364706386127    -1.7463250337354452
168.35019090000424    -0.0644047568241493    0.2612992151212798    -1.7137982335892714
168.45034789999772    -0.0642022910977333    0.2592408140176973    -1.7410542040739372
168.5503921000054    -0.06392621941040283    0.25916819474763686    -1.7637578440994996
168.65045709999686    -0.0633918361873533    0.2574801913862951    -1.7475998205239818
168.75031790000503    -0.06337308936084875    0.257226813280599    -1.749182845423738
168.85028100000636    -0.0631197112005087    0.25887633632231666    -1.7381851440044167
168.9525760999968    -0.06282489268690783    0.25902611356705646    -1.7519165334795528
169.0579119000031    -0.06266860335443078    0.2590395323452296    -1.7369071996932335
169.15791460000037    -0.0622867600990183    0.25944485837980075    -1.7300561079631003
169.25788370000373    -0.062049958080198295    0.26109615743404607    -1.7246137941383561
169.35776359999727    -0.06223051961953033    0.26341444869377995    -1.7349293065757512
169.4579475000064    -0.06186525250555369    0.2612948737518762    -1.7402009255665642
169.56069519999437    -0.06158207675816888    0.25960963308228213    -1.7432304192318233
169.66094050000538    -0.061445126257345765    0.2590257188971103    -1.7395469559128334
169.76091749999614    -0.06102776269949486    0.259024929557218    -1.736760184788027
169.86083119999967    -0.06073136550625721    0.25924180069256636    -1.7319402666843247
169.96785090000776    -0.0603878052443904    0.25922778990947554    -1.7624197124758767
170.07164769999508    -0.06035761298704908    0.25928797707624723    -1.766792073880315
170.17256110000017    -0.059991753868539756    0.259215160471206    -1.7671739179646926
170.2733331000054    -0.059874734204439506    0.25900578806482105    -1.7354066609852001
170.37579800000822    -0.059644049571545524    0.25901506280855957    -1.7369231838638193
170.47575650000363    -0.05940724755321478    0.25900934009433774    -1.736764526167855
170.57571309999912    -0.05898534529066874    0.2575153170115366    -1.7443443777249261
170.67566320000333    -0.059041585770004304    0.2587835888848981    -1.7353703512433671
170.77560180000728    -0.05900803881741624    0.2590004600205455    -1.736789193098642
170.8813777000032    -0.058571928433909654    0.2585511282863522    -1.7310060807292564
170.99262910000107    -0.058406167021208565    0.2590099320992572    -1.733855999074748
171.09262009999657    -0.058083524271566274    0.25862394489149326    -1.7346838212702895
171.19254170000204    -0.058101481757923394    0.256496476544426    -1.7383797168810189
171.29449580000073    -0.05775081743621345    0.25680254308800987    -1.7521787920784473
171.39670330000808    -0.057631824422169915    0.259023942882353    -1.7369227891927312
171.50283290000516    -0.057337795249872    0.25939651131141117    -1.7680528500628792
171.604843299996    -0.05714105223999061    0.2592672569040869    -1.7581430587651699
171.704733999999    -0.05683261761173142    0.2592137791263894    -1.7553357647442356
171.8046025000076    -0.05659482891882711    0.2592208831854243    -1.7548961013779867
171.90766240000085    -0.05626409543401281    0.25922798724445234    -1.7672270012008588
172.01310310000554    -0.056108398107360624    0.2610685305378285    -1.777340048385725
172.11491200000455    -0.055703663992157704    0.26121613709729286    -1.7505302518139074
172.21752580000611    -0.055542243950150644    0.2606338015922559    -1.7244951956026984
172.32112799999595    -0.0551465872458075    0.2590886687534988    -1.7358960529194234
172.42278950000764    -0.05504910374858308    0.25853573615844105    -1.7451465463968183
172.52837549999822    -0.0550889654215292    0.2590134841287744    -1.7463335191288565
172.63064519999898    -0.054694887397423037    0.26080706169858486    -1.7195481934732182
172.73061519999465    -0.054742247800914835    0.2602059793707576    -1.7260902578845623
172.83060109999496    -0.05445749337496778    0.25851106928676837    -1.740068513442579
172.93060950000654    -0.05392370216084821    0.2585548776508485    -1.7661862541459186
173.03065539999807    -0.05383529607435916    0.25673288384243176    -1.7526004979158396
173.13492910000787    -0.05340175104775866    0.2545590417738698    -1.7102010062216066
173.23489049999625    -0.05294788051483932    0.25650259392860203    -1.6891318974376948
173.33485300000757    -0.05276356961153624    0.256606392124471    -1.7155947754241763
173.43482779999613    -0.053326961077323716    0.2602732705965614    -1.7210657029561653
173.53495410000323    -0.05257235198271737    0.2589961186511364    -1.734436757283453
173.63472919999913    -0.05257807469814616    0.2593327721151297    -1.7309202398275951
173.73485609999625    -0.05199120036598723    0.25901822016813    -1.7357316724592453
173.83500730000378    -0.0517247980969021    0.25900973476428374    -1.7369103570602227
173.9351258999959    -0.05202948335869913    0.2599370118025165    -1.7287458008264511
174.03498130000662    -0.051191401553909124    0.2590117081140147    -1.7369176584715522
174.13483730000735    -0.05158449290188325    0.2589986840057881    -1.7367976785221078
174.23513850000745    -0.05102208811189587    0.25901881217304923    -1.7432578489161106
174.33482620000723    -0.05137709380212178    0.2592368673182451    -1.767126162785643
174.43482629999926    -0.05048809956414757    0.2592129897865021    -1.7670450579152042
174.53623080000398    -0.04995845238691365    0.2592224618652023    -1.7671715499394534
174.63623020000523    -0.050167627501591774    0.2588469334112227    -1.761648130835565
174.7364424999978    -0.05016762750159217    0.25780500475234697    -1.7553053749285634
174.8362371999974    -0.049437685285528665    0.25798596092284726    -1.759825737934902
174.9361326000071    -0.0497119809546692    0.2590093400943377    -1.765858480016787
175.03619549999712    -0.049597329311681204    0.2580723936411421    -1.7512343447659333
175.13624150000396    -0.04873971134206145    0.2587901009389968    -1.7354972379315496
175.2383669999981    -0.04845318090227957    0.2580793003652184    -1.7282429899748268
175.3383615000057    -0.04844272214656601    0.25765088613819453    -1.72544516818424
175.43814260000363    -0.04818519995383368    0.2589980920008695    -1.7338384362208357
175.53849839999748    -0.04820217076500031    0.2582965661708094    -1.7406553890282124
175.63836029999948    -0.04826512063432672    0.25674590795067825    -1.7525369559025568
175.73805220000213    -0.04822960033189409    0.2565112766674324    -1.7511848134265362
175.8411008999974    -0.047136759027179426    0.25722819462540025    -1.7492927612660258
175.94561599999724    -0.04736921967299572    0.25902157486267424    -1.7359842618269388
176.04540079999424    -0.04729521904295937    0.25923824866305956    -1.7319337546149753
176.14613839999947    -0.047042432890777405    0.26067879396610494    -1.718528758660886
176.24543619999895    -0.04705210230643219    0.25839227363286327    -1.7302285791170289
176.34530169999925    -0.046836415136811825    0.25893316879435    -1.7300983377380257
176.44540729999426    -0.04606957127511593    0.25923390729364393    -1.7348270868875777
176.54537540000456    -0.04560958335931192    0.25900085469049205    -1.7416168073731266
176.64535819999583    -0.04538975215465456    0.25896474239009803    -1.7524860435896386
176.7454046000057    -0.045229318788975244    0.2590150628085599    -1.7562492304638178
176.84538959999918    -0.04507776549890417    0.25902058818780904    -1.73528825971979
176.94528070000524    -0.04498442603771037    0.259002630705251    -1.7369139090976564
177.049239400003    -0.04497495395708966    0.26106280782361385    -1.7184983689792623
177.14885830000276    -0.04491220142292089    0.26128382299339586    -1.7166765682559777
177.2487914999947    -0.04449207518014769    0.26107050388756625    -1.7217522329810104
177.35170889999426    -0.04419804601080411    0.26126843086551066    -1.7169327096516465
177.4583003000007    -0.043789562534024856    0.2590032227101703    -1.7369103570601514
177.55848269999842    -0.04351132016586576    0.2572011597340598    -1.7228614553397648
177.6598718000023    -0.043117636815259854    0.25649746321929234    -1.7186189408332626
177.7616263999953    -0.0425254344419554    0.2590192068429967    -1.7368866768076574
177.86593349999748    -0.04247057530841783    0.2590201935178611    -1.7459820647053803
177.97125109999615    -0.04281709559078911    0.25900993209925643    -1.7369188424843998
178.0717325000005    -0.04268547313727318    0.2592510754362936    -1.7348266922158997
178.17661360000784    -0.04215839131835565    0.25902394288235214    -1.7458614927492226
178.284736600006    -0.04189554108150784    0.25902848158673336    -1.7431171487448962
178.39320560000488    -0.04198276315709849    0.25900795874952665    -1.7398188841528228
178.49865959999443    -0.04157704237118095    0.25922088318542874    -1.752179779005663
178.6000231000071    -0.040594511343930995    0.2592127924515193    -1.7672129903840756
178.6998550999997    -0.04086604432106262    0.2596650842096947    -1.7695948292758605
178.79989759999444    -0.04105074989273995    0.259015260143533    -1.7660147695266926
178.89968479999516    -0.04023062558106127    0.259015457478506    -1.754261470547045
178.999796899996    -0.040439998029199856    0.25901269478888245    -1.7366630957498004
179.0999557000032    -0.03995001519350069    0.2592398273428406    -1.753134290545519
179.20498249999946    -0.039617703032764184    0.25902690290694047    -1.7661669151592203
179.30527290000464    -0.03959007613104248    0.2592258165597485    -1.7672143717321687
179.40520550000656    -0.03909555459037544    0.2592333152887273    -1.7506650321467474
179.5051419000083    -0.03907562375414644    0.259242392697487    -1.7672147664031024
179.6051479000016    -0.038608926450356705    0.2592938971254457    -1.770515991205569
179.7066380000033    -0.038928609170049    0.25902433755229837    -1.7938495273192887
179.81264770000416    -0.03793561938912818    0.25922798724445073    -1.7643974082846312
179.91266929999983    -0.03853236046564787    0.2592185151657469    -1.7638306608910599
180.02791829999478    -0.03745550330495731    0.26076917338362743    -1.7520590095114201
180.13085050000518    -0.038112234224905416    0.26045541077630185    -1.7599532166872383
180.2308253000083    -0.037021168943697544    0.2595158989700822    -1.7625572552024382
180.33072450000327    -0.03726862704864419    0.25947623464052993    -1.7498713489803266
180.43089560000226    -0.03714430599112041    0.25924949675650455    -1.7519865875384542
180.53788099999656    -0.03628866137974181    0.2590182201681294    -1.740442858823028
180.64361559999816    -0.03649092976686221    0.2590128921238542    -1.734222253656843
180.74367340000754    -0.03678752428961677    0.2590142734686674    -1.7369129224205253
180.84369989999686    -0.035693104314301484    0.2590492017588949    -1.7582835615485797
180.94748200000322    -0.03552892158460272    0.25923607797834486    -1.7541892458219015
181.04745709999406    -0.035598580843677    0.25902058818780743    -1.7338419882587057
181.14741839999624    -0.03545571029522277    0.2605351341057641    -1.723322825662265
181.25202790000185    -0.03482404092305341    0.26128954570760976    -1.7155507695947436
181.35663690000365    -0.03436977572650213    0.260853435417246    -1.717581745858843
181.4567076999956    -0.03512201679054359    0.2612962550966875    -1.7164160854808477
181.55666109999584    -0.034661239538507894    0.261077410611613    -1.7221654533828694
181.65669909999997    -0.033642398874331604    0.2602797826506593    -1.7225676229259297
181.75670899999386    -0.03419592358135542    0.2598657738772581    -1.7441584879685685
181.85679239999445    -0.03369863935252603    0.26032477502418633    -1.7671141253861535
181.95678690000204    -0.033436183787437714    0.2628301398395773    -1.7633537010735314
182.05642269999953    -0.03355419012419408    0.2622111000298512    -1.7591228291059955
182.15666870000132    -0.0328009623859594    0.2639549491844481    -1.763988331892388
182.2566763000068    -0.03249193575835242    0.2664366337980229    -1.7443870021970285
182.35752669999783    -0.032417145789125246    0.26481138296490336    -1.7539078452943748
182.4574883000023    -0.03268946810459033    0.26093848679024345    -1.7734178089725083
182.55749669999932    -0.031777977687951965    0.26162975120034343    -1.7739267371088767
182.65759960000287    -0.03176633492228891    0.261539569118083    -1.7476752025942157
182.7581011000002    -0.031773438982673444    0.2630083333198892    -1.7465663748377858
182.8602428000013    -0.031236293082509914    0.2636757201973029    -1.7465827536882788
182.9601543000026    -0.03118853800989627    0.2661872023928474    -1.7400989030131213
183.06005990000267    -0.031199786105468568    0.2666750144443842    -1.7492120512255707
183.16813510000065    -0.030633829293943697    0.2680399804468912    -1.7814154201912888
183.26812239999708    -0.0302085723454123    0.26902803665254543    -1.7893595536728866
183.3680228000012    -0.03041143273662844    0.2703330128216786    -1.7790760084512434
183.4680892000033    -0.030004527944172337    0.27140888308840866    -1.7712394229558275
183.56818550000025    -0.0294638300145332    0.27348622833427927    -1.7843792014184425
183.6701924000081    -0.028832357980224276    0.2744340282026065    -1.783586504849366
183.7702896999981    -0.028563982365713947    0.27713120258984525    -1.7737891943743749
183.8710815999948    -0.028892545158486542    0.2799897969784926    -1.7791144888262653
183.97078060000786    -0.028968519137635058    0.283807044650729    -1.7739064115761995
184.07047249999596    -0.02907685605845512    0.2860953409656784    -1.782507474573756
184.1708929000015    -0.028285542665710352    0.29090972222547257    -1.7844026843567777
184.2710689999949    -0.027867784448327347    0.2923062618046047    -1.800586165235775
184.37208929999906    -0.028248246348697693    0.29476426618250956    -1.7956075888963756
184.47207920000073    -0.027266899341377007    0.2978304569310632    -1.7959430592379204
184.57202380000672    -0.02790744878545131    0.30138031568250245    -1.7995290392161276
184.67321239999728    -0.027543563026043157    0.30402361758322244    -1.809937695441906
184.77329009999812    -0.02692768045843842    0.30853193226077263    -1.807700108675233
184.8749780000071    -0.026727582757904163    0.30896567451972534    -1.8075009972463165
184.97644500000752    -0.02658155485024629    0.3111053775728533    -1.8162636784479054
185.0806872999965    -0.02645881247380962    0.31112905776894273    -1.8434884747841602
185.18786289999844    -0.026275685584226518    0.3113628997051729    -1.8444668640862867
185.29182070000388    -0.026207210335660213    0.3104358200279587    -1.8425379098990582
185.3943622999941    -0.02541352892449604    0.3087612354933551    -1.8362778366231454
185.49449549999554    -0.025302626648781468    0.30884451084964576    -1.8577741821398353
185.59448889999476    -0.025048656490706814    0.3069281909774145    -1.8714076961271051
185.69452319999982    -0.02466069586086361    0.30623337455572835    -1.875972855244376
185.79917070000374    -0.024388965552026312    0.30468390038639637    -1.868013525741436
185.903350099994    -0.02457840716166512    0.30380733845822183    -1.8693532364512706
186.00331810000353    -0.02395680188013335    0.3011342389769661    -1.8856478197146973
186.10318689999986    -0.024015410378083638    0.2963447219503732    -1.8910692176666377
186.21457769999688    -0.02368408489638549    0.288917033701532    -1.915778976888116
186.3242559000064    -0.023545555719418056    0.2798483078051246    -1.9545323165067545
186.42452610000328    -0.023394989106874736    0.27288080464149933    -1.9949592615557927
186.5245719999948    -0.023072346365774907    0.2647281076057232    -2.0175036628418996
186.62717960000737    -0.02250244285747712    0.253117707125523    -2.033272746213257
186.73595610000484    -0.022540528514357814    0.2370662829454846    -2.056786264026446
186.83594210000592    -0.022103628802841724    0.22480586086335647    -2.083270275209855
186.93586090000463    -0.022031009519264018    0.21026878504295865    -2.107672200241642
187.03604700000142    -0.02176717261134144    0.19748443839102528    -2.12405677624781
187.13606309999886    -0.02152938392473879    0.1825521003608972    -2.1474562380625706
187.24222600000212    -0.02155602415105951    0.16855572202115643    -2.1266134565317634
187.3422455999971    -0.02118977037325066    0.1543122801555369    -2.103088686981288
187.44225079999887    -0.020541919537033358    0.14182630355907613    -2.0846614912040637
187.54548919999797    -0.020284594684717886    0.130175053864113    -2.0689397667897906
187.64579559999402    -0.020682422063784855    0.12054510638489942    -2.0159265571579743
187.75599800000782    -0.020162246978877314    0.11075492283089278    -1.9905859118377858
187.85612690000562    -0.02051074060553281    0.10590541541381443    -1.8768131106808084
187.96218289999524    -0.020042464628170335    0.0983879388791263    -1.8401791597946124
188.06598290000693    -0.018961858117193146    0.09587783776811341    -1.8076334093231055
188.17186129999754    -0.019333834609642133    0.09123276935594415    -1.744521584977387
188.27193459999398    -0.018729397476359065    0.08637970984489235    -1.668195201817207
188.37183689999802    -0.018775573868486172    0.08539717890668101    -1.6857773929705029
188.47164519999933    -0.01890976167474229    0.0820442600098192    -1.7537430710531297
188.5779739999998    -0.018172518080494793    0.08114026839703954    -1.7765724139156107
188.67809810000472    -0.01756393691255078    0.0805979918310326    -1.7685195483815674
188.78105540000251    -0.01729181193513654    0.0802354874444909    -1.6929677041189373
188.88437889999477    -0.017552096811988476    0.07591898175139816    -1.6862908593069819
188.98501420000684    -0.017055009924362798    0.07616209846612182    -1.6903232114428333
189.08418610000808    -0.017615441349865462    0.07590793099162582    -1.698360684015646
189.1843091000046    -0.016834192049342493    0.0761358529116757    -1.690159620372237
189.28426460000628    -0.01671243634886617    0.07640837254074655    -1.6849967340054401
189.3842885000049    -0.01637400680864641    0.0776726978582528    -1.6498722143649476
189.48438270000042    -0.016659155896468075    0.07590043226178483    -1.6081981357904265
189.58421549999912    -0.016415052490454524    0.07591286436652243    -1.5951953113397757
189.68430710000393    -0.01628125935446232    0.07465347242182456    -1.5675466506457243
189.7844408999954    -0.016151610253679137    0.07228821515726452    -1.5709538434754193
189.88435360000585    -0.0153553634933648    0.07119714996233324    -1.6023066866249118
189.98443090000364    -0.015167105894999209    0.07115590694804969    -1.6023321428910862
190.09845059999498    -0.014409931466930757    0.07115590694806581    -1.6021357941693204
190.19850480000605    -0.014152803950808427    0.0709208809673853    -1.597954651754319
190.29965600000287    -0.013622762117987554    0.07263059137556035    -1.6281230903942252
190.39964649999456    -0.013106533735982771    0.07281786228750788    -1.6307077891296657
190.50018719999935    -0.014059464491894597    0.07374888880000273    -1.6477721706590482
190.60003929999948    -0.014534647192359425    0.07388722063222962    -1.6391322347632238
190.70028269999602    -0.013495086367579389    0.0754035427417552    -1.6115194875523975
190.8010665000038    -0.012242798404588225    0.07568612645608498    -1.6047080616426566
190.90136540000094    -0.013513241188437101    0.07116814171786333    -1.6019779258503342
191.0045650999964    -0.013386157442877054    0.07114998689816851    -1.6019941073526205
191.10667670000112    -0.012715613084511072    0.07092897170224456    -1.597957019779004
191.20932759999414    -0.011416162055286547    0.07091792094243908    -1.579569112302743
191.30906879999384    -0.012762381481433308    0.07071071919588084    -1.5563293198022192
191.40910639999493    -0.01171315124266279    0.07093133972220171    -1.6069513702989469
191.51471420000598    -0.010595445756758928    0.07093390507715747    -1.6054334663494996
191.61607610000647    -0.012123016054579683    0.06930056330941022    -1.6657697523398096
