Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
38.16171240003314    -0.17345465673891208    0.365928780089649    -2.317667689451965
38.26179539994337    -0.17352806537129176    0.36765171164008387    -2.3050484686380943
38.36192639998626    -0.1742045298656904    0.35969674465240176    -2.3220513041288235
38.46188630000688    -0.17518528498220812    0.345935196332953    -2.2622493263447976
38.56181810004637    -0.17527586176262    0.35043127614245806    -2.253797440928933
38.66203420003876    -0.1758556320914771    0.3477011469233166    -2.2016163759522374
38.761964299948886    -0.17619721903485677    0.35719019595949114    -2.252586194831069
38.86199600005057    -0.17718251285879472    0.3610938761857464    -2.2524001072330573
38.96177069994155    -0.17743983774305275    0.37207102809945913    -2.330716510412194
39.06190770003013    -0.17811314487913069    0.37503026317459115    -2.2607053722193142
39.16191050002817    -0.17880125214310444    0.37222929073740396    -2.2650562285689837
39.26190529996529    -0.1795065275554915    0.3651530563550451    -2.2692993394718495
39.36196679994464    -0.18018950410940904    0.3668858546543177    -2.2761713560658925
39.46193929994479    -0.1809581240686965    0.3565235984559176    -2.2486059351648957
39.561832800041884    -0.18124347052869497    0.3508468635750471    -2.1687746000151513
39.66189999994822    -0.1820525441707678    0.3477713981703333    -2.157516209414357
39.76198219996877    -0.18181376877878536    0.3459940021516512    -2.1619864526542774
39.86184459994547    -0.18295771997538618    0.3471188114446358    -2.1837024464929433
39.96173280000221    -0.18311657467847334    0.358702768447027    -2.203044691198186
40.06192250002641    -0.18377863372077066    0.36158208288290655    -2.2409007679761888
40.16203809995204    -0.18454962170278463    0.3612888431292285    -2.248128777385574
40.261791500030085    -0.18466447069325662    0.3521455249673227    -2.2653208555950326
40.361766700050794    -0.18542776260947547    0.35238094557823824    -2.3000205535994804
40.46184050000738    -0.1857123197303922    0.3532117257731977    -2.352793636280654
40.56207590003032    -0.1865567163468968    0.34505034635554777    -2.288232708141367
40.66208479995839    -0.18722232742174025    0.33632675958851044    -2.321925403877271
40.76204990001861    -0.1879583871046778    0.33677451262325886    -2.281774701643291
40.861966499942355    -0.1882182773467519    0.3496466723283908    -2.3769346971029655
40.96191119996365    -0.188878757711573    0.36265874243565405    -2.4219457859215403
41.06189250003081    -0.18916588018878258    0.3638636697131045    -2.490141854581117
41.16192590002902    -0.19003336500695767    0.36012673753606433    -2.435351984853762
41.26197420002427    -0.19007243734409623    0.3592854985912404    -2.395142072108371
41.36179849994369    -0.1907133815413917    0.364179602988113    -2.3213987148125623
41.461815800052136    -0.19136537650106908    0.373662731894739    -2.2646435996284837
41.56193530000746    -0.19244795651057986    0.3813151843322482    -2.188401599490904
41.66191340005025    -0.1926879159149399    0.38024326082821724    -2.128719421444397
41.76197989995126    -0.19291820590254455    0.38011558510889787    -2.1148315348407474
41.86187410005368    -0.19404854099237026    0.3781828865063403    -2.2087474933671434
41.961820299969986    -0.19415036587133103    0.37170714243160474    -2.220575790344529
42.06207390001509    -0.19514236910143815    0.3794744438226676    -2.244246593515081
42.16182859998662    -0.19506067239616198    0.3732743766921179    -2.254846477120445
42.26180790003855    -0.19620245292019436    0.365213243518044    -2.2364605188604347
42.36194339999929    -0.1966281045952754    0.3666642474922068    -2.260921454743931
42.461963600013405    -0.19681912491123713    0.37500579363946    -2.260382728448089
42.5618241999764    -0.19803490607599536    0.36432030281547    -2.2694907552155947
42.6618596999906    -0.1980471408483146    0.3613620544002091    -2.1984191444078873
42.76210539997555    -0.1986154657561592    0.3568726840047111    -2.146174938132892
42.86195399996359    -0.19972231798196063    0.3571860519252406    -2.1091500462492823
42.96192959998734    -0.19994037319861888    0.3589721306702921    -2.1692347866082016
43.0620365999639    -0.20043568414338342    0.37222041066504047    -2.1269818812937547
43.162053199950606    -0.20084179965123916    0.37541585568769753    -2.1581174909030243
43.261819200008176    -0.20177006366973607    0.3809449839470065    -2.1680316315581947
43.3618439999409    -0.202295172206028    0.37481102403222627    -2.2466534962379865
43.4619931000052    -0.20244731752042835    0.35749132911192266    -2.3304572114423876
43.562148199998774    -0.20371973384701744    0.35650208894498286    -2.3418547277201083
43.662004800047725    -0.20368539755033827    0.34395454530089953    -2.253945837413371
43.76199379994068    -0.20461583225651397    0.34392632640146326    -2.1900925681906758
43.8621007000329    -0.20531893699890244    0.3520555402233679    -2.1019893304877537
43.96241379994899    -0.20563151570014435    0.363804074555806    -1.9972053345758802
44.074463100056164    -0.20616688566017013    0.3585068148297441    -1.9695416562802643
44.174421899951994    -0.20692780956988788    0.3651204960863357    -1.9536565414184919
44.274404800031334    -0.20706910145774743    0.3624844956644594    -2.0260263877768754
44.374474499956705    -0.20757940986850432    0.3692221032637495    -2.105304765213181
44.475116200046614    -0.20807787817712106    0.3610816414185153    -2.1523989027589185
44.5751005000202    -0.20892464283016582    0.3636651507420816    -2.2542572330522153
44.675243100035004    -0.20905843598676158    0.3600452381963328    -2.3338752624260866
44.77513349999208    -0.20981422918735604    0.36115366867995186    -2.364870777335383
44.87565049994737    -0.21096686315294302    0.3678758841560796    -2.394614988502728
44.975259299972095    -0.211917820709053    0.3797071017410469    -2.373486650757241
45.075282600009814    -0.21261599207985452    0.3872709507576728    -2.3209697072365403
45.175072800018825    -0.21269019005485207    0.38518018685949207    -2.169957430057351
45.27599909994751    -0.21326325101078455    0.37983990816861457    -2.033536386444369
45.37608870002441    -0.21433872697908662    0.3698859380738437    -2.0494826779575175
45.475215399987064    -0.21480108297824527    0.36489316621035117    -2.0643953257992553
45.57508940005209    -0.21479772828256669    0.3660996721661438    -1.9965103190013855
45.67506709997542    -0.2158453800116085    0.3528275146003544    -2.0682380411425916
45.77495240001008    -0.2164334384321611    0.3562658789944866    -2.0702654666572773
45.876259200042114    -0.2169315120745072    0.34973961709628626    -2.147875576207463
45.976374999969266    -0.21734927035550738    0.3622005306540079    -2.1443095246516988
46.07634340005461    -0.21821872854499302    0.35733168512713076    -2.180041870987434
46.17633779998869    -0.21876455726799435    0.3538692458700831    -2.170925163490639
46.27630699996371    -0.21901833013065247    0.35040700394168245    -2.2057077352948595
46.37639470002614    -0.21971176546471805    0.34489563574341364    -2.2130794046644007
46.47628189995885    -0.21987259352319932    0.35973542230531524    -2.2536320736169624
46.57636049995199    -0.22068166719197063    0.3714194280580864    -2.198469267583321
46.67640999995638    -0.2212138797982797    0.3736524704773981    -2.255165568851298
46.77642889996059    -0.22174786842021418    0.37208247352693913    -2.2227012923981846
46.876536699943244    -0.22264594019403008    0.3902151883535219    -2.155724007450811
46.97630179999396    -0.2227357276379594    0.4001567262458628    -2.1041679148974857
47.07629130000714    -0.22353749991218455    0.40777819699471507    -2.0816765930833365
47.17639489995781    -0.22445944922743957    0.41373021397783627    -2.0992714272414474
47.27639430004638    -0.22475564912535567    0.4155636530636982    -2.1329962754307936
47.376439700019546    -0.22518130081086557    0.38758471334206535    -2.288817019228694
47.47841520002112    -0.22564069678872023    0.377918654994224    -2.376358871560052
47.57828769995831    -0.2262774969696805    0.3654841844191092    -2.4278469131444744
47.67833140003495    -0.226857661993855    0.3618621011940493    -2.249231291581036
47.77827420004178    -0.22728528703057277    0.35904968331119785    -2.2390647571344586
47.87836149998475    -0.22773797361784162    0.3719883447510909    -2.231544493759499
47.978351500001736    -0.22842726492127619    0.3876644366665273    -2.317098770774441
48.078394099953584    -0.2288203563261215    0.3841228661444115    -2.20820857027431
48.1783781000413    -0.22964107276869627    0.3714312681544406    -2.1033114784856344
48.27833710005507    -0.23050382157597094    0.3564955768912151    -2.023446225292082
48.378265799954534    -0.2310699758142305    0.3591475614519403    -2.0148181233369953
48.478505600010976    -0.2314245868865863    0.3547059461128387    -1.9505289708636195
48.58784920000471    -0.2322324765531951    0.37360155805761186    -1.9186421177513675
48.68741739995312    -0.23254683127708442    0.36641797346019533    -1.8772705335381326
48.78756159998011    -0.23279586810170122    0.36433628694814957    -1.9490738186674976
48.890479899942875    -0.2336720356943318    0.359625704066727    -1.9512267492028315
48.99295610003173    -0.2344789386873102    0.3697955586611768    -2.0794232184875057
49.093007100047544    -0.23519191020004035    0.37609291193789685    -2.14891257471701
49.19302979996428    -0.23542871225254183    0.3780189011541942    -2.1584336225865552
49.29307220003102    -0.2356252579561298    0.3728076795093148    -2.112563951872519
49.393057900015265    -0.23690181835515856    0.38636024991916923    -2.0282047746052276
49.49289250001311    -0.23731069656642284    0.3903355626784545    -2.0577611015634814
49.59301850001793    -0.23806017506411056    0.4125077239192226    -2.03194941396422
49.6929449000163    -0.23821113637296432    0.4103528261856285    -1.9736375525384042
49.79290899995249    -0.23889292895100359    0.41747207943173725    -1.9514069166394201
49.893113799975254    -0.23922701718115114    0.40664075829777946    -2.0514937243057516
49.994957600021735    -0.240168897348561    0.4012373324783321    -2.0304763040917333
50.09507769998163    -0.24040491006188847    0.3941664262410054    -2.0755976709630195
50.195095799979754    -0.24077313725522415    0.3766276896811638    -2.0646992225120426
50.29521220002789    -0.24146380991183086    0.37747386199227534    -2.100459782085123
50.39514379994944    -0.24244752511059253    0.37139002514885106    -2.051574434969227
50.49514510005247    -0.2425272484687651    0.37536435126304457    -2.0288141468293057
50.59514119999949    -0.24332704740639727    0.3679560021507971    -2.0461755311425205
50.69537119998131    -0.24358299095995262    0.37669537557280247    -1.9758782971862598
50.79520199995022    -0.24439364332581068    0.3776706049488091    -2.029772605872124
50.895027599995956    -0.2450663584954947    0.38487490967594706    -2.0746437508512305
50.995098200044595    -0.2458375438532869    0.382018288793794    -2.093039767241114
