Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
154.12071759998798    -0.09663252536768528    0.19423373925753848    -1.980730383295367
154.22063009999692    -0.09651313768000068    0.19446896255442675    -1.98823130398441
154.3226464999898    -0.09594283946956468    0.1960705332570505    -1.998142481058308
154.4316422999982    -0.09607978997406395    0.1932770592704339    -1.9824829201603191
154.53173170000082    -0.09575241117444859    0.19165022968776343    -1.9676271068867066
154.6316736000008    -0.09565275698892459    0.19159300254329711    -1.967339589026132
154.73135589998856    -0.09528670052535454    0.19164134961362286    -1.9675461993214902
154.83509670000058    -0.09516474748253316    0.19165259770754395    -1.9676186214589302
154.94468179999967    -0.09504299177473442    0.19399417459106527    -1.9877815763875928
155.05347049998818    -0.09483243530764623    0.1939902278914509    -1.9874676155475517
155.16675189998932    -0.09445078937768044    0.1933212623058248    -1.9870916912759942
155.28222829999868    -0.09414847212610096    0.19165516306228939    -2.01499059458987
155.3819400999928    -0.09399040677463028    0.19398430784202597    -1.987426569754456
155.48189949999505    -0.0936144835605086    0.19166266179156916    -1.967598295900431
155.58213039999828    -0.09326993661476529    0.19205456906367463    -1.9701403721411124
155.68800579999515    -0.09318587189605151    0.19400226532527812    -2.0070231726545056
155.7881628999894    -0.09294867520150382    0.19399101723137369    -2.0070109378497136
155.89658829999098    -0.09287664791905675    0.1939910172313721    -1.9856902143592288
155.9966451999935    -0.09261458701201053    0.19399792395569984    -1.9877703282611732
156.0976679999876    -0.09196634147033476    0.19399377992110597    -1.9874845864031754
156.1997310000006    -0.09193496520211254    0.19398272916218065    -1.9877914431634562
156.30028879999008    -0.09161765048960042    0.1939870705317582    -1.9914123529442982
156.40291809999326    -0.09146136115361739    0.19400463334504559    -1.9877525680638413
156.50294799999392    -0.0912119296881529    0.19400759336975684    -2.0243427207859823
156.60750559999724    -0.09099505850104914    0.19399989730550807    -2.0236202753831045
156.7076620000007    -0.0908959963209728    0.19374651919001656    -1.9989255088253943
156.81300279998686    -0.09071780279783953    0.19400601468991038    -1.98776697355745
156.91438509999716    -0.09037266384781854    0.19399634527585488    -1.9877679602346783
157.01771369999915    -0.09000423936552754    0.19398233449221705    -2.0095863639521205
157.11974069999997    -0.08973724508357361    0.19400858004466026    -1.9877697362551279
157.22783459999482    -0.0898185471117722    0.19302979853933863    -1.9749960104933373
157.33042639998894    -0.08942861311250258    0.193267981861305    -1.980801424049125
157.4304681999929    -0.08938875143847444    0.19421696578416464    -1.985122085302514
157.53036069999507    -0.08918766705327108    0.19400660669485437    -1.985728497454549
157.6303889999981    -0.08905801794525423    0.19374276982536104    -1.9905397351536287
157.7380959000002    -0.08855362963474975    0.1939947665960068    -2.019887081681661
157.84340669999074    -0.08832847037727252    0.19398726786673864    -2.0327728953302397
157.9435924999998    -0.08817099703157756    0.19374158581550188    -2.0270862767242086
158.04593829999794    -0.08794662711424257    0.19399634527585335    -2.0327882875030556
158.14735729999666    -0.08772048118177957    0.19399437192604568    -2.028549914450581
158.2511630999943    -0.08738619565864215    0.19399220124125852    -2.0327798020746384
158.3599843999982    -0.08751150339604592    0.19398687319677735    -2.0325919386259073
158.4598801999964    -0.08713873754415724    0.19421893913397542    -2.02995869293704
158.55980569998792    -0.08654633781576354    0.19398766253670072    -2.0285076846436634
158.6608516999986    -0.08658047677411512    0.19400660669485234    -2.028504132603832
158.76105409998854    -0.08647273185352229    0.19402160415336386    -2.0245461737449064
158.86753799999133    -0.08582626233014905    0.19398647852681633    -2.0285232741518273
158.9695514999912    -0.08558196157628063    0.19399812129067914    -2.0285355089556965
159.06943709999905    -0.0856827997711415    0.19285653842610598    -2.0008209165123136
159.16920189998928    -0.08543021094647534    0.1930357185887755    -1.9945564999035281
159.2692621999886    -0.08527510562136768    0.19381834912306584    -1.986359181918534
159.36922979999508    -0.08490589180048091    0.1939815451522966    -1.9834715709104513
159.4692756000004    -0.08477505868278522    0.1957664400519615    -2.003736154257607
159.56939979999152    -0.08442636770402882    0.19522475552988455    -2.017763948436195
159.67059119998885    -0.08399065198197349    0.19398174248727584    -2.0239330522108543
159.7706526999973    -0.08401512152434808    0.19397227040819986    -1.9877736829661317
159.87445920000027    -0.08357032839154357    0.19398371583708393    -1.9875919369350976
159.97515569999814    -0.08367392927649281    0.19398884654658255    -2.000617266432183
160.07903449999867    -0.08323249083916236    0.19399476659600826    -2.0285224848096397
160.18254519999027    -0.08320269325129323    0.19398608385685426    -2.028529588889309
160.28796539999894    -0.08298621673558886    0.19397917713252757    -2.0052041336676574
160.3875088999921    -0.08282203399991611    0.19399673994581437    -1.9848882427337318
160.4878949999984    -0.08224877577033259    0.19187321821620257    -2.0163014946044306
160.5941998999915    -0.08204749405123044    0.19188012494054382    -2.01622117903828
160.69532319999416    -0.08207373960871507    0.19308209230927448    -2.0188041040927045
160.79497469999478    -0.08160013556388357    0.19398470251198827    -2.0243965933890147
160.8949844999879    -0.08154606576877045    0.19421676844919855    -2.0299650076745186
160.99547159999202    -0.08126407402717654    0.19398904388156718    -2.019844062535568
161.09717169999203    -0.08095721807330654    0.193998318625662    -2.0285264315205653
161.19703479998861    -0.08102056261425569    0.19421321641954567    -2.029916463129204
161.29711519999546    -0.08066239955563283    0.19396713969870016    -2.0285351142846033
161.39698409999255    -0.08041296809227867    0.1942031523355316    -1.9890871482609682
161.49701579999237    -0.0801232802852053    0.19398332116712433    -2.012099826695478
161.59711259999312    -0.08003645287710005    0.19399160923631492    -1.9959619237632356
161.70159969999804    -0.07983457915330101    0.1939775984526802    -1.9975479094795423
161.80166389999795    -0.07937912993096298    0.19399338525114226    -2.000342970034845
161.90899729999364    -0.07933236153162952    0.19301026237621646    -2.022350618367717
162.00905329998932    -0.0790803647133039    0.1923474141753396    -2.00668710995574
162.11231779999798    -0.07899728667060944    0.19373625777102868    -1.992818368607872
162.212314599994    -0.0786446489930563    0.1937471111949712    -2.0271687629815767
162.31210070000088    -0.07825057096180923    0.19397897979754666    -2.0157438247332458
162.41229300000123    -0.07804652655306024    0.19398036114241118    -2.0013399091710906
162.51232769999478    -0.07793779495809201    0.19397740111770098    -1.9984449968333708
162.61251079999784    -0.07760094408227854    0.19396536368387376    -1.9874382125515542
162.71789219998755    -0.07719482861523816    0.19322496283547028    -1.9785377880991124
162.8178304999892    -0.07741485716028242    0.19212028161231465    -1.9707246826325437
162.91781859999173    -0.07703222456043682    0.19158964784792193    -1.9927094395196006
163.01793339999858    -0.0769720373799669    0.19229531774001463    -1.9809437031219175
163.12246519999462    -0.07649744666192827    0.19294316848272025    -1.9764509649149415
163.22223509999458    -0.0764477182374266    0.19187716491581402    -1.9692057910919005
163.32193789999292    -0.07608087243932117    0.19337770011071131    -1.984306892488257
163.4222354999947    -0.07572685341741672    0.19238806518104323    -1.9862320980072148
163.52255259999947    -0.0756652848918852    0.19210903351804495    -1.979740351086676
163.62316129999817    -0.07552872905964313    0.19150084710719953    -2.0142113165281263
163.72331659999327    -0.07503973288582626    0.1923718837129621    -2.019296258811582
163.82742729999882    -0.07523923858868448    0.19229216038067523    -2.0187614794889783
163.92733649999718    -0.07502276207431231    0.19396240365916476    -2.004353222829664
164.0274311999965    -0.07439918341875107    0.193978190457624    -1.9859197155896255
164.12752499998896    -0.07402464155550417    0.19396635035877902    -1.987777037669382
164.22903259999293    -0.07412429573934039    0.1937354684311016    -1.981844144830706
164.33405639999546    -0.07401063076927367    0.19376289799345797    -1.9940937481991512
164.43391199999314    -0.07378270882410168    0.19397187573823887    -1.98640358232742
164.5339101999998    -0.07346125008072782    0.1930694628704994    -2.0189978875959076
164.6356431999884    -0.0733651479273091    0.19374632185504453    -1.9903390449139338
164.73565029999008    -0.07265829389519685    0.19397523043291254    -1.9947169338558055
164.83578259999922    -0.07255469301112732    0.19396575835383553    -1.9877760509919329
164.9413232999941    -0.07237038210502077    0.19396200898920166    -1.9917492047052068
165.04137929998979    -0.07212726536382373    0.19398628119183509    -2.0131997749829114
165.1413474000001    -0.07209332374088054    0.19420986172485893    -2.0297295863777
165.24141229999077    -0.07212114797829633    0.1939908198963916    -2.009287992620327
165.3414536999917    -0.071556769829261    0.1932456830084601    -1.9828588443650448
165.4413640999992    -0.07107349637245247    0.18963386084971118    -1.9918699738368228
165.54148709999572    -0.07087221465510782    0.18921373467502853    -1.9928136323496017
165.64131599999382    -0.07083590501198947    0.19115235353016335    -1.9737249720366032
165.74132619999    -0.07035914361101017    0.19145151336197241    -1.9664559205423597
165.84799859998748    -0.0703573675958516    0.19096468796300636    -1.9759380899835657
165.948012199995    -0.07011484286008017    0.18942863246959343    -1.9902218275256955
166.04820229999314    -0.06977286127587017    0.19011160883957884    -2.0041373373379776
166.1480833999958    -0.06955362207219894    0.19374711119497565    -1.9868604140572923
166.24813119998726    -0.06949382956211227    0.19187973027056007    -1.9739341478852113
166.3480486999906    -0.06922229657903387    0.19325022171301753    -1.9828278626879563
166.44845749999513    -0.06920414175748513    0.19399160923631506    -1.9874508420247772
166.5494073999871    -0.0689268860589958    0.1937336924162641    -2.0158870902923756
166.65323759999592    -0.06854622681185159    0.19420374434045792    -2.0299825705383268
166.75316490000114    -0.06845229534391332    0.1941834188374542    -2.0299622449768444
166.85325299999386    -0.06848031691627869    0.1939908198963938    -2.0326126588582945
166.9532263000001    -0.06788673318642231    0.19418164282263453    -2.0298387129229516
167.05321319999348    -0.06738017419902761    0.1939736517530664    -2.028538271653349
167.15437879999809    -0.06736912343808374    0.19387281357781344    -2.027794513990059
167.25476459998754    -0.06696873068975945    0.1939614169842588    -2.028532154251411
167.35415359999752    -0.06714495085945639    0.1939677317036416    -2.0328295306331734
167.45441429999482    -0.06707509426358466    0.1939677317036417    -2.028567477314205
167.55642969999462    -0.06676981699322661    0.19397503309793243    -2.0328095997418556
167.6563967999973    -0.06603612540257414    0.19233360072665642    -2.015089262481211
167.75640269998985    -0.06582399026009983    0.19335283590309132    -2.024958802230835
167.85660649999045    -0.06578807528713577    0.192107652173523    -2.0177039583114307
167.95629319999716    -0.06542892555766353    0.19164253362350167    -2.0150174322234635
168.05644049998955    -0.0652329718866219    0.1916301015196939    -2.015013682847891
168.1566082999925    -0.0648639554064971    0.19163602156912987    -2.0150132881768528
168.25644129999273    -0.06466898841062331    0.1928691678648813    -2.0222387290998487
168.35641109998687    -0.0649081584500942    0.19419368025646186    -2.0298505530559363
168.45887519999815    -0.06459913181494166    0.19397562510287455    -2.0285396530021713
168.56573439999192    -0.06456203283192516    0.19398647852681555    -2.0285434023775504
168.66572659999656    -0.06438502332254661    0.19397641444279773    -2.028543402377549
168.76547859999118    -0.0638705709359088    0.19219329555524411    -2.0082614528496814
168.86669450000045    -0.06349445039560032    0.19137021134947704    -2.013206681330545
168.969196799997    -0.0634099910088225    0.1912853573077126    -2.01242996863177
169.06925819999014    -0.06271162238786382    0.19297000604013437    -2.02265412041905
169.1692861999909    -0.0627108330477967    0.1922144103981878    -2.0181913771040803
169.26906289999897    -0.06314832477780491    0.19162950951476576    -2.0149369193215616
169.36925749998773    -0.061781187788904714    0.19251041286956996    -2.020133356187024
169.4692681999877    -0.06172494730945455    0.19348268232054402    -2.0033647690395946
169.56930399998964    -0.061998256306097656    0.19160385596722987    -2.014917777773748
169.672828499999    -0.06216046568896728    0.19185644474281885    -2.016263606179934
169.77292059999309    -0.061443547577227885    0.19164213895354876    -2.015011117485911
169.8729037999874    -0.06114004632333987    0.19161688007597527    -2.0149077136613136
169.97286019999592    -0.06139243780820351    0.19161766941590502    -2.01495073280945
170.07304730000033    -0.060229739897067584    0.1916658191508977    -2.010078715771521
170.1732129999873    -0.06110748604576169    0.19213074036628144    -2.0092656933906055
170.27443949998997    -0.06099480775191152    0.19165200570259364    -2.011011126136338
170.38452680000046    -0.060505811583605365    0.19350241581863098    -2.0004090773623795
170.4913505000004    -0.060155147261247495    0.19351820261710478    -1.9932047515526259
170.5934513999964    -0.059573995641136614    0.1932490377031402    -1.9947710036687665
170.6934298999986    -0.059201229797322716    0.19397345441808567    -1.9876067370997392
170.793331199995    -0.05950946709112348    0.19396023297437515    -2.0159545790875457
170.8936621999892    -0.05946901341299655    0.1939685210435669    -2.028562741261097
170.99343629999203    -0.058312038219011715    0.19395391825499145    -2.0077929785872737
171.09321019999334    -0.05814311944610249    0.19397325708310367    -1.9904181765053413
171.19703269998718    -0.05841623110698934    0.19395312891506797    -2.0000943272563756
171.2970750999957    -0.05821869875687375    0.19396615302379674    -2.011498545312096
171.40395209999406    -0.05806359343503912    0.19418598419219552    -2.029868313255519
171.505531399991    -0.05734805667065939    0.1941019194904763    -2.027383069396588
171.60547809999844    -0.05767760614564611    0.19487922197911536    -1.9901870964093489
171.7051524999988    -0.0569105649425983    0.1940320629073255    -1.9838147374009854
171.80717829999048    -0.05717262584238004    0.19396319299908793    -1.999319982607226
171.90721320000011    -0.05653187904910742    0.19396773170364376    -1.9870932700313249
172.00712239999848    -0.056604103664536    0.19397759845268195    -1.9876321933847438
172.10712580000109    -0.056542732474920504    0.19397266507816227    -1.987793811190034
172.20788839999295    -0.05611550216790204    0.19396911304850886    -1.9917608475018092
172.30906599998707    -0.055390690658900524    0.19396457434395004    -2.028535114284613
172.4091985999985    -0.056071299124594944    0.1941824321625506    -2.0299200151693237
172.5090809999965    -0.05550830232774174    0.19419131223668848    -2.029897913587894
172.60902269999497    -0.054799869625204646    0.1939738490880465    -2.0109799475206653
172.7091703999904    -0.05515191529119123    0.19395431292495163    -1.9875984490073766
172.81181479999213    -0.05491471860366573    0.1937853941812882    -2.014907911366591
172.9124726000009    -0.05463844958327128    0.19396970505345149    -1.9919248333349493
173.01241579999623    -0.05395784111831372    0.19396575835383473    -1.9874346605120103
173.11207959998865    -0.05366519329195425    0.1939637850040285    -1.9876100918040842
173.2202452999918    -0.053254144457124446    0.19245910577396066    -1.989477675418096
173.32034849999764    -0.05362197692379088    0.18962734879567614    -1.996569519614563
173.42863149999175    -0.05327585130871354    0.19248574599604845    -1.989074518820153
173.5286691999936    -0.05293604041398463    0.1934702502167697    -1.9914078141440417
173.6350245999929    -0.05336445473005988    0.19392629135766837    -2.0285534664904166
173.74482100000023    -0.05276672697175618    0.1941824321625447    -2.0299853332357256
173.84508499999356    -0.052697857051767445    0.19396753436866335    -2.0285205114541784
173.94532899999467    -0.051857407226413216    0.19394957688541178    -2.019206471413483
174.04531879999558    -0.051684541754094405    0.1939533262500471    -2.028551493134953
174.14538109999557    -0.0520815798024363    0.1943249080185633    -2.0308569643567203
174.24549169999955    -0.0519379199121414    0.1941844055123545    -2.0299853332357505
174.34604799999215    -0.051225145841331705    0.19395747028464333    -2.027460424947286
174.4548117999948    -0.051284543680523514    0.19395312891506578    -2.019223639605885
174.55476299999282    -0.05052006783639473    0.19396417967399052    -2.028549322443943
174.65450639999472    -0.05039811479784718    0.19420394167544056    -2.029965599681353
174.75673209999513    -0.05029905262084623    0.19396417967398738    -2.0261410395424515
174.85901979998744    -0.04973960785661293    0.19396279832912305    -2.001069559483332
174.96703649999108    -0.05018361163775588    0.19183493522990108    -2.0082385618699123
175.06694069999503    -0.05022071062033107    0.19212363630699317    -2.0178592613842503
175.16693079999823    -0.049465904192485234    0.1939657583538361    -2.0285357062912426
175.26697099999    -0.04918450446289645    0.19372500967712045    -2.01555280389276
175.36978799999633    -0.049456432111855735    0.19397148106827805    -1.9959443609011982
175.46975089999614    -0.04977197079886576    0.19397286241314093    -2.0111457093709277
175.5699775999965    -0.0493382284386149    0.19396575835383545    -1.987761448162667
175.67351729999064    -0.04737711307354082    0.19310162847239395    -1.997775042536883
175.77358539999113    -0.048680116167969835    0.19275037220636795    -2.021486880679294
175.88047049999295    -0.04879792517111343    0.19209127337011014    -2.009600571791066
175.9804853999958    -0.0467182114638231    0.19374572985011015    -1.9857671753137944
176.0805462999997    -0.04713774570227187    0.1937757247672172    -1.9863645099775336
176.1806513999909    -0.04811593536408255    0.19397029705839336    -1.9877975605646012
176.29106659999525    -0.04611259030801771    0.19224558932518424    -1.971976381870989
176.39722139999503    -0.0466840725065605    0.1939850971819513    -1.9877835497417868
176.49724589999823    -0.046835823131787094    0.19419960030587569    -2.0299590876079114
176.6019588999916    -0.04604746975366316    0.19406225515936457    -2.0290270718086565
176.7018124999886    -0.04496173251120931    0.19419545627127555    -2.0299164631294704
176.80184379999992    -0.046692755247094236    0.19397009972341217    -2.028552479812682
176.90869939999538    -0.04454792098883801    0.19419841629598655    -2.029979610504821
177.0089280999964    -0.044961732511232776    0.19418776020702266    -2.0299065963518395
177.1092387999961    -0.04575857129432226    0.194185589522235    -2.0299123190828134
177.21089879999636    -0.04365932142552296    0.19395707561468198    -2.028546757081836
177.31376309999905    -0.04504402121170206    0.19417868279791642    -2.0299298819465093
177.41369689999556    -0.044698882273844116    0.19396417967398952    -2.0285435997130907
177.5137962000008    -0.04298640903174445    0.19396477167893228    -2.032817098493446
177.61389469999995    -0.04454811832386617    0.1939629956641056    -2.028572213367318
177.71380269998917    -0.043232880462779864    0.1937025134892816    -2.0357463474261888
177.81388159999915    -0.04416686707878947    0.19371691894290005    -2.0271330452488456
177.91382769998745    -0.043227947087461194    0.19324588034343992    -2.02434864073063
178.01373149998835    -0.04224166669370578    0.19226769084305087    -2.0186947800752915
178.11389829999825    -0.04383455491700728    0.19280463932611444    -2.0216824402029645
178.21385419998842    -0.04266396362094747    0.19326265381682672    -2.020275832575481
178.31410869999672    -0.04146100938383389    0.19371593226800382    -2.001689785037185
178.41389609999896    -0.0412881439128137    0.19397286241314318    -1.9877963765523543
178.51366169999528    -0.04096767185254605    0.19396990238843217    -1.9834986058779192
178.6138968999876    -0.040977735938171236    0.19418262949752824    -2.0217444038428907
178.71395169998868    -0.04105390725297573    0.19399200390624546    -2.028912814525644
178.81385489999957    -0.04119223909689035    0.1939653636838738    -2.03281729582896
178.9138263999921    -0.04055642568668805    0.19419150957166623    -2.0299744797806993
179.01386819999607    -0.03979135784359496    0.19419012822680204    -2.020724178990759
179.11386949999724    -0.039856281062709976    0.1939539182549921    -2.018821864451154
179.21393589999934    -0.040369746764846164    0.19404153498638613    -2.024858555907158
179.32221329999447    -0.04031903166663809    0.19396417967399224    -2.024224516799773
179.42223659998854    -0.04021602279017748    0.1939714810682798    -2.0198456412195
179.52803829999175    -0.03990028677038212    0.19395727294966392    -2.0242258981483814
179.62803079999867    -0.03959007613105144    0.19418282683250424    -2.0299292899400547
179.72844869999972    -0.04012505134945044    0.1941857868572102    -2.0299725064254615
179.8328538999922    -0.03809822343905407    0.19418341883745707    -2.0299067936871933
179.9327942999953    -0.03815446391750945    0.19396536368387432    -2.024232410221499
180.03302769998845    -0.03914192831823798    0.19395510226487508    -2.0285402450088053
180.13448369999242    -0.03771874821093723    0.19396595568881775    -1.9876404814773003
180.2343097999983    -0.03735427044385002    0.19396457434394898    -1.9850849862652742
180.3345171999972    -0.03838909524690414    0.19396556101885473    -1.987798349907476
180.43434989999514    -0.0371164817544818    0.19397523043291182    -1.983504525943791
180.53474599999026    -0.03637035807460417    0.19396635035877705    -2.024429943094139
180.63448470000003    -0.03788214160086725    0.19397069172835527    -2.028541823693187
180.7347005999909    -0.037089249522795346    0.19419604827620657    -2.0299657970169176
180.8362194999936    -0.035743424742293826    0.1954562294624182    -2.0137110711463273
180.9361971999897    -0.03542532070345537    0.19487448593957607    -2.018091328114392
181.03608809999423    -0.03684041007280645    0.19417670944811358    -2.02991685780022
181.14054779999424    -0.03643626796858959    0.1941863788621683    -2.0299208045114066
181.24054799998703    -0.03568560558383498    0.19395608893977803    -2.0328133491180105
181.34555929999624    -0.03470741593121126    0.19396003563939224    -2.028552085141596
181.44561079998675    -0.03548807323715536    0.19397088906333543    -2.006773148527169
181.5471489999909    -0.03445758980662707    0.19373152173148542    -1.9859564201005255
181.64846399999806    -0.03437253841666918    0.19395668094472102    -1.9876546896357798
181.7496756999899    -0.03539216842147281    0.19396674502874034    -1.9874435406103688
181.8495130999945    -0.03475221097884609    0.19396121964927857    -1.9942368164933926
181.9494577999867    -0.03397372435846367    0.19407074056352502    -2.0290886405002273
182.04960800000117    -0.034137315082952764    0.1939556942698178    -2.0285463624107516
182.15082489998895    -0.034320836643625126    0.1927233373139849    -2.017883139087729
182.25557029999618    -0.034274265580913954    0.19159576523300814    -2.014944615407713
182.35981679998804    -0.032959027730007216    0.1923393234411153    -2.0057006296012836
182.45986179998727    -0.03183244215100529    0.1939695077184717    -1.9884193648438548
182.56430869999167    -0.03276327139885036    0.1939661530237975    -1.9876550843061656
182.67073979999986    -0.03203135584231198    0.19396536368387396    -1.987643836180878
182.77076609998767    -0.03267822000896677    0.19419861363096114    -2.0299727037607376
182.87487679999322    -0.031276746759776965    0.19442870621835992    -2.0313512899077897
182.97546099999454    -0.03237846812692801    0.19614354719952987    -2.0079909057671754
183.07806089999212    -0.030311581221116875    0.19593121476076722    -2.00991571670908
183.2012057999964    -0.03186184506765598    0.19624616138981735    -2.002288303322528
183.30118339999171    -0.030197521584807315    0.19396181165422124    -2.020352201544704
183.40112899999076    -0.02966017835027538    0.19397167840325827    -2.004368022995834
183.50115430000005    -0.03129273089567405    0.19398134781731513    -1.9875850301915519
183.60124859999632    -0.029142765952085432    0.19398470251198724    -1.9875706246978275
183.70136880000064    -0.029798904862909037    0.19318450916438842    -1.9695282375683953
183.80123149999417    -0.030611135767685645    0.1923764224175249    -1.968364747570671
183.9014315999957    -0.029114152375522413    0.1937441511702577    -1.9833656018247887
184.00117379998846    -0.02835204456428262    0.19314168747351362    -1.9977434688521973
184.1020259999932    -0.028085247629969626    0.1914055343110844    -2.017308497912207
184.20125729999563    -0.029093037529340983    0.1902270498032134    -2.0355900576245762
184.30099340000015    -0.02838460484106466    0.19310715385187263    -2.031786809616719
184.40124319998722    -0.02719605607262963    0.19186216745725693    -2.016301691940391
184.5063924999995    -0.028796640343273613    0.1916362189041148    -2.0150042107419535
184.60655209999823    -0.027342478650394884    0.19299704093249653    -2.0228250129993963
184.70891689999553    -0.026848154449317246    0.1939813478173154    -2.0285455730685613
184.8118542000011    -0.027191714702380937    0.19347577559619944    -2.0254331968769135
184.9135685999936    -0.027506266709068878    0.1939819398222587    -1.9877894698088672
185.01351359998807    -0.026941888579218205    0.19165910976190464    -1.9675921784987096
185.11336769998888    -0.025838983206536117    0.19398253182720068    -1.9877705255968487
185.2134839999926    -0.02578984678910623    0.19400206799029499    -1.9918474778030228
185.31827379998867    -0.026206223660630357    0.19398332116712472    -2.010216061653051
185.4222810999927    -0.026083678619374048    0.19398134781731544    -1.9875939102899192
185.52483989999746    -0.025596458479045115    0.19396536368387357    -1.987628444008654
185.62484499999846    -0.025009781493727404    0.19420433634540082    -1.9851424108620266
185.72488569999405    -0.02476607275628254    0.19446975189433116    -1.9912041638591544
185.82500659998914    -0.025165084146731395    0.1949551959466424    -2.0170659726431013
185.92522359998839    -0.024593996627456743    0.19397049439337316    -1.9960440153466088
186.02493390000018    -0.024004359617576264    0.1939714810682779    -2.022113421217886
186.12498579999374    -0.024171699706012593    0.1939758224378538    -2.0157943426315383
186.22499129999778    -0.02400889832276663    0.1939760197728354    -2.0285368903045247
186.3251467999944    -0.024353247915225418    0.19398154515229618    -2.000779870914934
186.42510629999742    -0.02421886277342843    0.19397523043291343    -1.9947976440916768
186.52515829999174    -0.023251723889859133    0.19396516634889446    -1.9872710693513662
186.62529269998777    -0.022295635767312354    0.19396911304850997    -1.9877845364200808
186.72513669999898    -0.022398249972388977    0.1939772037827208    -2.004220021341414
186.82492590000038    -0.022425087533699404    0.19640935741877366    -2.000780265118646
186.92578299999877    -0.022598347672251617    0.1952906654136884    -1.9927917281000422
187.0258227999875    -0.022671164290825396    0.19399318791616235    -2.0211216128054703
187.12646679999307    -0.02218453615680433    0.19398963588650697    -1.9858038796288204
187.23149839999678    -0.02177861804190169    0.19374000713566067    -1.9861168538922835
187.33163259999128    -0.021012366199677054    0.1939775984526826    -1.9909320382445996
187.43984759999148    -0.02108774817331378    0.19398253182720043    -2.0285376796467056
187.54331059999822    -0.020426675891544146    0.19340572167798797    -2.025237440017848
187.65264449999086    -0.020709062290129334    0.19165003235277905    -2.015006184097475
187.75268179998966    -0.02093974691619158    0.19211988694235385    -2.013626611429006
187.85272669998812    -0.020918632070175604    0.19325752310731945    -2.0242679304930706
187.96241549999104    -0.020452132107838965    0.19246778851370422    -2.0198180139884547
188.07305589999305    -0.019542220379468744    0.19212856968151493    -1.9707777658889982
188.1730705999944    -0.019823028097768754    0.1916642404714166    -1.967631645603704
188.27329050000117    -0.019736792698721056    0.1914049423064874    -1.9659314027154629
188.37975969999388    -0.01837123443474309    0.1919018317884368    -1.9692184205654295
188.4798235999915    -0.01811943496306153    0.19299802760705242    -1.9881265189388142
188.58399479999207    -0.019256676621004606    0.19321193872671574    -1.9823568227758
188.68535079999128    -0.01916945454691802    0.1932666005164298    -1.9825277153348047
188.79092059998948    -0.01722609937710706    0.19373842845581402    -1.9861133018530035
188.89098369999556    -0.017868424831482245    0.19246305247415038    -2.004785979410758
188.991048099997    -0.01711026372686431    0.19163740291401274    -2.014948167447615
189.09103539999342    -0.018538574522447435    0.19398055847739215    -2.0285256421783764
189.19096959999297    -0.016234885627379052    0.1939880572066597    -2.0285305755670375
189.29956139999558    -0.01793986010475723    0.19399220124125888    -2.032807823723026
189.40635309999925    -0.016850965525097964    0.19420038964579558    -2.0299231725380604
189.5066305999935    -0.015589205478631784    0.19418716820208545    -2.0298523290759487
189.61379920000036    -0.015196114141275021    0.19421025639483397    -2.02996224497681
189.71377489999577    -0.015271693449605986    0.19372836437178434    -2.0188781050374347
189.81373239999812    -0.014839332445649557    0.19399772662071882    -1.9877936138548304
189.91884819998813    -0.014589308989734153    0.19503136724916986    -1.9952114565127295
190.02083429999766    -0.015492511324346064    0.19403778562176602    -1.9840373318811249
190.1288530999882    -0.014614765205826453    0.19402338016788712    -1.9668462507228113
190.22881079999206    -0.01426646891570583    0.19371751094781975    -1.9853472453047405
190.32884469999408    -0.01354994549987235    0.19376506867823462    -1.9901847285262164
190.43599399999948    -0.01322158004586203    0.1926481526862681    -2.0206718848844814
190.53606020000007    -0.013112848456242986    0.1925984242710442    -2.0249140071885785
190.6389688999916    -0.013599871257004244    0.18900002089039358    -2.041050529458578
190.7422821999935    -0.013983885183491487    0.1907857051350399    -2.0492774487651397
190.84227689998806    -0.014369872460182748    0.19349018104980348    -2.025541534090289
190.94230450000032    -0.014156553315944046    0.19258895219198283    -2.0083832089390525
191.04230869999446    -0.014105443548738952    0.19400936938458446    -1.9877503973728894
191.1452949999948    -0.01243480536762567    0.19400502801500719    -1.990802783468243
191.24703030000092    -0.011421687435509548    0.1937372444459068    -1.983325937393102
191.3475991999876    -0.011659278785318411    0.19398924121654654    -1.9875927262775128
191.45322169999417    -0.012136434835151666    0.19399693728079598    -1.9984455888398347
191.5533349999896    -0.01213880285524446    0.19422880588301872    -2.029969941063198
191.66308369999751    -0.012584582638916719    0.194201178985712    -2.029895545561465
191.7630625999882    -0.012139592195274352    0.19422249116363383    -2.029934617999954
191.8632038999931    -0.011349265487526265    0.19399456926102607    -2.024432508456827
191.9645698999957    -0.010927363240228886    0.19399772662071804    -2.024228660845669
192.07159469999897    -0.00957699978076482    0.1941749334332972    -2.029643350729249
192.17842060000112    -0.011123514238250023    0.19420236299560487    -2.0298773906911216
192.28163309999218    -0.010160322064138718    0.19399239857623993    -2.0168196980844906
192.38152029999765    -0.01017097815462087    0.19399397725608608    -2.0083086163461648
192.48148409998976    -0.009275077218855059    0.19399555593593087    -2.011510780115724
192.58146669999405    -0.010022582228592444    0.19423709395220964    -2.0299018602986396
192.68165399999998    -0.008116523388402965    0.1940097640545448    -2.028527023527207
192.7864508999919    -0.009653763098858395    0.19399200390627794    -2.020116780247876
