Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
153.83736160000262    -0.09705442764261109    0.19394444617591491    -2.0328301226389214
153.93857919999573    -0.09677894795326421    0.19394661686070055    -2.0301958903140216
154.04604430000472    -0.0961133369276081    0.19393398742193274    -2.052069549915811
154.14626110000245    -0.09619463895621498    0.19415954130478189    -2.074728999782347
154.25003310000466    -0.09563144480668721    0.1941792748028605    -2.0747868191033074
154.3502029999945    -0.09551166244905188    0.1941494772207723    -2.074765112191147
154.4504004999908    -0.09554106536715777    0.1944075913754309    -2.071956237859172
154.5551764999982    -0.09507298669788385    0.19369244940494193    -2.06341239762272
154.65521090000402    -0.09499207933939177    0.19392925138239397    -2.032676200904859
154.75983039999846    -0.09483006728740882    0.19410527418511275    -2.0294797595582814
154.86113089999708    -0.09473929317788003    0.19392293666300914    -2.0328599203073203
154.96816849999595    -0.09445670942829747    0.1936995534645924    -2.031352276625343
155.06838050000079    -0.09387279510237033    0.19346433016733264    -2.038268887789022
155.17143420000502    -0.09405671134155055    0.19393004072231648    -2.028587013533292
155.27316680000513    -0.0937242018319159    0.19393497409683735    -2.0285781334337107
155.38452829999733    -0.09310752989293512    0.19416723736903363    -2.0385394350031265
155.487432599999    -0.09295242456689057    0.1939266860276446    -2.069442182843627
155.59209379999083    -0.0926901663248045    0.19416033064470836    -2.07478563509006
155.69237330000033    -0.09250190871540889    0.19393793412154914    -2.0771159709103935
155.7919535999972    -0.09257413333284487    0.19394405150595173    -2.077287652859346
155.89201070000126    -0.09208316380233424    0.1939438541709705    -2.081949113757794
155.99203049999778    -0.09167941635092161    0.19415934396981427    -2.0746924927025345
156.09217360000184    -0.09159397028717847    0.1939276727025494    -2.032692777092582
156.19773189999978    -0.09156081800379709    0.1928604851257239    -2.045257723704398
156.30349469999783    -0.09130211179235774    0.19384834404000223    -2.0730840105343784
156.40355940000154    -0.09112174758396797    0.19394227549112417    -2.0455961543677605
156.50351989999763    -0.09093487131992246    0.1939385261264897    -2.0325611542765367
156.60337280000385    -0.09048573681427435    0.19394740620062567    -2.0328522242205818
156.7109155999933    -0.09045416321110873    0.19393240874208717    -2.0326497579411207
156.81267780000053    -0.0903700984925626    0.19435292958579492    -2.072660528465078
156.91278679999232    -0.08987498492748139    0.19453487243764644    -2.073598859026754
157.01440529999672    -0.08981756043667113    0.19417138140362855    -2.0706778981726646
157.121750899998    -0.08935165245475997    0.1939357634367606    -2.028820066824546
157.22171440000238    -0.08944992529463883    0.19418637886215517    -2.034262186847506
157.32178569999814    -0.08911504776597914    0.1939604303093553    -2.029225788725988
157.4216860000015    -0.08870814295519852    0.19395608893977814    -2.032826175928486
157.52185340000142    -0.08879931173432291    0.1932101627119257    -2.04117485113126
157.626302699995    -0.08845811948522617    0.1915876744987905    -2.0597764896185975
157.73292019999644    -0.0883989189793004    0.19231662991831322    -2.0638157512147632
157.83275869999488    -0.08791150148075356    0.19395214224016405    -2.077629635407266
157.9328741999925    -0.08786118105075581    0.19396477167893272    -2.0776100991869035
158.03579159999208    -0.0873706061921081    0.19418124815266774    -2.0588677598665677
158.13576629999443    -0.0870203365324605    0.19277701242880557    -2.0501165197264744
158.23578499999712    -0.08696784541728855    0.19420038964579445    -2.074754850741953
158.34884809999494    -0.08656429530253122    0.1939679290386257    -2.073325943902676
158.44878700000118    -0.08644175025548319    0.19417848546293448    -2.0747688615670077
158.54865549999522    -0.0864683904831049    0.1941480958759101    -2.0746577616427846
158.64995949999138    -0.08624579658124304    0.19487468327454832    -2.0621453059843082
158.75791069999104    -0.08606030166305478    0.1939389207964524    -2.0538345191196323
158.8581004000007    -0.08559597236264646    0.19417059206370194    -2.07057409967225
158.9669225999969    -0.08529503645830847    0.1941723680785254    -2.0747102529038526
159.0673564000026    -0.08503692225320127    0.19420019231081354    -2.0747708349225653
159.1669159000012    -0.08494851616462043    0.19395312891506675    -2.0285487304373024
159.2669850999955    -0.0847865041138963    0.19394622219073968    -2.045027630632217
159.36735499999486    -0.08428428649029408    0.19347380224638253    -2.0708499746292834
159.47379679999722    -0.0840275536305395    0.19379190623565531    -2.034339147603712
159.57588580000447    -0.08380693307929006    0.19468583369806072    -2.0459355713968512
159.67607519999729    -0.08388152571646246    0.1944141034297898    -2.071911442686568
159.77599379999447    -0.08375306061910708    0.1948476483822152    -2.0917233418431156
159.87551389999862    -0.08288537854096087    0.19393556610177962    -2.077432102499148
159.9760152999952    -0.08320900797189582    0.19394030214131877    -2.0763183405262633
160.0777320000052    -0.08270521166876689    0.19393971013637465    -2.0902687815040197
160.18065919999208    -0.08272218248040687    0.19484271500768674    -2.079106889332294
160.28625319999992    -0.08267758476614517    0.1941729600834613    -2.0748006325931088
160.38630559999729    -0.08196244265816038    0.1940452843510054    -2.0698340913004833
160.4862329000025    -0.0816500613236237    0.19441607677922845    -2.0554388571415343
160.58640000000014    -0.08190620217783516    0.19417592010818377    -2.074766098869041
160.6862570999947    -0.08163447185714186    0.19388702169610458    -2.041495324236806
160.7863178999978    -0.08102845601499639    0.19183375122000143    -2.0572740774865825
160.89250380000158    -0.08083092366143411    0.19308919636861127    -2.0725245644460486
160.99206299999787    -0.08104345347641664    0.19394977422039622    -2.076605266448701
161.0919414999953    -0.08051400362172968    0.19395668094472202    -2.118316481129111
161.19207669999741    -0.08038593319473808    0.19418262949752244    -2.120009423114884
161.2919530999934    -0.08032219398377742    0.19417848546294147    -2.098768419251209
161.39181950000057    -0.07996580694051472    0.19417966947281504    -2.0747514960372415
161.49224619999586    -0.07947444274480857    0.19395924629947087    -2.0448277297161446
161.5972677999962    -0.07935150302840123    0.1939592462994697    -2.077618979286881
161.6980876000016    -0.07912259440719567    0.1939481955405483    -2.0753393587503197
161.79821449999872    -0.07888105634487569    0.19395312891506666    -2.077434470526138
161.8980620999937    -0.0784070576311807    0.19395687827970148    -2.073344888116812
161.99809249999817    -0.07860991802986766    0.1939547075949118    -2.081915369376932
162.09809980000136    -0.07817045294442779    0.19395214224016222    -2.0819137906913867
162.19808740000008    -0.07799758746857276    0.19396043030935323    -2.077440193256812
162.29824020000524    -0.07789181589889252    0.19394188082116534    -2.0776402915282444
162.4014831999957    -0.0775046445934765    0.19394444617591325    -2.0774786736945074
162.5014891000028    -0.0771206306484995    0.1937011321444472    -2.0762068460134206
162.60155150000355    -0.07701564841893663    0.19417651211312312    -2.074773597620626
162.70156950000091    -0.07718298851416465    0.19393615810672116    -2.077640883535087
162.80144120000477    -0.0770255151698349    0.1939322114071057    -2.0774459159885685
162.90155599999707    -0.07657164462864602    0.19393398742193213    -2.0776264780388836
163.00150699999358    -0.07653395364024046    0.19392885671243218    -2.105782120217576
163.10161339999468    -0.07615566241103484    0.19395115556526    -2.077640686198855
163.21041339999647    -0.07596997015929578    0.1929573766013444    -2.067595911220128
163.31215850000444    -0.07561121509703238    0.19358430983573663    -2.071015144854533
163.41521740000462    -0.07569231978931398    0.19244351631102713    -2.0497701957765377
163.5162038999988    -0.07537974112125924    0.19231939260803582    -2.059971654608333
163.62184429999616    -0.07506282108288391    0.19415046389566604    -2.0746790738841767
163.7305234999949    -0.07486568340029211    0.1947438501823879    -2.078417990868257
163.8306869999942    -0.07459987313158545    0.1946363026179719    -2.0692499780141103
163.93165939999744    -0.07425710220611549    0.19415638394508894    -2.074770242915979
164.0317170999915    -0.07409173546145886    0.19369185739999403    -2.071994718251426
164.1316802999936    -0.07397846516141517    0.1939549049298938    -2.077626280702604
164.231721499993    -0.07349598104378086    0.19393852612649118    -2.077610296521922
164.33170969999628    -0.07347979957235508    0.1939183979584509    -2.0776298327426694
164.43183479999425    -0.07298271266362494    0.1936926467402631    -2.0479107030510564
164.53161330000148    -0.07288503183005858    0.1939450381808567    -2.032852026884993
164.63163459999487    -0.07280590048811768    0.19393398742193219    -2.0285830668223688
164.73169210000196    -0.07241655849905665    0.192587176177138    -2.0483864788847015
164.83451349999814    -0.07190486879947178    0.19393339541699064    -2.0328194665192423
164.9393124999915    -0.07205879011285655    0.19393043539227894    -2.0326355497822126
165.03937640000368    -0.07183678821856024    0.19394267016108563    -2.0301212974747744
165.1415485000034    -0.07160235421820425    0.19416013330972734    -2.032714483964543
165.2447347999987    -0.07136160549734986    0.19587379028115073    -2.048477253150675
165.34723279999162    -0.0712280096908081    0.19614394186987325    -2.0504567261462294
165.4478592999949    -0.07094739929657794    0.19445238641603546    -2.0764211522678435
165.5479415000009    -0.07051701162455812    0.19661932183781508    -2.0898697685253675
165.64788039999257    -0.07036545833154813    0.1952837586893753    -2.1022407357880115
165.74775759999466    -0.070289879020079    0.19417078939868723    -2.074725447742292
165.84789889999956    -0.069818642999781    0.1939533262500498    -2.0328186771769907
165.94798830000218    -0.06968504719338352    0.19396496901391397    -2.0410471751516788
166.0479156999936    -0.06956940887352923    0.1941826294975312    -2.0493715782888122
166.14763789999415    -0.06903206562290783    0.19396319299908618    -2.0733389680498973
166.24784979999822    -0.06905002310941762    0.19479061857281743    -2.0676647814756945
166.34771109999565    -0.06883690129138237    0.1939756251028652    -2.0735063086104843
166.44784280000022    -0.06834455042484498    0.19419032556177945    -2.062324684127025
166.54789420000452    -0.068453084683978    0.1939681263736048    -2.032630419057656
166.64784419999341    -0.06801361960201423    0.19259664825622136    -2.0613068274004434
166.7478737999918    -0.06781963928076849    0.19346255415249722    -2.074582971672739
166.84782569999516    -0.06762072558411045    0.19348939170990945    -2.0750100058364973
166.94780219999666    -0.06750390325433533    0.1941869708671029    -2.074778531009634
167.04786530000274    -0.06747627635202944    0.1864786718297672    -2.215120847514667
167.1479369000008    -0.06694426114770612    0.256495884454853    -3.4804006415400033
167.24785390000034    -0.06635561079392628    0.47543192070433465    -3.898818431736824
167.34769799999776    -0.06654524974460715    0.657253575696496    -3.8690401606188902
167.45422610000242    -0.06645269962194801    0.7545716667716214    -3.78760750288076
167.5599566000019    -0.06600987984539174    0.7799369014957331    -3.704189858742959
167.65981509999256    -0.06572749343717114    0.7599774598926488    -3.6407207668825685
167.75966149999294    -0.06546188050536045    0.7097089510731658    -3.575230963339333
167.85985439999786    -0.0652536920633226    0.6516982025543478    -3.5097111770779175
167.95977509999648    -0.06496341225460674    0.5886204835975332    -3.442424059996216
168.05983549999655    -0.06491230248543947    0.5101026848256984    -3.3805325215897937
168.16078879999986    -0.0645866997089269    0.4264081955804688    -3.315673650262062
168.25979080000252    -0.06433667624362778    0.35156003212018677    -3.230437074976509
168.35969149999437    -0.06447441608480148    0.2851639198966721    -3.1140812168128855
168.45975100000214    -0.06397535582937351    0.2303862966654547    -2.973618634563527
168.5605588000035    -0.06368547069098054    0.190166270625233    -2.843717322065906
168.6607440999942    -0.06373026573958616    0.1592320386749687    -2.7264135770203493
168.7608315999969    -0.06333934507312887    0.13418746618405616    -2.6046812548652096
168.8609213000018    -0.06296914458345534    0.11774729089417474    -2.5099442994614827
168.96077520000108    -0.06275424675126776    0.105248289890472    -2.4261737040122213
169.0607949999976    -0.06276924421246083    0.09803234122178003    -2.3937050748430737
169.1607895000052    -0.06226525058229539    0.09020939007742257    -2.2941369917229966
169.2613102000032    -0.06227788002329418    0.08585775878477676    -2.2316512528482537
169.36472399999911    -0.061948133212121836    0.08377113855075413    -2.1940203362938617
169.46619649999775    -0.06178967319457328    0.08021930597491045    -2.153186863802049
169.56433729999117    -0.061490907980966306    0.07589727490185087    -2.0972082846465954
169.66439540000283    -0.061252132612146286    0.07371257916072822    -2.054619519590467
169.7643137999985    -0.06118010533147791    0.07114623753322387    -2.0193714437027324
169.86465039999166    -0.060953367398657525    0.07090805419260866    -2.016122511235767
169.9656721999927    -0.060421352197010524    0.07089720076779968    -1.9125795772155256
170.0783645999909    -0.06042016818691369    0.06784995374705342    -1.9650611536804596
170.1785186000052    -0.0601480432007042    0.06596560186059508    -1.9331295038938527
170.27846970000246    -0.06009772277177494    0.06670343741456439    -1.9234981507336468
170.37846749999153    -0.05990196643655137    0.066498209017617    -1.9181548970468305
170.47857079999812    -0.05960497723851433    0.0659699432305313    -1.8319763188795608
170.57843280000088    -0.05936146582967588    0.06383971193328125    -1.79691414838702
170.67876189999515    -0.05916945885986295    0.061084915365841166    -1.8477740095179362
170.78649020000012    -0.058990278666069144    0.0609473728724162    -1.8458119027864504
170.8866723999963    -0.058483522347163135    0.060839430628651256    -1.8435224164861415
170.98668099999486    -0.05794223240078111    0.061079192650902316    -1.8478730719314251
171.0865455000021    -0.05808036691131527    0.06082640651878943    -1.8435060376415782
171.18684049999865    -0.057518751458618    0.06038812548804453    -1.834106751986148
171.28663380000216    -0.05756611186218471    0.05914511233509423    -1.8077916727195356
171.38651599999866    -0.057231826346854184    0.060832129233729305    -1.843514128396119
171.48657759999332    -0.056889844766026404    0.05889962759748491    -1.8030108263465716
171.58643769999617    -0.05687168994466865    0.05870209526440067    -1.7984847400642612
171.68652709999878    -0.0562512686580606    0.05822770192819625    -1.7886278343780946
171.7864142000035    -0.056466955829240266    0.05620008481982922    -1.7461677573432195
171.88637700000254    -0.055905143042182574    0.05620107149481205    -1.7462745158223518
171.9865787000017    -0.05582463035617688    0.05617226058504657    -1.745140231661061
172.08656870000414    -0.055529219839178336    0.05620778088475929    -1.7463789062747237
172.18654070000048    -0.055942044689966226    0.055970584216663136    -1.7457657853222048
172.28657749999547    -0.05557954026792933    0.055955981426768366    -1.7533020266278263
172.38698280000244    -0.0554185148959615    0.055968018861681915    -1.7532982772542853
172.48662189999595    -0.05474718117629189    0.05597670160162114    -1.7533456377610288
172.58663890000025    -0.05477974145371171    0.05596861086667834    -1.7533292589196756
172.68674469999678    -0.05456839565311936    0.05597709627161651    -1.7447364835586086
172.78674850000243    -0.05457036900325023    0.05598025363159571    -1.7532890024893206
172.88662119999935    -0.054351129802152676    0.05595854678175035    -1.7413598764603644
172.98656910000136    -0.05373939125738779    0.055586964979063645    -1.7639435382516724
173.0866185999912    -0.05379977577176249    0.05375214416061761    -1.8208777765402788
173.18647729999793    -0.05352942680205151    0.05263424139104815    -1.7976434994232047
173.28735460000462    -0.05367052133733561    0.0511112098679172    -1.7662164465962644
173.3874788999965    -0.05283835958192573    0.05233942290237595    -1.706913202103101
173.48754129999725    -0.052109009369404595    0.05375293350060469    -1.691580238175941
173.58775189999142    -0.05260550426511515    0.053531918302002456    -1.6863206569554907
173.68770249999943    -0.05196436280404394    0.05376576027553238    -1.6915670167032903
173.7876094999956    -0.05170368325040091    0.05467547461981585    -1.6545409733605143
173.88761609999347    -0.051550156609436036    0.05526313824611677    -1.649627124912055
173.98775519999617    -0.051910095675194036    0.053479821861855806    -1.698515986661486
174.08834539999953    -0.05165513883692475    0.0511072631679162    -1.766211315875032
174.19144749999396    -0.05067102912206031    0.053660186051024884    -1.8188464053687945
174.29148289999284    -0.051262047488930186    0.05349620066719483    -1.816302750870308
174.39153429999715    -0.05019781975871679    0.05372806929075594    -1.820943094582108
174.4937995999935    -0.05079515284582227    0.05325268927828732    -1.824181172639772
174.5940671999997    -0.04989254249229472    0.05269324455578282    -1.7995975151156103
174.69382519999635    -0.05040541619331887    0.05221549652293543    -1.7894043494360743
174.79382009999244    -0.049554112943643404    0.051995270663946096    -1.784845308377358
174.89383469999302    -0.04943610660541838    0.05340345321716914    -1.8314504196339405
174.99379300000146    -0.04983689401840392    0.04962567199240507    -1.8708675895426627
175.0936842999945    -0.04898618277414778    0.0495009562727431    -1.8201223781099223
175.19384769999306    -0.04849087188988037    0.05085743705905119    -1.760916805570773
175.29372230000445    -0.04898578810410508    0.05111081519791185    -1.7662391401729722
175.39371659999597    -0.0487519461129157    0.051113183217909045    -1.766221971988415
175.50008660000458    -0.04768337701443339    0.0510954230679796    -1.7658525600144506
175.60007139999652    -0.04796931544900723    0.051124233977869624    -1.7662071718300207
175.70007299999997    -0.04757247473686603    0.05083691421912232    -1.6985943320710486
175.80009960000461    -0.0470189500241873    0.051096015072956885    -1.7471992305619921
175.9110226000048    -0.04699329647244179    0.05110252712794811    -1.7662046064695078
176.0109930000035    -0.04730232310344214    0.05111555123787718    -1.766156851289492
176.11099139999715    -0.04713340433195622    0.0511056844879444    -1.7659808280609306
176.21364410000388    -0.04692166386258573    0.053721162565792624    -1.8207007666188093
176.31359979999252    -0.04680148683945086    0.05373280533072038    -1.8210672185978947
176.41360189999978    -0.046535084571445014    0.053514355487098014    -1.816292292090579
176.51364509999985    -0.04623868738147544    0.053516328837086374    -1.8163106442889825
176.61358009999094    -0.04531772487485308    0.050475001829687303    -1.8771400955067115
176.71363869999186    -0.04598373054435382    0.04936933382811051    -1.852738971343748
176.81347280000045    -0.045317724874852354    0.05056360524441647    -1.785616495824645
176.9134705000033    -0.04498857007298103    0.050467897769665926    -1.7872064276384392
177.01347449999594    -0.04485852629937017    0.05075798021910721    -1.770426006739594
177.11363730000448    -0.044212056796719336    0.05099853158324606    -1.7685984829629802
177.21384929999476    -0.043866128519033654    0.051509234560253685    -1.8012934164421615
177.3136630999943    -0.044100167844372    0.050864343784025136    -1.7508414508436387
177.41360459999123    -0.04405497812640762    0.05085802906404804    -1.746718719167157
177.5136654999951    -0.04384481633763957    0.05109956710294845    -1.766011020387377
177.61379049999232    -0.04320091219067426    0.052951950739633075    -1.8040338135175902
177.71494799999346    -0.04357052066971837    0.0537353706857131    -1.8206928732002192
177.81494149999344    -0.04256490144451104    0.05181036776938054    -1.8574525267299153
177.91503279999597    -0.042856759928354866    0.0516742066195966    -1.824582159360989
178.01662749999377    -0.042642651439513096    0.051112591212911396    -1.7661947396972153
178.11668239999563    -0.041955136255349926    0.05101017434835014    -1.7646107279844525
178.22055450000335    -0.041879754280510446    0.0510985804279665    -1.7658717015532843
178.32048609999765    -0.041557308869916584    0.051120089942864703    -1.7667709592274865
178.42032859999745    -0.04109554494058203    0.05110035644295596    -1.766249796287453
178.52067949999764    -0.041447393267920664    0.05109344971796502    -1.7662251293565658
178.62054550000175    -0.04141996370118632    0.051816485154726935    -1.780926620879306
178.72047569999995    -0.041017400275629556    0.053760826900554524    -1.8210786640553414
178.82374930000515    -0.04078099293068171    0.05359782819156542    -1.8178877494113164
178.9236735000013    -0.04063259700132258    0.053714650510832185    -1.8207126067465418
179.02362619999622    -0.040651541162516625    0.05300838854938889    -1.806388025518296
179.123755099994    -0.03966072206544851    0.05331879650300152    -1.8123232840494092
179.22617529999116    -0.039384847718287846    0.051620136830635675    -1.8869918730816733
179.32615320000332    -0.039244147854560194    0.05275323439553164    -1.8392854277389337
179.42606660000456    -0.0390884505299333    0.053479821861855466    -1.8160176015973257
179.52616259999922    -0.03869299116552791    0.05456496702048905    -1.7931053767356675
179.62630469999567    -0.038359297660040356    0.053731621320719826    -1.821106093685626
179.72619220000342    -0.0381390717865495    0.053585593421632625    -1.8178845920449012
179.82614340000146    -0.037988899842393266    0.05395717522430454    -1.8137083821890945
179.92644329999166    -0.03820596835563709    0.05595262673179219    -1.7533130774128647
180.02843059999577    -0.0380703992023499    0.05374721078564084    -1.6913542891084394
180.1285338000016    -0.0375364106598646    0.05371938655079087    -1.6914146737498812
180.22836340000504    -0.03692743481303615    0.05351080345711747    -1.6262028222620752
180.32827669999097    -0.036893493190994726    0.05108121494801576    -1.7662123025519525
180.42849029999343    -0.03738268668552367    0.05038935844033693    -1.7800877485116293
180.52832440000202    -0.03628432000950828    0.049009789459089875    -1.836814984810282
180.62832609999168    -0.03686073557901648    0.050853687694065515    -1.7609219362923922
180.72850969999854    -0.03607159286677667    0.05110213245793505    -1.7662065798241935
180.82825669999875    -0.036206372679810445    0.05109897509795887    -1.7662332201096596
180.9284520999936    -0.03533237591296937    0.05105812675312261    -1.765277327158635
181.02855689999706    -0.036135924080603204    0.0518285225896833    -1.7808938631933535
181.13032029999886    -0.03494402061007987    0.05273803960060926    -1.8005015088419654
181.23031849999097    -0.03539453644160664    0.05133321174191166    -1.7595291434227727
181.33029979999992    -0.03454875858193412    0.05132887037193213    -1.7589446358257494
181.44137719999708    -0.034843971759202    0.053482979221418446    -1.7921520485899205
181.54133520000323    -0.034008849990490135    0.05434671451188615    -1.7989038816672898
181.64108159999887    -0.034176584750232074    0.05373043731073284    -1.8208690937801193
181.74150049999298    -0.03401259935572551    0.05354158771690917    -1.8175003798730267
181.84172680000484    -0.03358892108622009    0.05374148807066286    -1.821081032081249
181.94683889999578    -0.0335652408848271    0.053730239975749806    -1.8208744218371509
182.04688239999814    -0.03341763429632583    0.05399960224905221    -1.800798696316446
182.1466708999942    -0.03326055562728644    0.05108180695303315    -1.7659780653640094
182.2466168999963    -0.03299533737207075    0.05103523589324063    -1.764632632221331
182.34665890000178    -0.03191650686575126    0.05108970035298777    -1.766209737191521
182.4468818000023    -0.032474372942369364    0.05095274986361554    -1.7627620894275229
182.547026500004    -0.032464506191779624    0.05108871367800903    -1.7659885241437303
182.64985410000372    -0.03147664712598842    0.050839676909115256    -1.7608856265701816
182.74986119999085    -0.031983403434516416    0.05108871367800673    -1.7660299645895707
182.85365150000143    -0.031308912366572746    0.05087105317397537    -1.7617854762518526
182.9537915999972    -0.03078400123729205    0.051112196542907815    -1.7662101318621812
183.05921079999825    -0.031388043706031855    0.051096607077965296    -1.766201054431137
183.15938749999623    -0.030630671933764876    0.05107983360303118    -1.7659784600359316
183.25927809999848    -0.030260076783269984    0.05155560828591918    -1.7759060121895427
183.35900609999953    -0.030667968250846004    0.05106582281810652    -1.76506657289039
183.45943760000227    -0.030142465116794834    0.051101343117949984    -1.7662111185391687
183.5593932000047    -0.029848238615587754    0.05084026891411155    -1.7608901652854565
183.65913020000153    -0.030054848371969152    0.05083296751913721    -1.7227266783639026
183.76372089999495    -0.029646956904587598    0.05039310780533715    -1.6462297980440526
183.8770988000033    -0.028829200620056776    0.048416403115675744    -1.7588641266334821
183.98560580000049    -0.028731125119758883    0.04864807440505872    -1.848427387343273
184.08572920000006    -0.02892747345536154    0.05110311913250714    -1.8051148192873359
184.18571760000486    -0.02844341067420438    0.050851517009070965    -1.760887599924646
184.28552299999865    -0.028008484310847695    0.05084105825410964    -1.6536555307289573
184.38859030000458    -0.027624667715365897    0.050840663584107555    -1.635363918317519
184.49352479999652    -0.027321561139288495    0.05109404172297778    -1.7661967130517335
184.59593419999874    -0.027659990682283607    0.05107983360304284    -1.7657682977755331
184.70002899999963    -0.0277762210034663    0.05157277643081704    -1.7764267804617349
184.8000022000051    -0.02704450278469304    0.050905586798813705    -1.761988534437924
184.90013159999216    -0.026764287069904132    0.05435894928091094    -1.7435708237002194
185.0004506999976    -0.026896304191785327    0.05351988086706986    -1.6863251956701597
185.10350109999126    -0.02705871090540058    0.053729450635742    -1.6911437322059735
185.20612089999486    -0.025736566336309764    0.05362170572642607    -1.6890989424767497
185.3095042999921    -0.024969525151651573    0.05374484276565325    -1.6916256253234376
185.40971769999305    -0.025823788410748685    0.053246769227053195    -1.7619555806353657
185.516586800004    -0.025978893728826044    0.05308199450403437    -1.8074948800948378
185.61668310000096    -0.02410934184287096    0.05084283426910274    -1.7611301251994131
185.71735799999442    -0.025692560628904217    0.05195304097411686    -1.7838304121262327
185.81956229999196    -0.023569827925700147    0.052508144326635274    -1.795619232308096
185.9193404999969    -0.023756309510132734    0.05216103206318476    -1.7883255164944378
186.01932799999486    -0.025210273864006635    0.05109759375297211    -1.7660236498551156
186.11934249999467    -0.02334052464414872    0.05179714632444594    -1.7448525171738214
186.21964959999605    -0.023139242934093446    0.0537083357908482    -1.6911804365942025
186.31987720000325    -0.02442843255402392    0.05180188236481223    -1.7333377973687134
186.4266273999965    -0.022523755038528374    0.05287222740000063    -1.8032055966081368
186.5266835999937    -0.023499379327143004    0.05095353920318729    -1.7758499691186114
186.6332481999998    -0.02166495307638382    0.051088911012992635    -1.7662087505138244
186.73574659999576    -0.023298097617034608    0.05085131967407321    -1.7609024000831546
186.8357978999993    -0.021253904251368052    0.051358273286786195    -1.771566013490347
186.93582030000107    -0.022493562782035653    0.05244144509654545    -1.7827030347827035
187.04579119999835    -0.02228734769686302    0.05110035644295025    -1.766200067753954
187.1458360999968    -0.02104492647626138    0.05082191675917882    -1.7609241069822992
187.24616799999785    -0.020239207632559906    0.05131505692198857    -1.7709521028852
187.3491922999965    -0.020658741862669187    0.050827047469159385    -1.76090674146299
187.4491754000046    -0.021871168161425748    0.051099172432954844    -1.7662192092928215
187.5490526999929    -0.020191057890293834    0.051072532208065194    -1.7660546315205767
187.64918079999916    -0.01946427305078536    0.05107292687804917    -1.7659828014161876
187.74908510000387    -0.019175374597187447    0.051076676243054356    -1.7659701719456364
187.849057799991    -0.019251348575769458    0.050853095689049894    -1.7609829129495325
187.95069119999243    -0.02037221142890541    0.0521337998333121    -1.7879963609498772
188.05150859999412    -0.019894068701114872    0.05354435040689625    -1.8175370842708312
188.1515584000008    -0.01837143176970319    0.05325268927827462    -1.8370695482564046
188.25168829999166    -0.01946624640087218    0.053230193087949705    -1.836814787368088
188.35565329999372    -0.019765406275008484    0.051237306932143276    -1.7755397576804781
188.45570209999278    -0.017418106340851797    0.05110430314293184    -1.7662306547492574
188.55567499999597    -0.019246217865517706    0.050875197208563684    -1.773794720328824
188.6554921999923    -0.018440104352878274    0.05107864959304735    -1.7658717015531502
188.75612890000048    -0.016824719968919166    0.0510841749730177    -1.7662050011403285
188.85618469999463    -0.017585643763505993    0.05108634565801701    -1.7659634625405949
188.95622150000418    -0.018493582140354757    0.052771783885454594    -1.706526226672177
189.0560581000027    -0.01686951501591994    0.05107687357804939    -1.7660356873176972
189.15600730000006    -0.016000254301903126    0.05154791222093496    -1.7760621045373357
189.26475180000125    -0.017551504806939625    0.053498963357182135    -1.8162920947551084
189.36469309999666    -0.017266553053941133    0.05373833071068173    -1.8210577464955673
189.4647607999941    -0.01568432095285399    0.05219023764306815    -1.7888776611003971
189.56593219999922    -0.014886692847706174    0.05109976443796298    -1.7662014491018472
189.67200160000357    -0.014739480931287234    0.05109048969298839    -1.7662184199506445
189.7720732000016    -0.015987230191323643    0.052326990797444316    -1.791579578174515
189.8775822000025    -0.015935331084014445    0.05350152871216688    -1.8163177483657815
189.97715659999812    -0.015910072202869364    0.05109680441295738    -1.7662559136864118
190.07717530000082    -0.015631632505501945    0.05106740149809039    -1.765856112052698
190.17715819999285    -0.01556532794256459    0.05109877776294972    -1.766200462425384
190.27724019999732    -0.015260445354108641    0.050948013823626806    -1.7633953389075152
190.377221799994    -0.015063110345435001    0.05326808140820433    -1.81123872837868
190.47702859999845    -0.015008448548031808    0.05372175457078294    -1.8208675150952638
190.5772733999911    -0.013392274828195229    0.05303542344424798    -1.806004208054042
190.6771340999985    -0.012532486196742125    0.05164559304550893    -1.7774233245175888
190.7770826999913    -0.01390475384510121    0.053000889819416946    -1.8059181697940125
190.8853584000026    -0.011706047182282565    0.05107568956806138    -1.7657880313196712
190.98562449999736    -0.013719456272120225    0.05111199920791106    -1.766220985312025
191.08530510000128    -0.011473389207655092    0.051117524587885585    -1.7662381534958258
191.1853470999922    -0.012407375801649141    0.050847175639086584    -1.717353037444848
191.30167089999304    -0.01271502107946456    0.050854477034061416    -1.7586401467813018
191.40921679999155    -0.011693417741922469    0.05086572512902073    -1.7545718796900667
191.51721360000374    -0.010897565654018889    0.0508448076190965    -1.7487654821817664
191.62505079999391    -0.010667867704820422    0.05111673524787698    -1.7661844782542009
191.72676859999774    -0.011861744503704835    0.05110686849793136    -1.7659376115968257
191.82748510000238    -0.009955882995918007    0.05346521907231268    -1.8147509048371648
191.9351078000036    -0.010614192582597446    0.053754512180607235    -1.8210731386621297
192.03512319999572    -0.01107852185645371    0.053507054091724814    -1.8159301819715299
192.13532649999252    -0.009106947792111155    0.053536062336981154    -1.8162678224927082
192.24240350000036    -0.010726278867033806    0.05270942602570304    -1.7993435443833925
192.34283999999752    -0.008478435792445201    0.05229561453208498    -1.764208361944092
