Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
154.3303933999996    -0.09554343338741943    0.2567524200048031    -1.705031410122531
154.43077169999015    -0.09560046320840421    0.2587374125005669    -1.72575755019356
154.54944099999557    -0.09506430395697836    0.25963923332792743    -1.7249196639542805
154.64964879999752    -0.09481546449587674    0.2608311365652832    -1.7178096682845696
154.76049239998974    -0.09502779697815089    0.2581221220541293    -1.7130676979195607
154.87553499999922    -0.09458142516134121    0.25809133779857996    -1.710576732804884
154.9878744999878    -0.09399356413494972    0.2580727883110948    -1.7140855541104674
155.08914229999937    -0.09403559649434938    0.2595537872842699    -1.7191032020732204
155.18902309999976    -0.0940874956047488    0.2606071613705904    -1.7130986795042997
155.2890733999957    -0.0936138915554532    0.2615172702661563    -1.6847950568322365
155.3968743000005    -0.09342188458050592    0.261529702369425    -1.6847394082464535
155.49698919999355    -0.0931541009577593    0.2613317753914818    -1.6865771930349867
155.598791299999    -0.09266549944726223    0.25968777773124535    -1.683105668454653
155.70608449999418    -0.09253703434902896    0.2592210805204088    -1.6933900013023861
155.81768699998793    -0.09247921518806852    0.2592445633822013    -1.6996923026333592
155.9285830000008    -0.09201014984482864    0.25722819462540514    -1.7135985302727121
156.02915059999214    -0.09167014160497915    0.2567502493200942    -1.7200667909162848
156.1318551000004    -0.09156160734386885    0.25675182799987545    -1.7200016702230394
156.23231870000018    -0.09128316763042213    0.25699987806131247    -1.7152616732649533
156.33881950000068    -0.09109254200097576    0.25721181582261965    -1.6898251368833352
156.44247539999196    -0.09081962766819898    0.2567413692462896    -1.7169723740149063
156.54332779999822    -0.09075608579174131    0.25746756194801207    -1.7243061480562776
156.64470749998873    -0.09077641129880176    0.2572773310337484    -1.7233832102287772
156.74789639998926    -0.09038391194395635    0.257614773838082    -1.7143128844825544
156.84742269999697    -0.08995056424010063    0.2589394835135059    -1.704464662524024
156.94740989999264    -0.08969205536401254    0.2627563365597175    -1.693403419947903
157.048464099993    -0.08958431044315586    0.2634483903094248    -1.6939462896860629
157.1511676999944    -0.0896283161525906    0.26393758370686027    -1.6994689189260443
157.26004819999798    -0.08905663660011486    0.26154647584211543    -1.7121471280708174
157.36469119999674    -0.08895047035946359    0.259879587325369    -1.6975750908519138
157.46640829999524    -0.08868663343804511    0.25906656723652177    -1.698967292261511
157.5749141999986    -0.08859822734921281    0.2598780086455981    -1.7059138938991731
157.68243719999737    -0.08808199893771254    0.26063064423268045    -1.7073039246991524
157.7873067999899    -0.08799142216370849    0.25920233369795803    -1.702465259959694
157.88735099999758    -0.0878023752149042    0.25927376895819815    -1.692268544117083
157.98847149999347    -0.08766088600585925    0.258914027302087    -1.6978428750338848
158.09125399999903    -0.0872875281488649    0.2587754981509781    -1.6809604351063654
158.19301609999093    -0.08699053894452194    0.2587387938456657    -1.7002876636552282
158.29329129999678    -0.08672768869861387    0.25812883144321824    -1.702185833177039
158.40385049999168    -0.08628802627538683    0.2571451166016576    -1.7173110016524997
158.5092309999891    -0.08626434607306102    0.2590272975768963    -1.7337263496938073
158.61302350000187    -0.08632473058898053    0.25902256153753905    -1.7366494796045233
158.72610109999368    -0.08574949900764481    0.2590290735916533    -1.736890820851804
158.82668859999103    -0.08561866588987332    0.26036680737376133    -1.7251191702216675
158.9419799999887    -0.08550736893899882    0.2615170729311762    -1.7269060426364409
159.05248629998823    -0.08536055168469385    0.26127454824966934    -1.7138110603922367
159.15277859999333    -0.08485497936553767    0.25791649901222946    -1.7151908298468261
159.2524310000008    -0.08444333851566933    0.2577643537478422    -1.7260373718230295
159.35239099999308    -0.08447412277864896    0.25695054431797654    -1.7055507968626613
159.45629069999268    -0.08390994195920942    0.25702395292805097    -1.6862632324760192
159.56253909999214    -0.08410550096303965    0.2592313419389948    -1.6936804790446756
159.66617450000194    -0.08388941911722332    0.2592502860964082    -1.702560572971613
159.767758099988    -0.08354447750405819    0.2604056823632762    -1.7136237891986867
159.867869099995    -0.08326781380754619    0.2608822463232918    -1.7115261134712019
159.96800899998925    -0.08323347751424023    0.26118969421126453    -1.7177650705097156
160.06837819999782    -0.0827567161086806    0.26130434583057743    -1.7168794290848204
160.17793859999801    -0.08279302575214217    0.26131026587976086    -1.7169123841020457
160.27795039999182    -0.08242716662728744    0.26272239494470556    -1.706704814358138
160.37791209999705    -0.08221739950235013    0.2613035564906845    -1.7168431193641573
160.4779533999972    -0.08204907273137534    0.2598347922865018    -1.7266116179684141
160.5781391999917    -0.08189949278720544    0.25949202143838046    -1.7330447532490079
160.68470040000102    -0.08169682972301807    0.25988353402483916    -1.729321625512878
160.78475069999695    -0.08143970219373321    0.2586111181176692    -1.7094250831940847
160.88892459998897    -0.08115869712724849    0.2578780186924519    -1.7104496487662182
160.9889062000002    -0.08058978026881994    0.2585140293110778    -1.7075922317357386
161.08890599998995    -0.08052110768241208    0.26014224017445975    -1.707329972930667
161.19776779999665    -0.08033048205455262    0.26127691626932653    -1.7168593008687232
161.3050646999909    -0.08025667875768228    0.26128994037755354    -1.7138175724614297
161.40660750000097    -0.07950502967265018    0.2608887583774104    -1.7117291716267702
161.51458750000165    -0.07930907599948403    0.2611056295127506    -1.7127034166346453
161.61641089999466    -0.07949516292172842    0.2625339400457438    -1.7085877891023558
161.71652539999923    -0.07937873526094423    0.2632368472186534    -1.7011867237779834
161.82403939998767    -0.07890592055716444    0.2606805699805083    -1.7074894199636699
161.92393169998832    -0.0784644821214586    0.25975862098691527    -1.6982740529187976
162.0239206999977    -0.07888066167484173    0.26044455735314476    -1.709243534575728
162.12392729999556    -0.07832378225351898    0.25651739405160906    -1.7186268342505369
162.22387929999968    -0.07796265917038436    0.2567695881474826    -1.7171797736336845
162.32409789999656    -0.0777467746606057    0.2578225675649568    -1.726608855241524
162.423968099989    -0.07794726703896837    0.25674255325614087    -1.7200038409128204
162.5238820999948    -0.07716878039286257    0.2567228197587979    -1.7077459562439812
162.62612570000056    -0.0769232956305347    0.25922897391932503    -1.6998541176750566
162.72617889998946    -0.07752694345052666    0.2590509777736555    -1.698475335058442
162.82616419999977    -0.07636977090537618    0.2592396300078652    -1.6940830433011913
162.92619329999434    -0.07693809575689216    0.2567555773643724    -1.7169575739403535
163.02619160000177    -0.07651954818392863    0.25780362340752544    -1.7128745065411421
163.1261175999971    -0.07614993969551892    0.2591524079496872    -1.700256879288797
163.2307729999884    -0.07612547015330955    0.259063015206786    -1.7014868709340556
163.33113120000053    -0.07534816751843185    0.25989182209369893    -1.7061856247838196
163.43114339999738    -0.07574461356901246    0.2617888031886601    -1.7135188066641778
163.54161549999844    -0.07541960279482872    0.2610845146706449    -1.7156295064137579
163.64659269999538    -0.07463973480514473    0.2609136225840046    -1.717232067470328
163.74657669999579    -0.07479740548419014    0.26009349843612845    -1.7101246373139525
163.84648729999026    -0.07468788454942618    0.26043251991978167    -1.7061260295295757
163.95011539998814    -0.07441457555011081    0.2592232512051078    -1.7024692066684792
164.05013540000073    -0.0734859169578977    0.26051757129279224    -1.703464171949893
164.15655539999716    -0.07399819866316366    0.2625489375033482    -1.6976246220369
164.25696179999795    -0.07407950069037021    0.25991688363491805    -1.700356336293125
164.35716049998882    -0.07306638271097486    0.2608676435352833    -1.714510022600901
164.4569305999903    -0.07275064668327609    0.2598932034385111    -1.7060405832442491
164.55693249999604    -0.07319425580221924    0.25697086982024697    -1.7186112447924402
164.65702909999527    -0.07303342776307552    0.2590241402173251    -1.7338084412343815
164.75697289999516    -0.07214818287564952    0.2600461380426087    -1.7250516813652481
164.8572678999917    -0.0718065959609316    0.2625741963801696    -1.7054509450222217
164.9569843999925    -0.07163886119637626    0.2627768593971817    -1.7070375218954903
165.05687939999916    -0.07162169304992638    0.26117331540849714    -1.714737155582445
165.16322849999415    -0.07114137961831192    0.2579084082780422    -1.7239209492959107
165.26656089999597    -0.07126510867401409    0.2570649986022229    -1.7174518991021965
165.3665117999917    -0.0705963403013779    0.26009113041610477    -1.7191633893724425
165.4663916999998    -0.07051207824914031    0.2615472651820291    -1.7121974486045066
165.56685209998977    -0.07028751099986269    0.2620244211456679    -1.708457350288191
165.67058349998842    -0.07001578068162145    0.2608713928987189    -1.6966675451946758
165.77055049999035    -0.06984074452166604    0.2596986311551084    -1.6959656231728888
165.870545400001    -0.07038953320361531    0.2574794020463923    -1.7121376560078305
165.9706237999926    -0.06981351228933536    0.2589242887203354    -1.7278487137895808
166.0713645999931    -0.06957710493919018    0.2603135269310387    -1.70849444929117
166.175705799993    -0.06914296790229787    0.26033227375348467    -1.7084005176274335
166.27566970000044    -0.06895352628625813    0.2602237395179923    -1.7168689702989035
166.37564339999517    -0.06911691968009544    0.2594689332465226    -1.7332014375832772
166.47588969999924    -0.0688013809883752    0.25945669847819053    -1.733020480880132
166.57917689999158    -0.06792422683953485    0.26054657953417976    -1.720582625798603
166.67972599998757    -0.06816675157487807    0.2601477655537105    -1.7266710160716179
166.7803101999889    -0.06796408851285712    0.2613189486185704    -1.7166400612007173
166.88022939999064    -0.06748219640253492    0.2639616585735172    -1.6994543161040743
166.9799978999945    -0.0674152998319368    0.26395455451450317    -1.696367595312386
167.0846748999902    -0.06653735634396322    0.2615549612459581    -1.684863137553103
167.18847879998793    -0.0674036570659698    0.26153581975360485    -1.6848424173338907
167.28841819999798    -0.06654268438940054    0.2615304917093365    -1.6847686138859899
167.38841220000177    -0.06651486015209138    0.2624808569380712    -1.6893055525699427
167.48850289999973    -0.06613617425582984    0.26381819604833256    -1.6957976906140162
167.58831369999098    -0.06593706322444037    0.2612958604267413    -1.683659983486013
167.68828199998825    -0.06602250928643023    0.2610180127844098    -1.6821635890406386
167.7883479000011    -0.06557968951002249    0.26043765062908153    -1.678967544593003
167.8883926999988    -0.06556133735354207    0.26084495001303387    -1.6810916630536394
167.99362290000136    -0.06463050808251672    0.2597751971244112    -1.6809351761465052
168.0962537999876    -0.06518995285310505    0.2590282842517613    -1.6790806179089597
168.19609669999045    -0.06468319653179645    0.2594675519017013    -1.6763029245493595
168.29611119999026    -0.06419321368701567    0.2592427873674367    -1.672420547446377
168.40010439998878    -0.06399864136126399    0.259032822956145    -1.6712262734997119
168.5002084000007    -0.06447915212521517    0.25925265411609444    -1.6862044266365304
168.60012599999027    -0.06422103792425773    0.2596822523523575    -1.6990497784660552
168.69982449999952    -0.0631218818856926    0.2604565947861373    -1.6933049496023018
168.81210509999073    -0.0633004700750858    0.25923943267288796    -1.7025878052604535
168.91727769999125    -0.06244758813684668    0.2584627222180287    -1.7078381116801389
169.01744029999827    -0.06301334762702422    0.2588798883517315    -1.70338227770007
169.1239448999986    -0.0629267175550624    0.25923528863845463    -1.7025197245380095
169.22389889998885    -0.06283298342255494    0.2584159538295049    -1.7066387069466908
169.32399029999215    -0.06238345425669329    0.25813613283750947    -1.7079541450687543
169.42457499999728    -0.06175454756181849    0.2590288762566791    -1.6712529137807894
169.53505769999174    -0.0609436979829148    0.2592159498111026    -1.6752400759363386
169.63771439999982    -0.06130620240641312    0.2594342022912506    -1.687261157795678
169.74253730000055    -0.060768661824265574    0.2592356833083998    -1.6781624162420898
169.8434746999992    -0.06036669039776469    0.25901604948342627    -1.6712408763204534
169.94365039998956    -0.060578036199278054    0.2590138787987203    -1.6740975038693793
170.04347499999858    -0.06068874114294998    0.25902453488727034    -1.6740057428984663
170.1438030999998    -0.06014824053573776    0.25924337937235203    -1.6724014059110905
170.2440695999976    -0.05975771454035797    0.25913741049185146    -1.686960418606452
170.34394279999833    -0.05970285540615842    0.2592384459980239    -1.7025578102757097
170.443929999994    -0.05962944678041227    0.2606559031092354    -1.6838484388860104
170.544212599998    -0.058776367509611994    0.26112496833975    -1.6825803614437334
170.64403509999102    -0.059197875102050754    0.26105353307951207    -1.6878502038561027
170.74395099999674    -0.05885392017068585    0.2601187573126735    -1.6929047534327035
170.8440522999881    -0.057861522379704974    0.25924732607180934    -1.6905398858264356
170.9444175999961    -0.05786448240490366    0.25924259003247    -1.702530775321755
171.0519740000018    -0.05820922667615778    0.2592418006925598    -1.6939652340571267
171.1609286999883    -0.057492703236639166    0.2592627181997172    -1.6770646392342157
171.26167669999995    -0.05790158138769589    0.25904051902009795    -1.6712335749100808
171.36175519999233    -0.05776364421223388    0.25903341496077803    -1.7038949551411202
171.46183599998767    -0.05828500332194712    0.2605183606330447    -1.7209143466626746
171.5639486    -0.057744700050765645    0.25948176001976864    -1.7331680877862983
171.6725568999973    -0.057390878368919894    0.2588489067606507    -1.7061264241694087
171.7725219999993    -0.05550277694725296    0.25933632414464997    -1.702946363733173
171.87244120000105    -0.05644978768304153    0.26061189740953533    -1.7009868229935259
171.98185079998802    -0.05678940124350468    0.2604244291858847    -1.7245062462604903
172.08190969999123    -0.05683577497202313    0.25904328170971924    -1.7368981222631197
172.18671069999982    -0.054607270650977265    0.26129783377647225    -1.7138081003607804
172.2864886999887    -0.05650464681705363    0.2605544729327646    -1.695238639441281
172.38644229999045    -0.054161293518213874    0.2613410501352352    -1.6837576645431676
172.49239699999453    -0.055761877821506226    0.26089487576119474    -1.681304785304812
172.59220309999364    -0.05401447626748075    0.2613335514062463    -1.6864810906843033
172.69249200000195    -0.05415793882298694    0.2613931465683116    -1.6839999924178664
172.79215729999123    -0.05527564434539077    0.26007396227380813    -1.6770111612637328
172.8924624999927    -0.054191880445520015    0.25969330311065814    -1.6749941959766204
172.9981076999975    -0.0526005708897658    0.2600834343525039    -1.6959823966548166
173.0980864000012    -0.0541129464397473    0.2590436763796667    -1.7014164221597878
173.19775559999107    -0.05311423393189311    0.2604936937614184    -1.70930608990663
173.29798239999218    -0.05356593377973607    0.25901486547358593    -1.7014189875203254
173.39822379998805    -0.05281171935508079    0.25924377404230187    -1.702599645386055
173.5029283999902    -0.0521522257375767    0.2590503857687335    -1.7016721688744085
173.602919500001    -0.05313515144341846    0.26067524193624    -1.6918865025834589
173.7031258999923    -0.05129381842618697    0.2596637028645545    -1.7020822319009197
173.81260569998994    -0.052944328484578224    0.2600883677268361    -1.7071882860931131
173.9131975999917    -0.0514242568704667    0.2604662642001682    -1.7154568379723223
174.01323379999667    -0.05081429434220848    0.2612895457076097    -1.713817177790567
174.11564709999948    -0.052556367846566025    0.26023479027681545    -1.7108338608406761
174.21563019999303    -0.05140452336909126    0.25851560799086476    -1.7019024595497454
174.3155926999898    -0.04979920303076787    0.2587717487858637    -1.709241363918448
174.4159706999926    -0.05170999797085777    0.2576090511238478    -1.7251760026516474
174.5199633000011    -0.0493390177786541    0.2609161879386575    -1.711831588713987
174.62033189999056    -0.05132361601330352    0.2605641423460741    -1.7008409921116034
174.7213919999922    -0.0490422259180361    0.2594195995032569    -1.7010329994645303
174.8342505999899    -0.04967054060177181    0.2612911243873919    -1.716926592253016
174.94035099999746    -0.050450211241476195    0.26106675452307915    -1.7186098635002152
175.04037170000083    -0.050227814680841636    0.26242895784022713    -1.7091454590193031
175.14255409999168    -0.048566451200093064    0.261481947306042    -1.6844838588720574
175.25354279999738    -0.04806364158547827    0.26132072463298595    -1.6865487767337946
175.35361009999178    -0.04954996890835313    0.2622722738712828    -1.693630355689914
175.45354750000115    -0.0489674359478333    0.26167829560343064    -1.7070073295275365
175.5535641999886    -0.04859861680731359    0.25966843890423985    -1.728098540461203
175.65414939999755    -0.04860670754288147    0.2577858632599191    -1.7247523235003748
175.76524059999792    -0.04843818344124381    0.2567206490740941    -1.719969504546813
175.87085589999333    -0.047897090834065875    0.2590199961828867    -1.6960946805370396
175.97129659999337    -0.04755135989041718    0.25978309052356735    -1.698478295081816
176.07962269999553    -0.04783571964485807    0.26055467026808    -1.6924309510516038
176.17935330000182    -0.047754812289318584    0.2597886159024216    -1.708898986926236
176.27947459999996    -0.04692620256789441    0.25884910409544176    -1.7142961110016648
176.38626439998916    -0.04733073934537814    0.2601039571896963    -1.707202296908747
176.4934562999988    -0.04593755415126514    0.2600621221754141    -1.690428193909179
176.59350609999092    -0.04470677567434364    0.2592398273428409    -1.6992177109470206
176.697880599997    -0.04544678197344767    0.2580694336165439    -1.7078272583192016
176.7990920000011    -0.0460808193708691    0.2589951319759648    -1.7041617526408286
176.90712069999427    -0.04521353198794167    0.26109655210364596    -1.6883038779837978
177.0070413999929    -0.04373154604024281    0.2593886179124929    -1.673379992246131
177.1071280999895    -0.04511960052168602    0.2590247322222441    -1.6739948894501044
177.20731919999525    -0.04522497741867819    0.2590233508774327    -1.6769805743636246
177.30748740000126    -0.043984924196855034    0.25875734333319156    -1.7024230302176688
177.4073200999992    -0.04329010761645971    0.2598564991335366    -1.7059987481334191
177.50723829999333    -0.04453785690316962    0.25919108560450044    -1.7022412842490546
177.60726639999484    -0.04265488621031012    0.2602803746555805    -1.7083018499137856
177.70734779999475    -0.04333194263918457    0.26180972069576464    -1.7103351941788583
177.81219759999658    -0.04409878649927839    0.2594466343945604    -1.703764121746811
177.91339259999222    -0.043340428044758565    0.25979848265145133    -1.6969842685838195
178.01507349999156    -0.0413846407339464    0.2636928883406581    -1.7008867739661557
178.1151561000006    -0.04228488306147121    0.263696243035188    -1.6980512611760417
178.21532829999342    -0.04329010761645913    0.2633741923596697    -1.6941025793450164
178.3264893000014    -0.04162085074397319    0.2610063700202978    -1.7008212585710967
178.42644049999944    -0.0405171560190788    0.25921456846627233    -1.680630885017844
178.5263913999952    -0.042102742844794476    0.25943716231585173    -1.6949191533992245
178.62638319999678    -0.0401507049010509    0.2603109615763914    -1.6940548242454672
178.72638069999812    -0.041850943368656114    0.260585454523477    -1.6982466233193418
178.83506109999144    -0.04082657731859611    0.259199768343292    -1.6961203341840654
178.93714609999734    -0.039291705592511494    0.259676726972773    -1.6776031675867014
179.03503980000096    -0.04113441993804177    0.25942611155735906    -1.6804485470713568
179.13538300000073    -0.04022115350046588    0.2574867034404149    -1.7119476219905279
179.2373404999962    -0.038595705004545004    0.2587970076625064    -1.726147682346736
179.3373908999929    -0.040115776603857345    0.261060834473892    -1.7151933951671867
179.43788810000115    -0.03960487625696812    0.26143083754757207    -1.7084263685833605
179.5377090999973    -0.0381605813028821    0.2598164401340024    -1.7058572586314789
179.63724060000095    -0.03935919416675149    0.26047830163353247    -1.709306089906456
179.74529029999394    -0.0389250571398888    0.2591074155759367    -1.701962251953785
179.84503609999956    -0.03797035035131044    0.25921259511655964    -1.6838849460986258
179.94555629999377    -0.03813591442635789    0.25921081910180477    -1.686810443709725
180.05055219998758    -0.038019486769254034    0.2616159377516353    -1.6932627198071364
180.16404099999636    -0.037852738684099344    0.260689844724246    -1.7009069021951024
180.26950009999564    -0.03667938470311638    0.26057854779942335    -1.703542711449575
180.37634299999627    -0.03791174185268984    0.25946755190170157    -1.6904943013256066
180.47643939999398    -0.03552083084910059    0.2592343019635939    -1.6892688483824683
180.58235769999737    -0.03661150145911836    0.25900677473968703    -1.6792665078751983
180.68256109999493    -0.037155751421842534    0.2566650006116219    -1.6988423791352136
180.789953399988    -0.03717943162325585    0.25674176391623493    -1.701168569152294
180.89384989999235    -0.035049002836300365    0.25663776838532015    -1.7102785590705003
180.99564579999424    -0.036007064317993144    0.25674649995559357    -1.7200888924848985
181.10045329999411    -0.03574520075741179    0.2587226123778828    -1.7058456158548774
181.21715869999025    -0.034131789702656984    0.2587865489094973    -1.6783453461141036
181.3173189999943    -0.03567652817331011    0.25900282804022495    -1.6741379576297437
181.42482780000137    -0.035166022498226306    0.25902433755229676    -1.6739992308291927
181.53269069999806    -0.03384012855573945    0.25855645633062996    -1.677217968837428
181.633923699992    -0.03314807467085238    0.2585442215622904    -1.6973817024517177
181.73783189999813    -0.03333080689152573    0.25724200807354075    -1.707643539111828
181.84017869998934    -0.0346827490547627    0.2590813673593004    -1.697926742669995
181.94319449999603    -0.032645857067127235    0.2592435767073292    -1.6971804200656238
182.0435870999936    -0.03413652574290646    0.25946123718257025    -1.703866538833518
182.14852919999976    -0.03285522951405859    0.25901841750310495    -1.7014043846988092
182.25401629999396    -0.033299430624588816    0.2592366699832675    -1.702551298206227
182.3572839999979    -0.03130674168146884    0.2596933031108202    -1.6807052803709266
182.45903679999174    -0.032522128015074044    0.2592467340668915    -1.6807607316611324
182.56057849999343    -0.033122815789424    0.25902039085283435    -1.6712444283579302
182.6655552000011    -0.032706241580586264    0.25902867892170656    -1.6740148203273566
182.7652439999947    -0.03258448587862284    0.2594207835131054    -1.676303911172088
182.8649938999879    -0.03132963254287539    0.26028096666015116    -1.6949412549274747
182.9687477999978    -0.03106046758770612    0.26062788154281263    -1.6855699931001762
183.07178469999053    -0.03010970750502935    0.2615484491918627    -1.6848469560482702
183.1717088000005    -0.030065307127587988    0.25981584812909303    -1.7089218778829725
183.27175509999506    -0.03066520556073772    0.2590322309512241    -1.7338506710179449
183.3717401999893    -0.030664218885643704    0.26109142139468455    -1.71859979939376
183.4716000999906    -0.030294413075153924    0.2594428850300801    -1.7009633400590525
183.58211469999515    -0.030252183382833506    0.2590286789217063    -1.67123239089759
183.69231109999237    -0.03027132487895052    0.2590284815864426    -1.6982876691713669
183.7949523999996    -0.029273204394330725    0.2603510205759291    -1.708537665749832
183.89508619999106    -0.029098168239629876    0.26108747469523436    -1.7188164737013718
183.99548929999582    -0.029566838890206993    0.25994687855117327    -1.7260097449147216
184.09803949999332    -0.02855352361047283    0.25946182918750016    -1.733076721584931
184.19797349999135    -0.02739931113356749    0.2592244352149506    -1.7321005030560395
184.2973398999893    -0.027053382860100034    0.26063893230155155    -1.7228841491050222
184.39787010000146    -0.027192504042484737    0.25943597830603043    -1.7302133843039769
184.49796879998758    -0.027056934890265397    0.25901308945882917    -1.7338315294805382
184.6028806999966    -0.026554717288853075    0.258254139151552    -1.7290161502072208
184.70842099998845    -0.026947413959619974    0.2572690429648778    -1.7076952410844115
184.81751559999248    -0.027468378387098015    0.25903203361625027    -1.6741140800441139
184.92615259999002    -0.026721662707755767    0.2587751034807182    -1.6785720845378176
185.02609169999778    -0.025841745896645864    0.25651976207128996    -1.6978957610506822
185.1260379999876    -0.025114171714104697    0.2565164073767425    -1.693751914436031
185.22697509999853    -0.02490933797356432    0.25834096653978733    -1.7297076135699272
185.33248820000154    -0.024974655862167537    0.2571885302957739    -1.7227448300982302
185.43259889999172    -0.025263356981760302    0.257623653911887    -1.717119783660304
185.53713649998826    -0.025628624085844248    0.25914096252134755    -1.7021970811129095
185.63709879999806    -0.024891577822881837    0.2596491000768801    -1.7048561760052539
185.73735119999037    -0.025506671049296332    0.2589953293109212    -1.7041724087538845
185.84335229999851    -0.025518116479927327    0.2598787979854918    -1.7032538123730072
185.94338099999004    -0.02505891791127668    0.2603433245117638    -1.6784899929011359
186.0433398999885    -0.025036027050105325    0.26153700376342104    -1.6848822790889946
186.1433806999994    -0.02458669523211978    0.260730495728694    -1.6912001699833359
186.24554979999084    -0.023608110917785644    0.259240616682732    -1.7025832665455705
186.3531990999909    -0.02252947775383821    0.25865788650676663    -1.7052451241474254
186.4550281999982    -0.022395487282347686    0.2585163973307859    -1.7074203525777172
186.55581900000107    -0.022573878131008786    0.25961634247074716    -1.7100784607850612
186.65656239999225    -0.021456369971228927    0.2590097347639845    -1.7042264786617183
186.76174289999472    -0.02186761613125328    0.26127948162399145    -1.7169392217204775
186.86172159999842    -0.021653902316093213    0.2612925057322025    -1.7138199404865888
186.9615793999983    -0.023014724542882278    0.26063932697151476    -1.7223831143268926
187.0616810999927    -0.02129731795356607    0.26036286067395686    -1.7577945642188195
187.16173429999617    -0.021316459449509318    0.26019966465161154    -1.726731203275192
187.2664999999979    -0.02231615860829411    0.2610839226657233    -1.7186937310606227
187.36678799999936    -0.019922682277521496    0.2602813613304541    -1.708329674208681
187.46660139999585    -0.02175118847559867    0.26029892414304406    -1.7226832614904097
187.56651489999786    -0.019592343471848683    0.25985452578380624    -1.729615852753654
187.67506219999632    -0.019662002730159327    0.26143695493208763    -1.7145352815379766
187.7750481999974    -0.02118957303824154    0.26133078871662424    -1.6865091123137876
187.87496139999712    -0.01881030483010622    0.25922778990947787    -1.6751587737426887
187.97891309999977    -0.01968627493630457    0.25902512689219326    -1.674099279887546
188.07880789999035    -0.020157510938659837    0.2576309553059045    -1.695092808669791
188.178886099995    -0.017942228124906087    0.2592378539931099    -1.702589778614627
188.28671269999177    -0.019705613767197098    0.25924061668272946    -1.7025094630958237
188.38657849999436    -0.017693388678441613    0.259816045464067    -1.7056926808844983
188.48669839999638    -0.019533932309065354    0.2614742512417943    -1.6871901168550059
188.59002969998983    -0.01695318505971461    0.2605659183611914    -1.6903918841149486
188.69583039999998    -0.01893502055592579    0.2592528514510635    -1.691627203993964
188.79579379998904    -0.01660804612913973    0.2596078570675209    -1.6773174259345045
188.89586929998768    -0.01817626744566954    0.25966350552956097    -1.680286337304359
188.9988355999958    -0.017210707246512746    0.26142156280385126    -1.6892526666910463
189.10013329998765    -0.015863895810887606    0.26294045008930783    -1.7033832644509803
189.20484320000105    -0.01769082332332647    0.2613422341450693    -1.7111746590812476
189.3065854000015    -0.015486985944116094    0.25990543820682854    -1.6974320226707038
189.40923279999697    -0.01515881782463922    0.25945847449295345    -1.6872355041906337
189.51020679999783    -0.016389793609331786    0.25903538831079426    -1.6800161851381292
189.61510859998816    -0.016557923036886864    0.259031244276358    -1.6954555111083207
189.72038869999233    -0.014675544388480777    0.25903716432555146    -1.6740118602965162
189.82973319999292    -0.014960693475944576    0.25832340372717805    -1.6662990055883746
189.93767909999588    -0.015636763215729245    0.2588082557565328    -1.6696256859699077
190.04137789999368    -0.01581811408877691    0.2592648888844276    -1.6752781617348023
190.14167189999716    -0.014966416191207048    0.25922502721986185    -1.7025293939737303
190.24532719999843    -0.01326676976278783    0.2592175284908861    -1.699654216895382
190.34713660000125    -0.013125280561769162    0.2596380493183967    -1.6775104199773412
190.44715009999345    -0.013150539442865051    0.2590290735916537    -1.6761872859728648
190.551890799994    -0.012634903066041769    0.2567504466550704    -1.7200344279051236
190.65233719999378    -0.013521923928681215    0.25675360401464226    -1.7164407524569238
190.76097869999649    -0.014123795704526291    0.25665986990233924    -1.7194333441716292
190.86092789999384    -0.013812795731132331    0.2565339701893773    -1.7036119763405082
190.960926499989    -0.013433123174871463    0.2569298241457927    -1.686574233086815
191.06666199999745    -0.01208670641307815    0.2565237087707593    -1.6892443786310456
191.17188359999273    -0.011425634135668883    0.2581185700248582    -1.7081447709407014
191.27229709998937    -0.01168216964626449    0.25883489597689924    -1.7151949738303858
191.3735364999884    -0.011956859977659844    0.26025255042437667    -1.7080922796889848
191.47611459999462    -0.011752026239155583    0.2594563038082527    -1.7009878096515132
191.57826660000137    -0.01048039944706347    0.2593045532139938    -1.7000388235818626
191.68519849999575    -0.010847837231982764    0.2596644922047862    -1.6861170069461628
191.78531259999727    -0.011785178520539985    0.2590460443993433    -1.6897582401815037
191.88904919999186    -0.01014650861361702    0.25902492955721695    -1.674109541329424
191.9922341999918    -0.0101469032836441    0.25903124427635954    -1.6712193667601747
192.09226589999162    -0.011056025665502935    0.25903440163592945    -1.6740181750294623
192.195784800002    -0.010740881657630636    0.2590138787987218    -1.671222721462236
192.30441729999438    -0.010245965457606863    0.259041703029934    -1.6740669168795368
192.41557679999096    -0.009325792315890528    0.25914293587093756    -1.6789182108928953
192.5282964999933    -0.00816427846025392    0.2592494967565138    -1.6839111917137466
192.63716519999434    -0.008179275920791167    0.2598791926554355    -1.697788805115617
192.73715509999602    -0.007643708710191835    0.26130296448576673    -1.716890874540232
192.8371252999932    -0.007251604050119511    0.2606578764589687    -1.722572753681647
192.93696799999452    -0.00782762493729298    0.2590087480890996    -1.7131600509804763
193.03971379999712    -0.00852698020434964    0.2608538300868562    -1.6872037330340035
193.13898759998847    -0.008480014472530783    0.26132960470676636    -1.683672218308365
193.23910459999752    -0.006771093307022856    0.2615612759650809    -1.6848670842617148
193.3391791999893    -0.006986188465122906    0.26135131155408386    -1.683820811855035
