Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
170.9973830000963    -0.6763818546379452    0.7639610601559393    -2.401209355442159
171.09785830008332    -0.6769000566934696    0.7730789206485413    -2.409513636399168
171.21007110003848    -0.6773478101072715    0.7792043942333875    -2.4251483470888062
171.3243783999933    -0.6778216117587001    0.7782510691839791    -2.4368487761263946
171.44457430008333    -0.6783603366688097    0.7906439001427458    -2.459937450038848
171.56121200008783    -0.6787970393159607    0.7950983415148322    -2.4782032397851093
171.66228750010487    -0.6791376397539706    0.7787795321281309    -2.4881752064980422
171.77784970006905    -0.6795887478661667    0.7777618758907952    -2.5236267704552215
171.89084640005603    -0.6799757220605837    0.7682361241064254    -2.540042540049982
171.9909513000166    -0.6804321582217883    0.757849202656201    -2.533205448035226
172.09635890007485    -0.6808051216221696    0.7618927927391744    -2.5192360499538635
172.1971117000794    -0.6811974238657078    0.7760042136623374    -2.546431088023507
172.30843319999985    -0.6817118765565678    0.7723029996999844    -2.5463937915410035
172.4086196999997    -0.6820311648013764    0.7661568059366038    -2.4816945036119384
172.50838280003518    -0.6824394511912347    0.7725792686033918    -2.4100744644915952
172.6083062000107    -0.6827682115226814    0.7820479905824591    -2.4193381918374364
172.70845120004378    -0.6831855753289979    0.7946535485837305    -2.416005586434126
172.8084468001034    -0.6836230673191026    0.7963593117167919    -2.367108169207843
172.90848740004003    -0.6839956360505796    0.7787335530890147    -2.425350024317851
173.00921620009467    -0.6843551806634215    0.7615350245085325    -2.4741728547634474
173.12352490006015    -0.6847960273513733    0.7538312661103409    -2.463720573218424
173.22353990003467    -0.6851808308616367    0.76489978242391    -2.4902837388281083
173.32371880009305    -0.685573922447672    0.7668901025410613    -2.532233174771427
173.42366060009226    -0.6859472805205231    0.7593029690978828    -2.5634781355955023
173.5237896000035    -0.6863145212043839    0.7587003082162853    -2.517881340107109
173.62370840006042    -0.6866539376345332    0.7689360711073634    -2.502951312108286
173.7236850000918    -0.6870626186968154    0.782638416693221    -2.5877889167391186
173.82369580003433    -0.6874610383323266    0.7902289047851331    -2.604225014241551
173.94522290001623    -0.6879910805024867    0.7710884032003096    -2.5262949472765373
174.05903890007176    -0.6883192488306304    0.7691487981631365    -2.4661209649908646
174.16529050003737    -0.6887259565423584    0.7887980292060989    -2.461738533212309
174.2768153999932    -0.6892066649296811    0.800521105382446    -2.476461751948914
174.39181140006986    -0.6896848079605187    0.7717761154342684    -2.4989469751997784
174.5107219000347    -0.6901392707754654    0.7478433349315649    -2.4268213592353702
174.62207969999872    -0.6905921549095694    0.7518596928046724    -2.396234719819588
174.72206050006207    -0.6909132191738442    0.7682596069631614    -2.389262652397708
174.82211450010072    -0.6913151908435482    0.7820621986974072    -2.43555563523587
174.9243994000135    -0.6917712323404307    0.7868708562792723    -2.515630528477415
175.0243851999985    -0.6921309742916183    0.7919180917855292    -2.5752454651530616
175.12427830009256    -0.6925021616807991    0.7858713548577785    -2.599923488680086
175.22636080009397    -0.6929013706593488    0.7723580561460085    -2.541628724942797
175.3346113000298    -0.6934120739895536    0.7742862157558866    -2.4944970542186686
175.4367148000747    -0.6938323978280087    0.7775710530129969    -2.429573995138741
175.54221710003912    -0.6942481829585545    0.7865582777500243    -2.416499123010736
175.65943500003777    -0.6947385607705859    0.7943804370409451    -2.432195600007036
175.76328260009177    -0.695070083798588    0.787979286581968    -2.480221984345308
175.8637961000204    -0.6954556766539453    0.7821815863301995    -2.5014328135238646
175.96371490007732    -0.6958752111528504    0.7806796701743547    -2.466986084862011
176.06379790010396    -0.6962756041437672    0.7871104208841779    -2.4573543254071053
176.16504840005655    -0.6966779704862263    0.8004836117461411    -2.492305640824636
176.26499020005576    -0.6970165975798817    0.7883376468145913    -2.5379361781550913
176.36499410006218    -0.6973982437333741    0.7598010424652514    -2.5248228224558726
176.47067720000632    -0.6977931113411759    0.7512964989091927    -2.4825763970214165
176.57796010002494    -0.6983213775014179    0.7521850981077083    -2.4633549101209242
176.69395880005322    -0.6987594615045515    0.7750055015785603    -2.5260129544523435
176.81627040007152    -0.699191033448401    0.7766356854416393    -2.5718396469964855
176.9216854000697    -0.6995612341649238    0.7565495547956921    -2.5388638535476047
177.02391470002476    -0.7000210250337401    0.7566207927060876    -2.537453889560345
177.12398510007188    -0.7004192473400698    0.7738816791462444    -2.554706955344488
177.2464891000418    -0.7008715394741394    0.7805920534653519    -2.593236962915279
177.3600433000829    -0.701271735132228    0.7779862457070624    -2.5181722130232984
177.46435390005354    -0.7017348806992951    0.7860682951179865    -2.4685499704861456
177.56480390008073    -0.7020764678219874    0.782860615825267    -2.4821911976070425
177.67322780005634    -0.7025409947354501    0.7598610322837133    -2.4939316873555653
177.77475550002418    -0.7028920539450628    0.7474314969278392    -2.475865008664937
177.87597560009453    -0.7032652146902326    0.7513004456077665    -2.4287321609577313
177.99090160010383    -0.7037157308095572    0.7573456039107174    -2.4269427207056906
178.09543190000113    -0.7041238198744743    0.7432604284612775    -2.461805232671107
178.19586710003205    -0.7045200688313192    0.727667022064264    -2.435666932559244
178.29708170006052    -0.7048468558197686    0.743915975107086    -2.3830104656625313
178.41157940006815    -0.705279809112624    0.764135701569888    -2.3743472315043004
178.5203103000531    -0.7057299305627193    0.7666471832405224    -2.436880744514222
178.62348900001962    -0.7061613051749132    0.7545158209888227    -2.465063245516017
178.7246182000963    -0.7065407806459288    0.7533953532443735    -2.4374048682110434
178.84188910003286    -0.7070467479408806    0.7759339624275629    -2.380567252412017
178.9419061000226    -0.70740767390926    0.7989266391502853    -2.37782606235258
179.04462130006868    -0.7077731385859799    0.8066457895855214    -2.3817017352901213
179.15425430005416    -0.7082479269297199    0.7896078917603677    -2.444881721245649
179.25422130001243    -0.7086954830245648    0.7858713548577759    -2.4517024329642685
179.35432100004982    -0.7090126005927887    0.7798632955669621    -2.4258153417804778
179.45986370008904    -0.7094552233095522    0.7906837617986764    -2.4404033843806183
179.56645110005047    -0.7098666670745635    0.7883938872702474    -2.504867244826386
179.67640520003624    -0.7103982879395702    0.786681612080993    -2.520524455081384
179.7945674000075    -0.7109174766911234    0.777676627200751    -2.454854476461231
179.9091382001061    -0.7113893050095144    0.7770457474276076    -2.427705028595685
180.02553800004534    -0.7117920660293058    0.7758457537137962    -2.4565172273410587
180.125163000077    -0.7121630560917983    0.7796452404685315    -2.524161155706364
180.22526020009536    -0.7125636464254167    0.7734001819161872    -2.545936761914075
180.33523369999602    -0.7129354258288054    0.7678621744120399    -2.5159547511024227
180.4368105001049    -0.7133218080327052    0.7784683349426118    -2.4839717579353264
180.5369228000054    -0.7137079929016521    0.7896889964166018    -2.5018095274405154
180.6374015000183    -0.7141602850426993    0.798777848614869    -2.5299188209824806
180.73911730002146    -0.7146250092978202    0.7966622208340784    -2.542384520871539
180.84267510008067    -0.7150250076271656    0.7941284403354674    -2.5416695733905144
180.96155470004305    -0.715511438748204    0.7777748999960931    -2.502456788699667
181.07761180005036    -0.7159366959759538    0.7692666071170402    -2.5094904266518197
181.19123720005155    -0.7163029499968651    0.7756693362856852    -2.5387997194333733
181.2912164001027    -0.716727220549307    0.7749220289027218    -2.546979089426394
181.39127300004475    -0.7171909581301155    0.7809437043113899    -2.5528375936455845
181.49118920008186    -0.7175724069574122    0.7843199076360524    -2.5185195238499336
181.59111390006728    -0.7179349116113461    0.7946488125444421    -2.4731068471713575
181.69922840001527    -0.7183572088131838    0.8060837797074192    -2.466018153089167
181.79929480003193    -0.7187031373155874    0.8068318764244093    -2.520268116037849
181.8992129000835    -0.7190993862791566    0.7959810206565299    -2.568017647695947
181.99916780006606    -0.7194725470313681    0.784768449932215    -2.536643234292299
182.10870820004493    -0.7199201031320666    0.7888076986185241    -2.452377123888061
182.20911719999276    -0.720260506251142    0.7970474186165196    -2.4146114096432947
182.32399010006338    -0.7206776727404416    0.8122429975142652    -2.4490478728528022
182.44174670008942    -0.7212444192673862    0.8164898425193452    -2.4470058429145207
182.54246030002832    -0.7215068750059633    0.804959562615172    -2.5140447384084026
182.6423735000426    -0.7219066760033905    0.801605658154949    -2.536727693972379
182.74246740003582    -0.7222303056361843    0.7935214380907248    -2.5194797596144594
182.85199500003364    -0.7227246301670047    0.7762238474406958    -2.4699145472029764
182.95189500006381    -0.723138639295235    0.7637578051765864    -2.4024951948732536
183.05201790004503    -0.7234999599406742    0.7677189092514982    -2.404230564993141
183.15835290006362    -0.7239522520868996    0.7839309604875787    -2.3713356915722463
183.26755940006115    -0.724257529552223    0.8047361794749542    -2.392375820309074
183.37926630000584    -0.7247654702090573    0.8001720198915897    -2.45454860611843
183.49274390004575    -0.7252063169176778    0.7849805849825705    -2.537222020097104
183.5958454000065    -0.7255962511596923    0.7743890272546143    -2.5481246235253248
183.69765800004825    -0.7259585584818853    0.7625749795973468    -2.568074085734107
183.81144840002526    -0.726425650765139    0.7486861524269056    -2.536223895812558
183.92368420003913    -0.7269116872223826    0.736956958709352    -2.479432838739099
184.04317459999584    -0.7274875111700542    0.7458151264975578    -2.4439203015159614
184.15926370001398    -0.7279502620809968    0.7684802274145496    -2.4216399155211152
184.2781833000481    -0.72841518367876    0.8005668870861097    -2.397988047507391
184.39047680003569    -0.7288726065413255    0.8169867318703833    -2.4016054081791527
184.49264539999422    -0.7292649088067427    0.8196766042833351    -2.4130852153162086
184.61035010009073    -0.7297815322128852    0.8167781488507214    -2.467234135840814
184.7242011000635    -0.7301462075585812    0.794646444526027    -2.470316125255181
184.8240638000425    -0.7304897680440441    0.7854437300638902    -2.528833474436697
184.924224800081    -0.7308860170130854    0.7775219166149204    -2.5728890786614214
185.0254941000603    -0.731320746335404    0.7629956976714684    -2.58685512368922
