Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
38.00344070000574    -0.11753582964281752    0.18898581277173523    -1.9076876294064176
38.10364690001006    -0.11859453204838734    0.18896588193861705    -1.9033565096864495
38.20489140000427    -0.1185031659320879    0.1892200493944328    -1.922280984818351
38.30486920001567    -0.11877469892570522    0.18897417000783315    -1.9033531549829712
38.40457330000936    -0.1191819984162435    0.1889562125245307    -1.921289571274482
38.504787700017914    -0.11953897747564282    0.18897338066790864    -1.906060006140089
38.60472100001061    -0.12001198952963969    0.1889560151895492    -1.9078604953120293
38.70489390002331    -0.12030148001084749    0.18872019988661845    -1.9019226699728073
38.80481560001499    -0.12060655995905305    0.18689879800717576    -1.8912697105600886
38.90471130001242    -0.12104405170898656    0.1866213450231253    -1.8899144103741332
39.00473330001114    -0.12151805043868057    0.18433640326885337    -1.914181940670092
39.10592030000407    -0.1222706862238313    0.18710974910242398    -1.9292100261822183
39.20602440001676    -0.12218010944735981    0.18791645450687613    -1.9170160733125174
39.30594430002384    -0.12241237277179126    0.18895838320932526    -1.9078786501777405
39.40599820000352    -0.12303358343074687    0.18895956721921275    -1.905940223486391
39.50660550000612    -0.12321868368434735    0.18895996188917605    -1.9076811173352233
39.60599550002371    -0.12400013038420592    0.18894713511538602    -1.9055429871107021
39.70583040002384    -0.12420555614554314    0.18895798853936255    -1.9078529965630384
39.806090900005074    -0.12407570969889853    0.1892135373400639    -1.952307950461319
39.90600760001689    -0.12483189751606073    0.18893194032182384    -1.9328469199487495
40.005735800019465    -0.12519598063801285    0.1891865024476205    -1.9181872598454037
40.10637880000286    -0.12554664497833376    0.1889716046530767    -1.9077138750293041
40.20671110000694    -0.12588231185678764    0.18868033822037633    -1.9061928128890722
40.30714320001425    -0.12644629536003327    0.18893628169141083    -1.9047029298541185
40.40681880002376    -0.12669059612183614    0.1889457537705186    -1.9135206696745857
40.50676139999996    -0.1270507325438353    0.18846030971596522    -1.9289791439796307
40.60711120002088    -0.12717821097046808    0.18662627839766416    -1.9347835701659446
40.70748850001837    -0.1276975967584733    0.18640111918339153    -1.933141738752229
40.81095830001868    -0.1283152553895925    0.18639223910958483    -1.9331330559330364
40.91537490001065    -0.12871860818275876    0.18638888441489615    -1.9331147037306133
41.01458210000419    -0.12853587594864418    0.18640763123815535    -1.9331214131379524
41.114628300012555    -0.1289429781073705    0.1866365398167057    -1.9348141571702537
41.21501949999947    -0.12983256440521218    0.18844886428668262    -1.9267526074081638
41.31501450002543    -0.13005535564983    0.18917722770348833    -1.9224471414484012
41.41438900001231    -0.13021164499062765    0.18919992122635193    -1.9049211828808554
41.51885160000529    -0.13076714308971404    0.18920741995565066    -1.9049057907118137
41.62291790000745    -0.13128554220408306    0.18897239399300333    -1.9078551672534172
41.72309189999942    -0.13115530108663656    0.18896982863824488    -1.9078524045566103
41.823227200016845    -0.13135895083391955    0.18894950313516382    -1.9078895036309844
41.92332100000931    -0.1321747338335675    0.18895502851464144    -1.9076647384880068
42.02423550002277    -0.13219545401138202    0.1890750081832226    -1.9106827877823167
42.12463090001256    -0.13259091340471166    0.18918295041795447    -1.9505895528594988
42.224586800002726    -0.13311029919497677    0.18896193523898908    -1.9096852567499358
42.32461250000051    -0.13359692737101717    0.18896627660857995    -1.9078857542559469
42.431671300000744    -0.13370625097586966    0.1891292753030653    -1.934191366816694
42.531767000007676    -0.13438666214857956    0.1889844314268661    -1.9078889116239324
42.634473700018134    -0.1347274597401544    0.18908290158248142    -1.9040459999302124
42.73814910001238    -0.13504201177322714    0.18960090590818499    -1.912690479057022
42.83815940000932    -0.13510792167228347    0.18943692053880065    -1.9065059842966001
42.9385688000184    -0.13581615708458353    0.18894930580018207    -1.9078480631755668
43.03873830000521    -0.13585740010526706    0.18895127914999638    -1.9033630217579032
43.138689900020836    -0.13644269579601975    0.18919084381720838    -1.926279002335348
43.23845299999812    -0.13690880113052806    0.18894042572602068    -1.9078857542559828
43.33883910000441    -0.13717401940730073    0.18892542826743677    -1.9075183155414752
43.43896900000982    -0.137158232605114    0.1889427937457979    -1.9114056277044924
43.53863300001831    -0.13773306954003045    0.18920603861077437    -1.9439162579995444
43.63895690001664    -0.13827179416516108    0.18918373975788141    -1.9179246062853443
43.73865179999848    -0.13842768883694992    0.1889281909571764    -1.90751713152834
43.838603900017915    -0.13875112094722364    0.18896252724393325    -1.928029960208419
43.938675800018245    -0.13944751625998578    0.1889406230610048    -1.9422136471517815
44.03849890001584    -0.13966715014588188    0.18938600811363562    -1.9496541825118456
44.13841680000769    -0.14006339888174626    0.18927076448451696    -1.9342639861688475
44.23870670000906    -0.14028678213330112    0.18894220174085127    -1.9075457451753797
44.33893320002244    -0.14086063239454524    0.18894871379523914    -1.903683297286989
44.4386591000075    -0.14106013810784956    0.1889530551648275    -1.903376045900825
44.53902769999695    -0.14139383164026723    0.18894397775568433    -1.903374072545835
44.63872480002465    -0.14181553659533314    0.18868783694967625    -1.901926616682865
44.738717500003986    -0.14221928406296122    0.18894141240092902    -1.903377427249313
44.83874320000177    -0.14249318508213554    0.1889485164602575    -1.9075173288632274
44.93863410002086    -0.14289120983417938    0.18895640985951048    -1.9077059816074324
45.03904020000482    -0.14318346301114449    0.18895779120438014    -1.903389662050233
45.14477870002156    -0.14363082152051085    0.188940623061003    -1.9124398630996535
45.24477220000699    -0.14408745477639062    0.18917308366889876    -1.9522274375696467
45.3450069000246    -0.14444680186334147    0.18892069222788327    -1.9403024527625037
45.44490090000909    -0.14486969082962378    0.18893016430698867    -1.9033942007667048
45.54466080002021    -0.1450956394374234    0.1889380577062421    -1.90791022385839
45.64685400002054    -0.14536697510187477    0.18895029247508938    -1.907916735930042
45.74673030001577    -0.14588497955234478    0.19000129858508813    -1.9196653024980368
45.8470454000053    -0.14635582093113952    0.1904549717068971    -1.9140771554982
45.9629993000126    -0.14660742309297817    0.1906564507223862    -1.9199721591310412
46.06302719999803    -0.14694072195685895    0.18920347325601197    -1.9049233535715329
46.16303660001722    -0.14740505128009773    0.18893904438115305    -1.903369336493867
46.26295060000848    -0.14753410838911235    0.1889844314268666    -1.9042334686817792
46.363093100022525    -0.14813598022788313    0.18918729178755395    -1.9049519672187751
46.46305190000567    -0.14827036538275298    0.18900120490028038    -1.903387294024247
46.562876700016204    -0.14870312110182268    0.18895818587434385    -1.9078816102104754
46.66674139999668    -0.14909640981518224    0.1890311998173987    -1.9037537460519767
46.76603540001088    -0.14940819916154177    0.18897535401772178    -1.9033792032688006
46.86579470001743    -0.1500278311539026    0.1891651902696649    -1.904779495990421
46.96858559999964    -0.15019142189334503    0.18917387300882002    -1.9431028410353637
47.06860850000521    -0.1505957613688354    0.18919557985675756    -1.9523176199016383
47.16875550002442    -0.15085032355699335    0.18898758878656774    -1.9121527399363234
47.26851710001938    -0.15125841239828303    0.18893529501650752    -1.907707757627398
47.36913310000091    -0.15179575568417003    0.18895700186445538    -1.9033857153402556
47.47097670001676    -0.15194395429152646    0.18893016430699    -1.907861481989933
47.57097560001421    -0.15237769668705436    0.18824185989139824    -1.899030323609208
47.67163120000623    -0.15290655456716173    0.18895818587434363    -1.903382163301286
47.77101580001181    -0.15321242386359366    0.18891635085829253    -1.9033628244224057
47.87102310001501    -0.15352914658675826    0.18854654510290167    -1.9118685767352888
47.97106280000298    -0.15383600255850655    0.1884259734291836    -1.9097180143371457
48.07091410001158    -0.1542257392429832    0.18863810853433194    -1.9116935401462256
48.171269000013126    -0.15430289723976925    0.18872809328588236    -1.9020430446259893
48.271053300006315    -0.15489746768579699    0.1871876964201175    -1.8834812734760926
48.37097960000392    -0.15540264536337672    0.18839242648231672    -1.8813808347160044
48.47098189999815    -0.15579573674385674    0.18800071654398956    -1.8739661509343708
48.570909500005655    -0.15597649563171834    0.1887087544577042    -1.8895183583845356
48.67116060000262    -0.15653357242275942    0.18895009514010833    -1.8906704030157169
48.771084400010295    -0.1567366301691844    0.18949020098371544    -1.8650779634380013
48.87099220001255    -0.15723490112143942    0.18962024473634817    -1.8604607075206958
48.97123360002297    -0.15753583704320556    0.1889682499583926    -1.8819665265413197
49.073603900003945    -0.15782236750781983    0.18895344983479045    -1.9033709151778477
49.17359980000765    -0.15847949316032295    0.18915433684566896    -1.9254036220220145
49.27346630001557    -0.15866301473901587    0.1891255259384309    -1.9474323820548578
49.3737087000045    -0.15907465561348996    0.18830204706079484    -1.946418472024304
49.47364570002537    -0.15939611437893375    0.18921708936970147    -1.952543963742486
49.573399800021434    -0.15996128190781797    0.18917564902365497    -1.9522961103303629
49.67404930002522    -0.16026359917547797    0.18914960080611212    -1.952248947141149
49.774031400011154    -0.16063103700351694    0.18918531843772707    -1.952297491678868
49.87414710002486    -0.16104425655888702    0.1889510818150165    -1.9076084978678312
49.97413200000301    -0.16118278575083872    0.18773826101857244    -1.917450408736263
50.073954300023615    -0.1616265922362881    0.1852208586574177    -1.9250499962489818
50.174026200023945    -0.16217399961339066    0.18408184114227613    -1.9170040356404885
50.27407959999982    -0.16248855165354967    0.18781088029147325    -1.9001559253033091
50.3741162000224    -0.16274784988496152    0.18895048981007082    -1.9033752565588242
50.474008300021524    -0.16327453708426645    0.18844254956763992    -1.900555332321425
50.57389980001608    -0.163688743315718    0.18894160973590823    -1.903344669556529
50.67397110001184    -0.1638079336748686    0.18895956721921345    -1.9076947334844427
50.77612280001631    -0.16407769066324404    0.1887067811078888    -1.9106245737191034
