Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
38.57177339994814    -0.14366535515047946    2.100662503408144    -2.769783064507319
38.67172220000066    -0.14403595033393443    2.0999049344640826    -2.7755523759555003
38.77246499992907    -0.14451744780356146    2.0991649283316534    -2.787107377972947
38.87252299999818    -0.1447489217920998    2.104519020705481    -2.8075959730648994
38.97230040002614    -0.14514102649401306    2.105179698182853    -2.7892293306523794
39.07220319996122    -0.1453529643148264    2.0861725913840057    -2.773173886730602
39.1724935999373    -0.14575572510848875    2.069342484117259    -2.787800224226426
39.2776536999736    -0.14620801699452188    2.0715749345817644    -2.783047587027528
39.37793930002954    -0.14660189771216411    2.0795916675763073    -2.779162833045773
39.47797789995093    -0.14687520672723672    2.067466223267172    -2.7860415669054754
39.5827315999195    -0.1472807302118043    2.0844727479784355    -2.798691783359352
39.6975271999836    -0.14766691486366046    2.0950621370065594    -2.803777721045557
39.79805739992298    -0.14790707159407832    2.0826176019546123    -2.7770497605356974
39.89801369991619    -0.14830351766764682    2.0748372762358676    -2.768582670428357
39.99822329997551    -0.14871456653351187    2.075021192423985    -2.783759377528326
40.10065059992485    -0.14904885207311355    2.0749892241594203    -2.784180492283492
40.2006763999816    -0.1493657721302167    2.0801931445541015    -2.7951527616854697
40.300661799963564    -0.14987844853659954    2.0833660934838245    -2.781495737721231
40.40065359999426    -0.15019438191877998    2.0904612722304927    -2.7843018538403292
40.50076710002031    -0.15054129690067528    2.097187631947489    -2.788591541088132
40.60067760001402    -0.1508057258403013    2.09716355708205    -2.7769556313281356
40.70058419997804    -0.15117513701575172    2.0912885004143598    -2.7862615964064474
40.80068999994546    -0.15167321063069467    2.099211894053866    -2.775610984714302
40.90067230002023    -0.1519548077181567    2.090638873700715    -2.771926132040413
41.00052559992764    -0.15226876775057654    2.086886154625267    -2.7941512820980017
41.100597899989225    -0.15258943717409312    2.0978173278325474    -2.7838043701029527
41.20071439992171    -0.1530391637072744    2.096973128837039    -2.786548325436266
41.30080869991798    -0.15327320305282321    2.0912508094353774    -2.785066135682909
41.4011183999246    -0.15383126651777163    2.086975350030224    -2.768853612575014
41.50064709992148    -0.154144437210557    2.079817024107824    -2.765847003327365
41.60073069995269    -0.15425119546186492    2.0793911752502727    -2.75556758090456
41.701257599983364    -0.15476051717479183    2.0756706217972556    -2.7439415388579484
41.8006995000178    -0.15519287822611516    2.0696921616762616    -2.7460851982520267
41.90063869999722    -0.15547664599972813    2.0761424497011203    -2.7632956479462187
42.0007864999352    -0.15583638776011366    2.072343751608406    -2.787774373229543
42.100661400007084    -0.15612765426503306    2.068639379635877    -2.7879590796197466
42.20067609997932    -0.15653455909790337    2.0806801672515807    -2.788884387539909
42.3026181999594    -0.15688285542682978    2.0819206148517564    -2.824169227722898
42.402755499933846    -0.15728245886382186    2.0755176871985523    -2.823613332514077
42.50287570001092    -0.1576749582398437    2.0750586860677798    -2.817705885255957
42.602713000029325    -0.1580477241129093    2.0783297104664413    -2.804065831438352
42.70303710002918    -0.15830485165803268    2.078558619027658    -2.7860599191418296
42.80267909995746    -0.1587308979896361    2.0909155373253223    -2.811428827978993
42.90276820003055    -0.1590089430481814    2.0981409571798846    -2.8042712580861906
43.002882799948566    -0.15948748049827438    2.0832332870515766    -2.8016545842806546
43.10282469994854    -0.1598201873605949    2.0808370485507037    -2.8063961708846312
43.20273120002821    -0.1601195446027521    2.0938283987854494    -2.789204268991803
43.302838400006294    -0.16052191073125255    2.0886094808949442    -2.782392826599544
43.40735949994996    -0.16083409475060845    2.09634441962829    -2.7783760549215475
43.5073058999842    -0.16118179907568236    2.0886828895027345    -2.7753360958438207
43.607227899949066    -0.16162718424137287    2.097684718732753    -2.7883999279528733
43.70727699995041    -0.1618939812037974    2.0974319326381305    -2.787135991670022
43.8073225999251    -0.1623064114194875    2.0958321380508083    -2.786636337235107
43.908936899970286    -0.16277488478428237    2.0982702115845404    -2.788301654687049
44.008974299998954    -0.1630872661392565    2.097301296890474    -2.7808512387666147
44.10901799995918    -0.1634458238917196    2.0850586354946223    -2.76141661583688
44.20881320000626    -0.16383121920859745    2.0793838738565014    -2.755511537515249
44.30889809993096    -0.16405302378426964    2.088698873635629    -2.736128815122196
44.40891210001428    -0.16450847303764174    2.097448903445427    -2.7373422332613213
44.50919749995228    -0.1649321513510507    2.08797090494074    -2.7346720818576444
44.6091071999399    -0.16526604222506672    2.08633578740195    -2.7450602358191865
44.709007199970074    -0.16555928208258178    2.078934344803479    -2.7447567332807354
44.815823199925944    -0.16615030050357119    2.072124512461862    -2.7653213005773987
44.91564569994807    -0.16625883477122982    2.059277019565566    -2.7794219350510363
45.015516499988735    -0.1667480283159418    2.063372904089916    -2.7906692905367674
45.1163711999543    -0.16704166284388497    2.0682028746926377    -2.780190163593405
45.216452199965715    -0.16745113303586082    2.064553164514319    -2.7686996905967276
45.31648399995174    -0.1678848754369601    2.072991207630643    -2.7868705749252336
45.4165574000217    -0.1681883767168006    2.083288540841813    -2.795926120991459
45.52930599998217    -0.16858383612186145    2.078587824602381    -2.7991949898503528
45.63318669993896    -0.16887155059927703    2.07843114063914    -2.7945536499532486
45.7331573999254    -0.1692993729499095    2.0813023644023865    -2.7951300680577598
45.8330831999192    -0.1696717441565139    2.0966025337676237    -2.789039098861133
45.933117599925026    -0.1699892562241311    2.091345135550759    -2.7706252939891187
46.03330829995684    -0.17035373402963583    2.0866047549632345    -2.787789765430266
46.1330733000068    -0.17069295295104814    2.0951718552479406    -2.789203282312413
46.232804699917324    -0.1709684326569301    2.1108092701919317    -2.7778564695845778
46.33312329999171    -0.17143197264927879    2.110052885252835    -2.786713890236614
46.433084700023755    -0.17174928738232775    2.1186373511261802    -2.7702434490871926
46.532889600028284    -0.1720851516085744    2.1049219787131235    -2.7742633780540493
46.633107899921015    -0.1724652188823355    2.125227352487254    -2.7812520279190616
46.73396859993227    -0.1728845558278246    2.143421834275323    -2.771923171991648
46.83782339992467    -0.17313773667545512    2.1572678427417618    -2.770603587045366
46.93785659992136    -0.17356141499191333    2.1629913463670367    -2.7662006292006334
47.038680300000124    -0.17387557236500037    2.16706789229967    -2.7487070024397893
47.143079299945384    -0.17432194421056155    2.153212609011312    -2.7528913119718648
47.2455428999383    -0.1747781828079666    2.1297104083729343    -2.7784822216256817
47.34554539993405    -0.17507694804875376    2.1098735077652147    -2.791779107510138
47.45219039998483    -0.1754128122759316    2.1165262616112246    -2.7843871029364706
47.55226199992467    -0.17586155214247612    2.105438206991767    -2.7818890281154904
47.65281439991668    -0.17619110164879723    2.11057088954834    -2.791290701213501
47.75286959996447    -0.17652558453105383    2.110092352246477    -2.793540527551559
47.85275489999913    -0.17697708708849122    2.108546232760104    -2.792149506948226
47.953041399945505    -0.17717856615810443    2.0927284536743684    -2.781241963795916
48.05297259998042    -0.1775838923178362    2.089082492812039    -2.7735614543688185
48.15292589995079    -0.17797994373110168    2.090406413108739    -2.786963717453736
48.25293660000898    -0.17842611824316845    2.097186250602689    -2.7881694396491516
48.352910900022835    -0.17881881496113416    2.098953977250581    -2.7890708699329214
48.45284799998626    -0.17925906942248956    2.1191107577207897    -2.7860409748978614
48.55290499993134    -0.17965531817134758    2.132863821222959    -2.7879728931173697
48.65307150001172    -0.18004544953427526    2.1479189009925337    -2.795748124042322
48.75298140000086    -0.18037401236658077    2.154735837678589    -2.799877772000079
48.852933099959046    -0.18068126301525433    2.157531679603285    -2.78583692960689
48.953111900016665    -0.181018903259328    2.1406321097585477    -2.795769041632408
49.05323530000169    -0.1814096266278014    2.135625326827216    -2.7818304193626777
49.1536189999897    -0.18180173134164904    2.120682333430143    -2.7791541502651524
49.262204300030135    -0.18222323897580284    2.1149059441696827    -2.7941943013315864
49.36312130000442    -0.18255555117437378    2.114897064096053    -2.801221234684715
49.4631363999797    -0.1829853468802606    2.118042583524624    -2.7823878932067885
49.563035500003025    -0.1833146990535178    2.1204666463050588    -2.7835219824695794
49.663066899986006    -0.18371963054527204    2.128097589644832    -2.77421226806386
49.77890749997459    -0.18403714261663112    2.123410094733093    -2.7676457197467434
49.878841100027785    -0.18445983426179016    2.117941350686127    -2.759687164339496
49.97887849994004    -0.1848304294578104    2.102427072699807    -2.7706396995079925
50.0789166999748    -0.18516964838334493    2.099987815150221    -2.7943154655550027
50.17895570001565    -0.18545953355014996    2.103234567392097    -2.8037425952552337
50.27893499995116    -0.18580921123273558    2.0964582819049515    -2.8036015000969297
50.37935489998199    -0.18625341239738752    2.0999548602102043    -2.8074351443216266
50.48280559992418    -0.18661749553779855    2.105032880964812    -2.7914834983621817
50.5829561999999    -0.18690698603488812    2.110503795658614    -2.801732334618247
50.686633099918254    -0.18733540039710303    2.1103068553587057    -2.790255279869766
50.79364489996806    -0.18775197465733373    2.1052598161795166    -2.7907632224087093
50.89377189998049    -0.18807816947134834    2.08983493104238    -2.808610674190863
50.993782299919985    -0.18846317012611352    2.104132244166881    -2.823610372469861
51.09455679997336    -0.18877791950824022    2.104238015709938    -2.8306513171882846
51.20295119995717    -0.18915857879244496    2.10040675728864    -2.8155231529823523
51.30294690001756    -0.189459909392314    2.089600694436077    -2.814003074640727
51.403076999937184    -0.1899556150027407    2.0877264069157917    -2.778203386051029
51.50281019997783    -0.1902701670502332    2.0820917042680134    -2.7582371404283097
51.60342800000217    -0.19064391960865248    2.0796784949619282    -2.765488641395225
51.703146699932404    -0.19101017343580987    2.0984257115394183    -2.765533831309163
