Time(s)    Channel_1(V)    Channel_2(V)    Channel_3(V)
38.30618670000695    -0.19966094678523696    0.5196148213463185    -3.6457698142597135
38.40613110002596    -0.20015171902401796    0.5270115271823022    -3.623793454344046
38.5062775000697    -0.20078733518078265    0.5485650420211851    -3.6492139252228433
38.60625640000217    -0.2013974951179936    0.5426181560973803    -3.6790142782961053
38.70624160009902    -0.2019958149532399    0.5333284161670703    -3.7818210071502265
38.80626450001728    -0.2023569380729496    0.5359450775584728    -3.706743588761005
38.90611260000151    -0.20291223887035018    0.5599875779752439    -3.6909756239024016
39.00615510006901    -0.20350305997491214    0.5906378387196851    -3.700117625549983
39.106747500016354    -0.20408302765266392    0.5849565657265288    -3.7636581645210483
39.20637660007924    -0.20454064760683138    0.5564392983356392    -3.884973699181413
39.30653760000132    -0.20499412352536922    0.5457571630810205    -3.8825705355825852
39.40640179999173    -0.20567828410427696    0.544021799568034    -3.817028390308032
39.50639990007039    -0.20621858744031307    0.5359294880977926    -3.8034569720505957
39.606246900046244    -0.20687196375387168    0.5198237990563241    -3.836488131121998
39.706353200017475    -0.20737556277321195    0.5044174649656986    -3.9165431951516867
39.80649360001553    -0.20786988704593365    0.48752993463808825    -3.8777784168319593
39.90644370007794    -0.2084052570070042    0.47366399696890327    -3.785831475223585
40.00640890002251    -0.2089396402931274    0.4892256338676257    -3.805879079270606
40.10643889999483    -0.2095995286645087    0.4974471998871261    -3.7687137256545
40.20648120006081    -0.2100040654952362    0.5124882670326093    -3.7394224925142825
40.30636980000418    -0.2104843789812692    0.5252003870364144    -3.742463249014357
40.40649210009724    -0.21106829336328092    0.5171520811974252    -3.8005213954766153
40.507891900022514    -0.21170450153110715    0.5084271137919973    -3.9129033235819786
40.6077929000603    -0.212197641795426    0.5120235432286812    -3.939619922710553
40.7079253999982    -0.21271939564073628    0.5178038785302604    -3.9032133125693416
40.80783559998963    -0.21329620596243    0.5147595922865986    -3.882085482471646
40.907806000090204    -0.21385861082648724    0.5103633643078814    -3.8137127435278653
41.00807030010037    -0.21439575680567427    0.504426147704596    -3.797447880595813
41.10828310006764    -0.21497809250932987    0.5165292921006309    -3.7349603222938494
41.20801000006031    -0.2153962454597137    0.5274429013766191    -3.597160551391092
41.307736000046134    -0.21589727912721604    0.5199609468449605    -3.5396228155089555
41.40800430008676    -0.21653013260200057    0.5323488454911    -3.5785424636178775
41.50810109998565    -0.21710615358543192    0.548303178548637    -3.6438376941393993
41.610839200089686    -0.2177727513528375    0.560859601096984    -3.6850334316517435
41.71084650000557    -0.218252275501916    0.5594962139657378    -3.7419697106346015
41.82211639999878    -0.2187842907720734    0.5554194713419458    -3.8482122844516673
41.922517900005914    -0.21934709030887675    0.5509111571864534    -3.9427427729817803
42.022023100056686    -0.22004723503456933    0.5491929618172984    -4.021547341861537
42.12199680006597    -0.2205245884991364    0.5304619287302128    -4.13698017252153
42.22218560008332    -0.2210147687415885    0.5182455141422699    -4.234727730994038
42.32202140009031    -0.22144653781200777    0.5017396297061926    -4.19274711473024
42.42225880001206    -0.2219830917895885    0.4925499384376469    -4.13722269925606
42.52297420008108    -0.22261515592753953    0.49424050695382843    -3.941889687938809
42.628081100061536    -0.22343587236568366    0.4892252391974581    -3.7964864576661252
42.72804180008825    -0.22380508622875572    0.47898059523006403    -3.707142997543937
42.827857300057076    -0.2244215608993913    0.4765476526154859    -3.662825988417649
42.927966300048865    -0.2250364568900209    0.4680150866359869    -3.658945566634983
43.02878920000512    -0.2255307811702756    0.4620093946947539    -3.6391766101656127
43.12876970006619    -0.22618553884002163    0.46954739253905403    -3.6243114621822605
43.22895580006298    -0.22663526540120993    0.47869051285043945    -3.5898883138553974
43.32888869999442    -0.22708262394208062    0.498144384263245    -3.549480946357848
43.428780600079335    -0.22773008021612662    0.5036279278346424    -3.558752199570102
43.52890670008492    -0.22820644700866372    0.4983513886259612    -3.635087209465096
43.628863500081934    -0.22877102256545265    0.49779036536352517    -3.695414902640483
43.728759800083935    -0.22915128719263603    0.4861049789609934    -3.6970948270642947
43.82892770005856    -0.22967975043705197    0.4808533039158597    -3.656598843192715
43.92922210006509    -0.230394103292109    0.48611129367966627    -3.5744238578893013
44.02928790007718    -0.23098097770982343    0.48215926662115033    -3.5472841989862727
44.12923520000186    -0.23164698348012272    0.5009830475104519    -3.609379220646205
44.22919520002324    -0.23215768657180583    0.5131777553417934    -3.630169785622447
44.33023070008494    -0.23283079640434973    0.5223650785115491    -3.6816076725342195
44.43551670003217    -0.23337445444880953    0.5194113690149852    -3.822104673000717
44.535550600034185    -0.23373242021761145    0.5171741827115895    -3.901163578471334
44.6355845000362    -0.2342608834641339    0.507344928933149    -3.8856136612388363
44.73591700010002    -0.23473113287303227    0.4967991519128017    -3.8877518019469104
44.83561140007805    -0.2354697579416203    0.509079503130742    -3.8128134815078973
44.93592790002003    -0.23632185066093467    0.5210429343630538    -3.7767165062617747
45.03567210002802    -0.2370281127833186    0.5432117396149685    -3.7235434260352624
45.13529170001857    -0.23766885967149406    0.5521466712786361    -3.614852738027023
45.23558050009888    -0.23802110272534593    0.5518309353665326    -3.6309086127402126
45.335585099994205    -0.23852687244376397    0.5502362716737409    -3.601175555653871
45.43540340010077    -0.23947033129093706    0.5380557721446527    -3.624853150426398
45.53575400006957    -0.23969292522110697    0.5286646020334742    -3.6624218435657823
45.63549610006157    -0.24028394367953482    0.5141352245108007    -3.595423005126356
45.73584630002733    -0.24099434984031148    0.5080284971957861    -3.575501511294777
45.83840300003067    -0.24138231053830927    0.5246442971531767    -3.49558387497701
45.938529500039294    -0.2419950358525435    0.537999334350035    -3.4396619450828476
46.038419599994086    -0.24273741029168888    0.5532172133556831    -3.419684614136087
46.13861560006626    -0.24325561212003882    0.5661752124906485    -3.473042551161864
46.23863750009332    -0.24388728159963163    0.5865119597450091    -3.5754598733282426
46.33897700009402    -0.24404830699654462    0.5780072183769271    -3.643135374462384
46.438601100002415    -0.2448609327131926    0.5629499701634295    -3.734774628678316
46.538811600068584    -0.24562284332370263    0.5475872473631379    -3.7946559650699667
46.638610500027426    -0.24608460733033025    0.5272055074353249    -3.8567782650196802
46.73865710000973    -0.2466401054838487    0.5177182351626103    -3.896346594934536
46.83870610001031    -0.24714686188132595    0.506660176661215    -3.907382835170544
46.938595900079235    -0.2474081334819834    0.5060482409846365    -3.9173238582721526
47.038975800038315    -0.24801197872240557    0.4974209543374914    -3.84128340684601
47.138613300048746    -0.24885025799787477    0.48286020036611527    -3.7782354047042372
47.23867510003038    -0.2492972218773447    0.4905128497474779    -3.7258506829899
47.33863990008831    -0.2498572587385084    0.4934501804789019    -3.6493524552912815
47.43882410007063    -0.25064857227429915    0.49189320772409645    -3.6626024062780993
47.53862940007821    -0.25075019982319874    0.5083205529194028    -3.6501759399280367
47.63852090004366    -0.251724640282835    0.5289039693240377    -3.619220777236292
47.73872930009384    -0.2521741695190503    0.5536278673752744    -3.6025087597419776
47.838711100048386    -0.2524293237344244    0.573126138552325    -3.5461848386201114
47.938651100033894    -0.25312098307335457    0.5831623964277446    -3.555168177868753
48.03865520004183    -0.2538846697048514    0.5910921037577973    -3.617091715760857
48.13874980004039    -0.2543371589676359    0.5796271409247236    -3.6923875657540233
48.23881880007684    -0.2550511171680805    0.5581200000614082    -3.8471831748994347
48.33857130003162    -0.2554832809214542    0.5366888329704723    -3.920011581235268
48.438792500062846    -0.25598924798271533    0.5130913226343488    -3.891049491878097
48.53867190005258    -0.2568969892008109    0.5270500074951615    -3.809916582895016
48.63847720006015    -0.2568539701604573    0.5317888089131171    -3.652641262729692
48.73900360008702    -0.2575878592022922    0.5399697237880697    -3.661188294129941
48.83888679998927    -0.25809915431077    0.5482974558352369    -3.6514313936286866
48.93972530006431    -0.25871069562376814    0.5556444331791329    -3.6010543911547277
49.03887090005446    -0.25945780611502917    0.554855488068774    -3.602122572594827
49.139343500020914    -0.2600531659548218    0.5592406652123736    -3.594951568708251
49.238797200028785    -0.2604608601641598    0.5547676740189583    -3.678329521195895
49.338810199988075    -0.26075765207656576    0.5654847375221258    -3.753395882410836
49.43880090001039    -0.261342355824449    0.5537675805170367    -3.8014776876786085
49.53887140005827    -0.2620685488023225    0.5363914492072528    -3.9120328724673854
49.63882980006747    -0.26270771702427004    0.5257043804914687    -3.932644866687446
49.738621000084095    -0.2633184689995845    0.5118248269356767    -3.8508192962506227
49.838915200089104    -0.2639349436916386    0.5153014740544207    -3.724874065351944
49.93878120009322    -0.2641279373693088    0.5157263361975044    -3.5683926695016166
50.03879700007383    -0.2650463346866304    0.5078049166989045    -3.5372058409611125
50.138736300054006    -0.2656045955401699    0.5167990489746459    -3.532475887919215
50.23873460001778    -0.2658790885933921    0.5220560519841593    -3.546688440776375
50.33884720003698    -0.26640281581374703    0.5372186773021533    -3.571465194839068
50.44265780004207    -0.26718860397978617    0.5583248337338536    -3.5249814513243467
50.54400039999746    -0.26786151649810735    0.5708536293411746    -3.629888384297049
50.64398679998703    -0.26823507174671835    0.5891629573612643    -3.725884822098631
50.74373980006203    -0.2688827253793188    0.5918218483742475    -3.744180075485441
50.8478097000625    -0.2692448351953946    0.5888113064945666    -3.785335371423544
50.94787860009819    -0.2699808949308794    0.5735020616200552    -3.832025762069878
51.04775090003386    -0.2706567674766334    0.5649531171826183    -3.8857871200891756
51.147658800007775    -0.27079036330542994    0.5682762376399718    -3.918489722229429
51.24778970004991    -0.27142538749630885    0.5703806174812889    -3.9259687754477413
51.34759700007271    -0.27219617820206393    0.5717692634806835    -3.9671454066254044
